business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Rishra, Hooghly (Quick)",Departmental Store,Department store,Department store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 88207 35196,https://www.rcmworld.com/,,,"20/1, Kesab Chandra Rd, Morepukur, Sadhan Kanan, Rishra, Hooghly, West Bengal 712250","Morepukur, Sadhan Kanan, Rishra",22.7248496,88.3424295,ChIJJbhaHSeb-DkRbtxSGapTTjw,https://www.google.com/maps/place/?q=place_id:ChIJJbhaHSeb-DkRbtxSGapTTjw,part_317,2026-09-20 20:37:38,37768
Piu Variety Store,Departmental Store,Supermarket,"Supermarket, Food products supplier, Indian grocery store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97736 18994,https://script.google.com/macros/s/AKfycbyf1XPPkuhpOuW_L2T0LOSd6k--eq0GUfcCrvLgEiBUaAKoCJpuc_didPC0EOoaEiXb2A/exec,5.0,4.0,"Bhanderhati Keshabpur, Dhaniakhali Road, Bhandarhati, West Bengal 712301",712301,22.9346279,88.1004787,ChIJywAsVGZh-DkRXq4Efft_0-4,https://www.google.com/maps/place/?q=place_id:ChIJywAsVGZh-DkRXq4Efft_0-4,part_317,2026-09-20 20:39:35,38739
Ghosh Store,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96475 42565,N/A,5.0,2.0,"1, BDO Office Road, near Somaspur Humburi Tala, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.958775799999998,88.09621,ChIJ2cfBFpVh-DkRdxNk1Q4BjFc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfBFpVh-DkRdxNk1Q4BjFc,part_317,2026-09-20 20:39:36,38740
TARAFDER STORE & VERITIES,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77182 46406,N/A,5.0,1.0,"1, College Road, near Dhaniakhali College, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9665206,88.104452,ChIJNSzrUG1h-DkRZNnLOblFHKw,https://www.google.com/maps/place/?q=place_id:ChIJNSzrUG1h-DkRZNnLOblFHKw,part_317,2026-09-20 20:39:36,38741
Tara Maa Verities Store,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86093 04767,N/A,5.0,1.0,"Shop Salalpur, 1 Near Salalpur Koley Para Fertilizer, Kananadi Rd, West Bengal 712302",712301,22.9584832,88.06196729999999,ChIJ97BC6lBn-DkR2JYL-VmC1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ97BC6lBn-DkR2JYL-VmC1dQ,part_317,2026-09-20 20:39:36,38742
Laxmi Store,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73848 06033,N/A,,,"1, Bhandarhati-Belmuri Rd, near Abhirampur Sbi Kiosk, Dakshin Abhirampur, West Bengal 712301",712301,22.9284477,88.12409989999999,ChIJP0Sb9Pxh-DkRIy3w743Ur3Q,https://www.google.com/maps/place/?q=place_id:ChIJP0Sb9Pxh-DkRIy3w743Ur3Q,part_317,2026-09-20 20:39:36,38743
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,109.0,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_317,2026-09-20 20:39:37,38744
DEY BHANDAR,Departmental Store,Grocery store,"Grocery store, Indian grocery store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70740 54565,N/A,5.0,,"1, Kananadi Rd, near Kananadi Dhankol More, Rajipur, West Bengal 712302",712302,22.9659941,88.06364219999999,ChIJkS17BgBn-DkRcT9PDsCcrdY,https://www.google.com/maps/place/?q=place_id:ChIJkS17BgBn-DkRcT9PDsCcrdY,part_317,2026-09-20 20:40:14,39886
"RCM Store, Dhaniakhali, Hooghly (Quick)",Departmental Store,Department store,Department store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94346 14985,https://www.rcmworld.com/,,,"Radhakrishna Puc, Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",712302,22.967539199999997,88.0953799,ChIJJaXL7TBh-DkRe19iKNYMz2s,https://www.google.com/maps/place/?q=place_id:ChIJJaXL7TBh-DkRe19iKNYMz2s,part_317,2026-09-20 20:40:14,39887
SOUVIK STORES,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94756 80602,N/A,,,"1, Kannadi Road, near Kananadi Road, More, Uttar Malikapur, West Bengal 712302",More,22.966179,88.0651718,ChIJO8jb5EJn-DkRcvchLLkgduE,https://www.google.com/maps/place/?q=place_id:ChIJO8jb5EJn-DkRcvchLLkgduE,part_317,2026-09-20 20:40:14,39888
Dhara Para Hooghly WB,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.5,,"X3V9+9HQ, Baidyapur, West Bengal 712302",712302,22.993468399999998,88.06899489999999,ChIJ_xy9fohd-DkRphYTxvJ5zlg,https://www.google.com/maps/place/?q=place_id:ChIJ_xy9fohd-DkRphYTxvJ5zlg,part_317,2026-09-20 20:40:14,39889
A . B Store,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86170 81514,N/A,,,"Kananadi Rd, Rood, Rajipur, West Bengal 712302",Rood,22.966389799999998,88.06352,ChIJ2zvcbYNn-DkR-der3XQGX0g,https://www.google.com/maps/place/?q=place_id:ChIJ2zvcbYNn-DkR-der3XQGX0g,part_317,2026-09-20 20:40:14,39890
Ayyan Store,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99322 42624,N/A,5.0,,"55, No Bus Road, Jelepara, Belmuri, West Bengal 712302",Jelepara,22.9468699,88.157935,ChIJccnW06Bh-DkRUN_dfy0RZBs,https://www.google.com/maps/place/?q=place_id:ChIJccnW06Bh-DkRUN_dfy0RZBs,part_317,2026-09-20 20:40:14,39891
Sri Durga Bhander,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94743 34697,N/A,5.0,,"17 No Mollick Pur, West Bengal 712302",712302,22.9563517,88.1336563,ChIJS9v-jjhh-DkRki4Ukcy18KY,https://www.google.com/maps/place/?q=place_id:ChIJS9v-jjhh-DkRki4Ukcy18KY,part_317,2026-09-20 20:40:14,39892
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89003 29747,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-dasghara-hooghly-268877/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Ground Floor, near Batar Bhawan More, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.972912899999997,88.029578,ChIJfUe-twRn-DkRJU2i7osFON0,https://www.google.com/maps/place/?q=place_id:ChIJfUe-twRn-DkRJU2i7osFON0,part_317,2026-09-20 20:40:14,39893
Munna Varity Store,Departmental Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70017 33742,N/A,3.3,6.0,"Vill- Janakibati, Po- Goborarah, Ps- Dhaniakhali, Dist, West Bengal 712302",712302,22.9533173,88.1408812,ChIJXxqHVj5g-DkRCwvQhRiSZZI,https://www.google.com/maps/place/?q=place_id:ChIJXxqHVj5g-DkRCwvQhRiSZZI,part_317,2026-09-20 20:40:15,39894
Nabab Store's,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62942 99108,N/A,5.0,2.0,"Nabab Store, Dhaniakhali, West Bengal 712302",712302,22.9681093,88.0951022,ChIJc1TwXXNn-DkRVrWTG3qWkK8,https://www.google.com/maps/place/?q=place_id:ChIJc1TwXXNn-DkRVrWTG3qWkK8,part_317,2026-09-20 20:40:15,39895
Dashakarma Bhandar ( Prop.- Ram Chandra Dutta),Departmental Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70636 30700,N/A,5.0,1.0,"X39X+H62, Dhaniakhali, West Bengal 712302",712302,22.9688928,88.09812939999999,ChIJI1T9EwBh-DkR45qazd_qWhs,https://www.google.com/maps/place/?q=place_id:ChIJI1T9EwBh-DkR45qazd_qWhs,part_317,2026-09-20 20:40:15,39896
MONDAL VARIETIES STORE,Departmental Store,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 76992 96832,N/A,5.0,1.0,"Balagari, beside Meeso Delivery, Khajurdaha, Majinan, West Bengal 712302",712303,22.9847859,88.1581753,ChIJm5_0hT1h-DkRKpqriEdOVRg,https://www.google.com/maps/place/?q=place_id:ChIJm5_0hT1h-DkRKpqriEdOVRg,part_317,2026-09-20 20:40:50,40650
Modina Stores,Departmental Store,Indian grocery store,Indian grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70298 62201,N/A,,,"Palasi, West Bengal 712303",712303,23.0088536,88.10930359999999,ChIJQfUBxqZf-DkR_iJxU69_FFo,https://www.google.com/maps/place/?q=place_id:ChIJQfUBxqZf-DkR_iJxU69_FFo,part_317,2026-09-20 20:40:50,40651
Laxmi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Baidyapur, West Bengal 712308",712303,23.0070625,88.07193749999999,ChIJlyQ2UQBd-DkRpJ_QSk2vq84,https://www.google.com/maps/place/?q=place_id:ChIJlyQ2UQBd-DkRpJ_QSk2vq84,part_317,2026-09-20 20:40:51,40652
Horipada store and home,Departmental Store,Indian grocery store,Indian grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.7,,"234C+RH, Baidyapur, West Bengal 712308",712303,23.007119199999998,88.07149749999999,ChIJe92GUj1d-DkRB6J8tEiI9JU,https://www.google.com/maps/place/?q=place_id:ChIJe92GUj1d-DkRB6J8tEiI9JU,part_317,2026-09-20 20:40:51,40653
Hamid Super Market,Departmental Store,Supermarket,Supermarket,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.9,,"33HJ+XJG, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799451,88.0815923,ChIJP3E2EwZc-DkRwmEI-wuC5dE,https://www.google.com/maps/place/?q=place_id:ChIJP3E2EwZc-DkRwmEI-wuC5dE,part_317,2026-09-20 20:40:52,40654
Nirmola vandar,Departmental Store,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.7,,"Bus Stop, Lal Bari, Chanditala-Sreerampore Road, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7437801,88.2585137,ChIJe_wNL1SF-DkR8z28Y5fYDnU,https://www.google.com/maps/place/?q=place_id:ChIJe_wNL1SF-DkR8z28Y5fYDnU,part_317,2026-09-20 20:41:27,41057
Singha store.,Departmental Store,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P792+G23, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718774399999997,88.250033,ChIJnROSP8aF-DkRkHZIjeMtvH4,https://www.google.com/maps/place/?q=place_id:ChIJnROSP8aF-DkRkHZIjeMtvH4,part_317,2026-09-20 20:41:27,41058
NAKUL BHANDAR,Departmental Store,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.9,,"P7CC+7M2, Unnamed Road, Chikrand, West Bengal 712304",712304,22.7206415,88.2716433,ChIJS1LqfBOF-DkRDpe2Xk2vAtw,https://www.google.com/maps/place/?q=place_id:ChIJS1LqfBOF-DkRDpe2Xk2vAtw,part_317,2026-09-20 20:41:27,41059
KRISHNA BHANDAR,Departmental Store,Grocery store,"Grocery store, Clothing store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90078 61708,N/A,3.7,,"chakraborty para, Janai, West Bengal 712304",712304,22.716760999999998,88.2501848,ChIJG3WDRgOE-DkRT939oOB8w2A,https://www.google.com/maps/place/?q=place_id:ChIJG3WDRgOE-DkRT939oOB8w2A,part_317,2026-09-20 20:41:27,41060
Radha Krishna vander,Departmental Store,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P79C+PHH, Chikrand, West Bengal 712304",712304,22.7193234,88.2714815,ChIJp4CgOwCF-DkRHANooHQU9jM,https://www.google.com/maps/place/?q=place_id:ChIJp4CgOwCF-DkRHANooHQU9jM,part_317,2026-09-20 20:41:27,41061
RINKU STORES,Departmental Store,Grocery store,"Grocery store, Store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89459 63770,N/A,4.0,,"Shib Mandir, Chikrand, Road, Janai, West Bengal 712304",Begampur,22.719532299999997,88.2602984,ChIJgeiqLhmF-DkRfhC7Kjo9-pU,https://www.google.com/maps/place/?q=place_id:ChIJgeiqLhmF-DkRfhC7Kjo9-pU,part_317,2026-09-20 20:41:27,41062
SURYA BHANDER,Departmental Store,Indian grocery store,"Indian grocery store, Supplier, Electrical products wholesaler, Ice cream shop, Soft drinks shop",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90830 28293,N/A,4.0,,"Raksha Kali tala, Benipur, Janai, West Bengal 712304",712304,22.7060556,88.2490724,ChIJQQlQIgWF-DkR-XVPdcPCtvM,https://www.google.com/maps/place/?q=place_id:ChIJQQlQIgWF-DkR-XVPdcPCtvM,part_317,2026-09-20 20:41:27,41063
Tara Maa Store (তারা মা স্টোর),Departmental Store,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"P756+JP2, Pairagachha, West Bengal 712304",712304,22.708893999999997,88.26183549999999,ChIJEeDMd7aF-DkRfjWB2-ZCIHg,https://www.google.com/maps/place/?q=place_id:ChIJEeDMd7aF-DkRfjWB2-ZCIHg,part_317,2026-09-20 20:41:27,41064
Maa Annapurna Bhandar,Departmental Store,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"Naity School Rd, Chikrand, West Bengal 712304",712304,22.7146904,88.26530559999999,ChIJhZDIVC-F-DkRb3ryPDtsovA,https://www.google.com/maps/place/?q=place_id:ChIJhZDIVC-F-DkRb3ryPDtsovA,part_317,2026-09-20 20:41:27,41065
Mistanno vandar sweet shop,Departmental Store,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.6,,"P776+C49, Chanditala-Sreerampore Road, Pairagachha, Janai, West Bengal 712304",712304,22.7135373,88.2603568,ChIJNT14JiOF-DkRDVR58uNEvq0,https://www.google.com/maps/place/?q=place_id:ChIJNT14JiOF-DkRDVR58uNEvq0,part_317,2026-09-20 20:41:27,41066
GANESH ENTERPRISE,Departmental Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Wholesaler",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93338 22174,N/A,3.0,,"Pairagachha, Janai, West Bengal 712304",712304,22.707774399999998,88.2620859,ChIJ____z6iG-DkRHYEFCVBH2PY,https://www.google.com/maps/place/?q=place_id:ChIJ____z6iG-DkRHYEFCVBH2PY,part_317,2026-09-20 20:41:27,41067
Maa Durga Bhander,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98302 31884,https://maadurgabhander.com/,4.4,,"Chanditala, Srirampur, West Bengal 712702",712304,22.6935035,88.2639887,ChIJ2-MlnuCD-DkR8bi-_kzHofA,https://www.google.com/maps/place/?q=place_id:ChIJ2-MlnuCD-DkR8bi-_kzHofA,part_317,2026-09-20 20:41:27,41068
Shankar Koley Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"Q769+V7G, Road No 31, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.762175499999998,88.2682083,ChIJm0nqawCF-DkRlaSco779qzY,https://www.google.com/maps/place/?q=place_id:ChIJm0nqawCF-DkRlaSco779qzY,part_317,2026-09-20 20:41:27,41069
BHABANI DEY,Departmental Store,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91636 03839,N/A,,,"MANTU DEY, BHABANI DEY, C/0, BENEPARA, Janai, Chanditala, West Bengal 712304",BENEPARA,22.7203958,88.25463859999999,ChIJ-8OmbcyF-DkRg_yUiWuIvvM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OmbcyF-DkRg_yUiWuIvvM,part_317,2026-09-20 20:41:27,41070
Anjali Garments,Departmental Store,Department store,Department store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91633 10860,N/A,4.1,,"Begampur Bazar, Begampur Station Road, near Rail Gate, Hooghly, West Bengal 712306",Begampur,22.736258199999998,88.2556529,ChIJU-OXrSSE-DkR6DTN4PL1tig,https://www.google.com/maps/place/?q=place_id:ChIJU-OXrSSE-DkR6DTN4PL1tig,part_317,2026-09-20 20:41:27,41071
Grocery store,Departmental Store,General store,General store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91638 15289,N/A,,,"Alpana Grocery Store Janai Naldighi Mondalpara, West Bengal 712304",712304,22.7095298,88.2429192,ChIJsaEFBdeH-DkRB7u-tUT4cM4,https://www.google.com/maps/place/?q=place_id:ChIJsaEFBdeH-DkRB7u-tUT4cM4,part_317,2026-09-20 20:41:27,41072
Satish Enterprises,Departmental Store,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Chikrand, West Bengal 712304",712304,22.7221989,88.2658806,ChIJ3dY_IACF-DkRgNzv4ah-h_4,https://www.google.com/maps/place/?q=place_id:ChIJ3dY_IACF-DkRgNzv4ah-h_4,part_317,2026-09-20 20:41:27,41073
Bora Bazar,Departmental Store,Market,"Market, Produce market",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"bajar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7633661,88.2687954,ChIJb9ZZBLeF-DkRohTfsskJdF8,https://www.google.com/maps/place/?q=place_id:ChIJb9ZZBLeF-DkRohTfsskJdF8,part_317,2026-09-20 20:41:28,41074
"RCM Store, Dankuni, Hooghly (Prime)",Departmental Store,Department store,"Department store, Shopping mall",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92330 93045,https://www.rcmworld.com/,3.4,40.0,"Ballabh Market, Kalipur Rd, near Hero Moto Corp, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6842272,88.274422,ChIJRXc6l5eD-DkRUF308wDbHLw,https://www.google.com/maps/place/?q=place_id:ChIJRXc6l5eD-DkRUF308wDbHLw,part_317,2026-09-20 20:41:28,41075
Sukdeb Banerjee's House & Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96797 87945,N/A,5.0,,"Ati Chandanpur Station Rd, Ganeshpur, West Bengal 712305",712305,22.8952635,88.1957633,ChIJmVkmUvOJ-DkRiP9V8Rm2kFw,https://www.google.com/maps/place/?q=place_id:ChIJmVkmUvOJ-DkRiP9V8Rm2kFw,part_317,2026-09-20 20:42:04,42143
Sabir Shoe Stores,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96797 78928,N/A,3.0,,"W6JP+HHC, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",712305,22.931435999999998,88.23639279999999,ChIJ21rW0MuL-DkRzFAHkBwVXWs,https://www.google.com/maps/place/?q=place_id:ChIJ21rW0MuL-DkRzFAHkBwVXWs,part_317,2026-09-20 20:42:04,42144
Maa Monsha Grocery Shop,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99320 76454,N/A,5.0,,"O2, NH2, Durgapur Expy, near Shanti Market, Gobindapur, Purat, West Bengal 712305",712305,22.9190711,88.1955677,ChIJoSBs-xSL-DkRVIH-7CQWy0c,https://www.google.com/maps/place/?q=place_id:ChIJoSBs-xSL-DkRVIH-7CQWy0c,part_317,2026-09-20 20:42:04,42145
Sri Ma Variety Store,Departmental Store,Grocery store,"Grocery store, Place of worship",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74498 57638,N/A,4.3,,"Boinchipota Boinchipota Library, Bainchipota, West Bengal 712409",712305,22.866515399999997,88.2736161,ChIJ98AXd-6O-DkRRQrCzoIG84w,https://www.google.com/maps/place/?q=place_id:ChIJ98AXd-6O-DkRRQrCzoIG84w,part_317,2026-09-20 20:42:04,42146
MAHAPRAVU BHANDAR,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95937 93776,N/A,5.0,,"Station Road, Pora Bazar, Nakira Para, West Bengal 712305",712305,22.9163523,88.16085319999999,ChIJQcJq1z5h-DkRWietyydDuKM,https://www.google.com/maps/place/?q=place_id:ChIJQcJq1z5h-DkRWietyydDuKM,part_317,2026-09-20 20:42:04,42147
SARKAR VARIETIES STORE,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 81163 05581,N/A,5.0,,"64 No Road, near Mansa Tala, Sekendarpur, Kharsat, West Bengal 712305",712305,22.953237299999998,88.1920537,ChIJ--_TV8qL-DkR5uiZ32_HqpM,https://www.google.com/maps/place/?q=place_id:ChIJ--_TV8qL-DkR5uiZ32_HqpM,part_317,2026-09-20 20:42:04,42148
Khusbu Mosala,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98003 90098,N/A,,,"V6X4+5H2 Babnan Bazar, Babnan,Hooghly, Puinan, West Bengal 712305",712305,22.897886399999997,88.2063984,ChIJ1ZLnELqL-DkRkOd6cQ5dF4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLnELqL-DkRkOd6cQ5dF4c,part_317,2026-09-20 20:42:04,42149
STOP & SHOP,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99030 24029,N/A,4.0,69.0,"Singur, Purusattampur, West Bengal 712409",Singur,22.809879,88.2295858,ChIJ5zhkxtWJ-DkRjGXVG4Xuwbg,https://www.google.com/maps/place/?q=place_id:ChIJ5zhkxtWJ-DkRjGXVG4Xuwbg,part_317,2026-09-20 20:42:04,42150
ANUP KUMAR VARIETY STORE,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70038 82360,N/A,,,"Mohistikari Main Market Area, Mohistikari, Bakula, West Bengal 712223",Mohistikari,22.8818049,88.2105425,ChIJ-x3VYj-J-DkRGMzEhySHUNs,https://www.google.com/maps/place/?q=place_id:ChIJ-x3VYj-J-DkRGMzEhySHUNs,part_317,2026-09-20 20:42:05,42151
Rakomari store,Departmental Store,Gourmet grocery store,Gourmet grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,2.0,"X29J+GPJ, Cinema Hall Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9688394,88.0317773,ChIJzeYc0pRn-DkRkYW-Cw9Q4WU,https://www.google.com/maps/place/?q=place_id:ChIJzeYc0pRn-DkRkYW-Cw9Q4WU,part_317,2026-09-20 20:43:20,43161
J. N DAS ENTERPRISE,Departmental Store,Indian grocery store,Indian grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76850 78074,N/A,5.0,11.0,"M879+PF3, Unnamed Road, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6642597,88.31866699999999,ChIJxRxgqwaD-DkR1W_AApylhek,https://www.google.com/maps/place/?q=place_id:ChIJxRxgqwaD-DkR1W_AApylhek,part_317,2026-09-20 20:43:56,43546
TASMINA VARIETY STORE,Departmental Store,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91632 04116,N/A,3.9,14.0,"Benaras Rd, Station Pally, Tetultala, Dankuni, West Bengal 712311",Station Pally,22.677028,88.2795373,ChIJcwcLfveD-DkRnIbAA-BrU0A,https://www.google.com/maps/place/?q=place_id:ChIJcwcLfveD-DkRnIbAA-BrU0A,part_317,2026-09-20 20:43:56,43547
