business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDIP STORES,Supermarket,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P82Q+MJP, Baganpara Rd, Pandey Colony, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Pandey Colony, Adarshnagar, Konnagar",22.701707799999998,88.3390732,ChIJJ839WQCd-DkRLb3t51o2z-E,https://www.google.com/maps/place/?q=place_id:ChIJJ839WQCd-DkRLb3t51o2z-E,part_317,2026-09-20 20:34:12,34667
Saha Stores,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94332 14655,N/A,4.5,,"5/2, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.706116899999998,88.3394114,ChIJh1Jx_hKd-DkRv2ke70MAIKQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Jx_hKd-DkRv2ke70MAIKQ,part_317,2026-09-20 20:34:12,34668
Ankus's,Supermarket,Supermarket,"Supermarket, Grocery store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93301 07236,N/A,4.3,,"Barabahera, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021352,88.33584739999999,ChIJX5E_Xaac-DkRhrx3rpW6iXc,https://www.google.com/maps/place/?q=place_id:ChIJX5E_Xaac-DkRhrx3rpW6iXc,part_317,2026-09-20 20:34:12,34669
Mondol Bhandar,Supermarket,Grocery store,"Grocery store, Store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62902 16167,N/A,,,"Basai Dakshin Matipara Para, Naity Rd, Kanaipur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6956816,88.313538,ChIJ2UKLDACD-DkRVPizaEsJtco,https://www.google.com/maps/place/?q=place_id:ChIJ2UKLDACD-DkRVPizaEsJtco,part_317,2026-09-20 20:34:12,34670
Sunita Enterprises,Supermarket,Grocery store,"Grocery store, Apartment building",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62905 04431,N/A,4.5,2.0,"Shop Number Eight, Star Residency, 2, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701743999999998,88.3435157,ChIJFVE0BQCd-DkR715FYNjsELA,https://www.google.com/maps/place/?q=place_id:ChIJFVE0BQCd-DkR715FYNjsELA,part_317,2026-09-20 20:34:52,35616
SADHUKHAN STORE,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90075 69626,N/A,3.3,3.0,"15/1, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7059464,88.3558279,ChIJ3a5Lqied-DkR9DXemBL547s,https://www.google.com/maps/place/?q=place_id:ChIJ3a5Lqied-DkR9DXemBL547s,part_317,2026-09-20 20:34:52,35617
Nandi Stores,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,2.0,"41/129/a, D.j.bye Lane (W, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693525599999997,88.35311229999999,ChIJ_w4v4I-c-DkRNEnIJAV8lXM,https://www.google.com/maps/place/?q=place_id:ChIJ_w4v4I-c-DkRNEnIJAV8lXM,part_317,2026-09-20 20:34:52,35618
Vinayaka Mart,Supermarket,Convenience store,Convenience store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98043 15967,N/A,5.0,2.0,"Shriram Grand, City Road, Hindmotor, Konnagar, Konnagar P, West Bengal 712246","Hindmotor, Konnagar",22.6922572,88.33711919999999,ChIJsT-Pd82d-DkRVhUosON38yc,https://www.google.com/maps/place/?q=place_id:ChIJsT-Pd82d-DkRVhUosON38yc,part_317,2026-09-20 20:34:52,35619
ADHIKARI TRADING,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80177 89420,N/A,5.0,1.0,"173/7, Indira Gandhi Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7016237,88.3434905,ChIJyVew2MOd-DkR7sC1PZvQQ7c,https://www.google.com/maps/place/?q=place_id:ChIJyVew2MOd-DkR7sC1PZvQQ7c,part_317,2026-09-20 20:34:52,35620
Soma_Srijan_General_Store,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"107/A, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6971925,88.3445993,ChIJgYEQCgCd-DkRnuMtNTa0LYo,https://www.google.com/maps/place/?q=place_id:ChIJgYEQCgCd-DkRnuMtNTa0LYo,part_317,2026-09-20 20:34:52,35621
Mondal Varieties Centre,Supermarket,Supermarket,"Supermarket, Shopping mall",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97486 23501,N/A,5.0,,"2no Makhla Ricemill, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6715603,88.3293415,ChIJtYad-kCd-DkR2369Q0WCESk,https://www.google.com/maps/place/?q=place_id:ChIJtYad-kCd-DkR2369Q0WCESk,part_317,2026-09-20 20:35:32,36238
SATYAJIT GROCERY SHOP,Supermarket,Grocery store,Grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91239 82266,N/A,4.5,,"M8CR+3MH, Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6701905,88.34174569999999,ChIJDSriJ9ed-DkRsGhS6JHMuQA,https://www.google.com/maps/place/?q=place_id:ChIJDSriJ9ed-DkRsGhS6JHMuQA,part_317,2026-09-20 20:35:32,36239
ROCKET SALES GROUP,Supermarket,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94334 75193,N/A,4.7,,"Khudiram Bosh Sarani Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.6433878,88.33415339999999,ChIJAQAAAMuC-DkRVFFZKWs4Ztc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMuC-DkRVFFZKWs4Ztc,part_317,2026-09-20 20:35:33,36240
Supriya Chakraborty,Supermarket,Grocery store,Grocery store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91237 11877,N/A,5.0,,"College Rd, Nabagram, Konnagar, Hooghly, West Bengal 712246","Nabagram, Konnagar",22.709328499999998,88.3416431,ChIJ51kEK8qb-DkR2U_C82nEY2k,https://www.google.com/maps/place/?q=place_id:ChIJ51kEK8qb-DkR2U_C82nEY2k,part_317,2026-09-20 20:36:15,37245
AMAN STORES,Supermarket,Grocery store,"Grocery store, General store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80134 21237,https://www.aman.com/,4.5,11.0,"near STEPPING STONE SCHOOL, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7188697,88.3450476,ChIJYVUZrWmb-DkRFTpKAYPClsA,https://www.google.com/maps/place/?q=place_id:ChIJYVUZrWmb-DkRFTpKAYPClsA,part_317,2026-09-20 20:36:55,37406
"Apna Mart Dharmadanga, Rishra| Supermarket & Grocery Delivery",Supermarket,Grocery store,Grocery store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://www.apnamart.in/,2.6,5.0,"100/14, Opposite Narayana School Rishra Bagkhal, GT Rd, Dharmadang, Kolkata, West Bengal 712248","Dharmadang, Konnagar",22.715964,88.355195,ChIJA7RJfZCb-DkRdHgS6mJqEa4,https://www.google.com/maps/place/?q=place_id:ChIJA7RJfZCb-DkRdHgS6mJqEa4,part_317,2026-09-20 20:36:55,37407
Suruchi,Supermarket,Grocery store,Grocery store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90073 02981,N/A,4.0,9.0,"P8FV+7XF, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7231964,88.34492999999999,ChIJebx7lmmb-DkR1AIYcRmYe6c,https://www.google.com/maps/place/?q=place_id:ChIJebx7lmmb-DkR1AIYcRmYe6c,part_317,2026-09-20 20:36:55,37408
SUSHANT PANDA STORE,Supermarket,Indian grocery store,Indian grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98301 29566,N/A,4.4,36.0,"82, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712250","Shri Krishna Nagar, Natun Gram, Rishra",22.7302385,88.33440619999999,ChIJ0a2X9keb-DkRyb4CIfCiBmE,https://www.google.com/maps/place/?q=place_id:ChIJ0a2X9keb-DkRyb4CIfCiBmE,part_317,2026-09-20 20:37:36,37769
DEBNATH GROCERY,Supermarket,Grocery store,Grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 91433 85080,N/A,5.0,3.0,"571, Nutan Gram Rd Number 3, Natun Gram, Rishra, Hooghly, West Bengal 712250","Natun Gram, Rishra",22.7296414,88.33170989999999,ChIJLfCGbvmb-DkRxeETsulZGV0,https://www.google.com/maps/place/?q=place_id:ChIJLfCGbvmb-DkRxeETsulZGV0,part_317,2026-09-20 20:37:36,37770
Radha Govinda Variety Store,Supermarket,Indian grocery store,Indian grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 86973 45117,N/A,5.0,2.0,"Shop no:5, PNB bank franchisee, Bhajan Palace, Dr B R Ambedkar Sarani, Kalitala, Rishra, Simla, West Bengal 712250","Morepukur, Kalitala, Natun Gram, Rishra",22.7259065,88.33696839999999,ChIJo2chzHib-DkRJ9VNwUTGB2w,https://www.google.com/maps/place/?q=place_id:ChIJo2chzHib-DkRJ9VNwUTGB2w,part_317,2026-09-20 20:37:36,37771
KRISHNA VEGETABLE SHOP,Supermarket,Grocery store,Grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99036 36689,N/A,5.0,1.0,"Sitla Mandir, Nayabasti, Natun Gram, Rishra, Serampore, West Bengal 712250","Nayabasti, Natun Gram, Rishra",22.7313072,88.3329461,ChIJy-BbYmub-DkRKknKNjfsCfk,https://www.google.com/maps/place/?q=place_id:ChIJy-BbYmub-DkRKknKNjfsCfk,part_317,2026-09-20 20:37:36,37772
A K MART 4U,Supermarket,Russian grocery store,Russian grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 73199 01986,N/A,,,"JHA G MORE, 231, S K Nagar, Natun Gram, Rishra, West Bengal 712249","S K Nagar, Natun Gram, Rishra",22.7338725,88.3321508,ChIJhaH_Azyb-DkRU4BPvvTNFRI,https://www.google.com/maps/place/?q=place_id:ChIJhaH_Azyb-DkRU4BPvvTNFRI,part_317,2026-09-20 20:37:36,37773
Saha Shop,Supermarket,Grocery store,Grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 81006 25422,N/A,3.7,3.0,"Saha Shop, Morepukur, Bangur Park, Rishra, Bamunari, West Bengal 712248","Morepukur, Bangur Park, Rishra",22.7258627,88.343514,ChIJlbj_3hqb-DkRSo4xw9Z2AV4,https://www.google.com/maps/place/?q=place_id:ChIJlbj_3hqb-DkRSo4xw9Z2AV4,part_317,2026-09-20 20:37:36,37774
Kamal Bhander,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98300 71486,N/A,4.4,9.0,"344, Rathin pal sarani, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.726104199999998,88.33374719999999,ChIJz4pBThSb-DkRsFuNGi4IXMI,https://www.google.com/maps/place/?q=place_id:ChIJz4pBThSb-DkRsFuNGi4IXMI,part_317,2026-09-20 20:37:37,37775
Das Rice Corner,Supermarket,Indian grocery store,Indian grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94330 97061,N/A,5.0,7.0,"12/255/A /1, Rathin pal Sarani, Rishra, West Bengal 712250",Rishra,22.725955199999998,88.3338844,ChIJcd7ZX76b-DkRuH4GMpUxm6c,https://www.google.com/maps/place/?q=place_id:ChIJcd7ZX76b-DkRuH4GMpUxm6c,part_317,2026-09-20 20:37:37,37776
Saha Store,Supermarket,Grocery store,Grocery store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 87776 95210,N/A,5.0,1.0,"Saha Store, Subhasnagar, B-block, Konnagar, Nabagram Colony, West Bengal 712250","Subhasnagar, B-block, Konnagar",22.716842,88.338212,ChIJvRntUaib-DkRwRS_bGPFbU4,https://www.google.com/maps/place/?q=place_id:ChIJvRntUaib-DkRwRS_bGPFbU4,part_317,2026-09-20 20:38:14,38027
Sarbottam ice corner,Supermarket,Grocery store,Grocery store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96742 87730,N/A,5.0,1.0,"46, New Deshpara Rd, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Subhash Nagar 2, Rishra",22.7189953,88.3389344,ChIJmckejVqb-DkRlqwcu0AkI74,https://www.google.com/maps/place/?q=place_id:ChIJmckejVqb-DkRlqwcu0AkI74,part_317,2026-09-20 20:38:14,38028
PATIT PABAN STORES,Supermarket,Grocery store,Grocery store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80139 77289,N/A,2.0,,"Bamunari, Rishra, Jagannathpur, West Bengal 712250","Bamunari, Rishra",22.723297799999997,88.3113261,ChIJ4fBvdcGF-DkRF4vOs3qcCcY,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvdcGF-DkRF4vOs3qcCcY,part_317,2026-09-20 20:38:16,38029
RADHABALLAV STORES,Supermarket,Grocery store,Grocery store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89109 72205,N/A,,,"68 J K Street Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6634551,88.3460154,ChIJI_xqH-Gc-DkRAAAA0KoBOAk,https://www.google.com/maps/place/?q=place_id:ChIJI_xqH-Gc-DkRAAAA0KoBOAk,part_317,2026-09-20 20:38:56,38221
Mandra New Market,Supermarket,Supermarket,Supermarket,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"Unnamed Road, Mandara, West Bengal 712301",712301,22.917457499999998,88.119502,ChIJjydaeEZh-DkRuFHn0A5rrRo,https://www.google.com/maps/place/?q=place_id:ChIJjydaeEZh-DkRuFHn0A5rrRo,part_317,2026-09-20 20:39:35,38725
Shakh market,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96355 04465,N/A,5.0,,"Sabir groceries, Chelua, West Bengal 712405",712301,22.8995021,88.1311202,ChIJBRPFEwBh-DkR2Z87pWOW-M4,https://www.google.com/maps/place/?q=place_id:ChIJBRPFEwBh-DkR2Z87pWOW-M4,part_317,2026-09-20 20:39:35,38726
Sk Bhander,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81580 21060,N/A,5.0,,"35, Taj Express Road, Nagadipra, Jinpur, West Bengal 712405",Nagadipra,22.893282199999998,88.12272689999999,ChIJtQFGy45j-DkRR1Gcml74i5M,https://www.google.com/maps/place/?q=place_id:ChIJtQFGy45j-DkRR1Gcml74i5M,part_317,2026-09-20 20:39:35,38727
Abu Siddik Mondal And Sons,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96351 95072,N/A,5.0,,"Jumma Masjid, 7, Road, Uttar Para, Chelua, West Bengal 712405",Uttar Para,22.9009987,88.131666,ChIJo0hKcrxh-DkRy5VnOLtLixk,https://www.google.com/maps/place/?q=place_id:ChIJo0hKcrxh-DkRy5VnOLtLixk,part_317,2026-09-20 20:39:35,38728
DEWAN MART,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83486 16515,N/A,5.0,,"746. Kalachara, Taj Express Road, Jinpur, West Bengal 712405",712301,22.8930208,88.13057189999999,ChIJ9Vf4bptj-DkRZunQnUcgSBw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf4bptj-DkRZunQnUcgSBw,part_317,2026-09-20 20:39:35,38729
Maa Mansa Bhander,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99323 70511,N/A,,,"1, Road, near Talsari More, Bhandarhati, West Bengal 712301",712301,22.9196004,88.1067614,ChIJ_ZJ34hJh-DkR09lW1yz5sUs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJ34hJh-DkR09lW1yz5sUs,part_317,2026-09-20 20:39:35,38730
Murmu Grosery Shop,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62979 96163,N/A,5.0,,"1, More Belmuri Road, near Amale Bus Stand, Dakshin Abhirampur, West Bengal 712301",712301,22.9263838,88.1260964,ChIJL5EeZ5dh-DkRXePAUJxtvnY,https://www.google.com/maps/place/?q=place_id:ChIJL5EeZ5dh-DkRXePAUJxtvnY,part_317,2026-09-20 20:39:35,38731
Kalachara Market,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"V4RR+V6C, Olipur-Chandanpur-Taj Express Way Rd, Kalachhara, West Bengal 712405",712301,22.8921813,88.1405273,ChIJIVToGCtj-DkRwJIgTG0uaEU,https://www.google.com/maps/place/?q=place_id:ChIJIVToGCtj-DkRwJIgTG0uaEU,part_317,2026-09-20 20:39:35,38732
ENAMUL VARIETIES STORES,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94086 79542,N/A,5.0,,"Taj Express Way Rd, Olipur-Chandanpur, Taj Express Road, Jinpur, West Bengal 712405",712301,22.8932014,88.1323541,ChIJP25mbDpj-DkRzuqI-E0DyAM,https://www.google.com/maps/place/?q=place_id:ChIJP25mbDpj-DkRzuqI-E0DyAM,part_317,2026-09-20 20:39:35,38733
Maa Annapurna Bhander,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83889 03505,N/A,5.0,,"Chowtara Road, Sarampara, West Bengal 712410",712301,22.917708599999997,88.05149279999999,ChIJ72WkTRRn-DkRjL12XtycVWc,https://www.google.com/maps/place/?q=place_id:ChIJ72WkTRRn-DkRjL12XtycVWc,part_317,2026-09-20 20:39:35,38734
Ajij grocery store,Supermarket,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Chuchura- Tarakeswar 17 number road 2 minutes from, more, Ghana Shyampur, Dhaniakhali, West Bengal 712302",712301,22.9619829,88.07725959999999,ChIJq-XbWmhn-DkRJhQk8HNo7Cg,https://www.google.com/maps/place/?q=place_id:ChIJq-XbWmhn-DkRJhQk8HNo7Cg,part_317,2026-09-20 20:39:35,38735
Maa Manasha Chaul Bhandar & Grocery,Supermarket,General store,"General store, Indian grocery store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85159 71815,N/A,5.0,,"V3HJ+WRH, Ajodhya Kasipur, West Bengal 712405",712301,22.880163099999997,88.0820774,ChIJn05UCQBl-DkRv2Zd2oc1NEU,https://www.google.com/maps/place/?q=place_id:ChIJn05UCQBl-DkRv2Zd2oc1NEU,part_317,2026-09-20 20:39:35,38736
Sarkar Varieties,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 84528 31446,N/A,5.0,,"97, Bandipur Road, Ankapara, West Bengal 712405",712301,22.887893299999998,88.1442356,ChIJv9SSMbFj-DkRqKZjfc66L1E,https://www.google.com/maps/place/?q=place_id:ChIJv9SSMbFj-DkRqKZjfc66L1E,part_317,2026-09-20 20:39:35,38737
Vagholakshmi Vandar,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96476 06001,N/A,4.5,,"17 No, 763. Feedar Road, Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712301,22.9508607,88.1480021,ChIJYQSv0oph-DkRs-5pqWvv_bI,https://www.google.com/maps/place/?q=place_id:ChIJYQSv0oph-DkRs-5pqWvv_bI,part_317,2026-09-20 20:39:35,38738
AM Mart Dhaniakhali,Supermarket,Clothing store,Clothing store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 76027 81010,https://ammartindia.com/,4.9,,"College More, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.965205899999997,88.1045596,ChIJy4JEEYth-DkRfSvGsgGeX8c,https://www.google.com/maps/place/?q=place_id:ChIJy4JEEYth-DkRfSvGsgGeX8c,part_317,2026-09-20 20:40:14,39897
Sri Jagannath Bhander,Supermarket,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96797 52818,N/A,5.0,1.0,"2 No GP, 1, Charabagan To Sibaichandi Road, near Dhaniakhali, Dhaniakhali, Bhagabanpur, West Bengal 712302",712302,22.965563,88.12591809999999,ChIJydWjiIVh-DkR7BSWkpgHjUs,https://www.google.com/maps/place/?q=place_id:ChIJydWjiIVh-DkR7BSWkpgHjUs,part_317,2026-09-20 20:40:15,39898
Mallick Store,Supermarket,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89187 11975,N/A,5.0,,"Durgapur Station Para, Station Rd, near Durgapur Swasta Kendra, Durgapur, Bhastara, West Bengal 712303",712303,23.006294099999998,88.1579237,ChIJc_YHUilf-DkRczqRw75bgAI,https://www.google.com/maps/place/?q=place_id:ChIJc_YHUilf-DkRczqRw75bgAI,part_317,2026-09-20 20:40:50,40655
MONDAL VARIETIES,Supermarket,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95649 37127,N/A,5.0,,"X5X3 6R5, Rd, near Majher Para, Gopalpur, West Bengal 712302",712303,22.997946799999998,88.1536168,ChIJa7SMoBJf-DkRW0woUETgdWU,https://www.google.com/maps/place/?q=place_id:ChIJa7SMoBJf-DkRW0woUETgdWU,part_317,2026-09-20 20:40:50,40656
SADHUKHAN VARIETIES STORE,Supermarket,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 96419 27400,N/A,,,"Shiyapur, Near Shiyapur Jhapan, Shiyapur, Tola, Bhastara, West Bengal 712303",Shiyapur,23.0645958,88.1302663,ChIJnRDlWKJf-DkRrxQEefBp7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRDlWKJf-DkRrxQEefBp7lQ,part_317,2026-09-20 20:40:50,40657
Maa Bipodtarini Bhandar,Supermarket,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62977 25884,N/A,5.0,,"beltala, 24H6 HF3, near Hyper Mart Store, Beltola, Gurap, West Bengal 712303",Beltola,23.0288801,88.11117209999999,ChIJx6Sv7Htf-DkRsT8KcUzdWgM,https://www.google.com/maps/place/?q=place_id:ChIJx6Sv7Htf-DkRsT8KcUzdWgM,part_317,2026-09-20 20:40:51,40658
ROKOMARI BHANDAR,Supermarket,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89720 97821,N/A,5.0,2.0,"NH2 - GopinathPur Rd, near Gopinathpur Maszid, Gopinathpur, Purbba Gopinathpur, West Bengal 712303",Gopinathpur,23.0566726,88.1240097,ChIJc32_ijdf-DkR0cMKl2OFO7o,https://www.google.com/maps/place/?q=place_id:ChIJc32_ijdf-DkR0cMKl2OFO7o,part_317,2026-09-20 20:40:51,40659
Sharmi Interprice,Supermarket,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7CH+56W, Chikrand, West Bengal 712304",712304,22.7205816,88.27798949999999,ChIJEes5SQCF-DkR-XHQ2y_jF0A,https://www.google.com/maps/place/?q=place_id:ChIJEes5SQCF-DkR-XHQ2y_jF0A,part_317,2026-09-20 20:41:27,41094
Bodyi Maa Kali Mandir,Supermarket,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"P6GW+2MR, Baksha, West Bengal 712304",712304,22.725106399999998,88.24662939999999,ChIJ9WSTIh6E-DkRUZM-s_PMYCE,https://www.google.com/maps/place/?q=place_id:ChIJ9WSTIh6E-DkRUZM-s_PMYCE,part_317,2026-09-20 20:41:27,41095
