business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81166 56564,N/A,5.0,,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_317,2026-09-20 20:24:47,22458
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_317,2026-09-20 20:25:24,24073
Same-Day Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://sameday-repair.com/boca-raton/oven-repair,5.0,167.0,"Same-Day Appliance Repair, 712147, India",712147,26.4115458,-80.089985,ChIJJ10RMz-EX2IRt0e3pKKdgpk,https://www.google.com/maps/place/?q=place_id:ChIJJ10RMz-EX2IRt0e3pKKdgpk,part_317,2026-09-20 20:25:24,24074
ABID ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90991 18855,N/A,4.8,14.0,"Mahanad, West Bengal 712149",712147,23.0082052,88.2627945,ChIJT6f0fvvz-DkRTbqZwMJVMIo,https://www.google.com/maps/place/?q=place_id:ChIJT6f0fvvz-DkRTbqZwMJVMIo,part_317,2026-09-20 20:25:25,24075
Sur-O-Bani Mahanad,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77889 93859,N/A,4.0,23.0,"Nagarpara, Mahanad - Belun Rd, Mahanad, West Bengal 712149",712147,23.0107918,88.2587441,ChIJ1YoAWi3z-DkRDZwFV2T2WYs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoAWi3z-DkRDZwFV2T2WYs,part_317,2026-09-20 20:25:25,24076
The Power Hub,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"BTPS Power Plant, Ground Floor, Triveni Kalna Road Chandrahati, near Players, Clubh, West Bengal 712149",712147,23.0263982,88.25730589999999,ChIJO4ZXIyTz-DkRyVexBOAT9pY,https://www.google.com/maps/place/?q=place_id:ChIJO4ZXIyTz-DkRyVexBOAT9pY,part_317,2026-09-20 20:25:25,24077
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_317,2026-09-20 20:25:25,24078
Fridge and Ac servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",01703-695875,N/A,,,"Fridge and Ac servicing, 712148, India",712148,24.440894,88.34964749999999,ChIJz1waC9yIz0AReQcWuba2LdE,https://www.google.com/maps/place/?q=place_id:ChIJz1waC9yIz0AReQcWuba2LdE,part_317,2026-09-20 20:26:01,25063
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86178 50358,N/A,5.0,,"Home appliances service and repair, 712148, India",712148,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_317,2026-09-20 20:26:01,25064
Ankur Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98317 86617,N/A,5.0,6.0,"ghoshpara, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9818474,88.43872999999999,ChIJ4aqS4e2V-DkRcRTGugEOv0k,https://www.google.com/maps/place/?q=place_id:ChIJ4aqS4e2V-DkRcRTGugEOv0k,part_317,2026-09-20 20:26:03,25065
"AC, Fridge , Microwave, Geyser Repairing and Service Center",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70031 53294,https://www.roshanrefrigeration.com/,5.0,,"Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6350698,88.4154444,ChIJiTLaammf-DkRR1FnMSqR9-U,https://www.google.com/maps/place/?q=place_id:ChIJiTLaammf-DkRR1FnMSqR9-U,part_317,2026-09-20 20:26:04,25066
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",712148,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_317,2026-09-20 20:26:04,25067
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_317,2026-09-20 20:26:04,25068
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70445 92557,https://homeapplianceservicecenter.in/,2.6,,"Home Appliance Service Center, 712148, India",712148,22.5567995,88.2243242,ChIJR8mRHml4wgMR9FSCTzM_APQ,https://www.google.com/maps/place/?q=place_id:ChIJR8mRHml4wgMR9FSCTzM_APQ,part_317,2026-09-20 20:26:04,25069
Kolbazar,AC Fridge and Washing Machine Repair,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37JC+J2J, Purusottampur, Pandua, West Bengal 712149",712149,23.0815889,88.2699992,ChIJHfoOIgDz-DkR2VyuJjHMtuk,https://www.google.com/maps/place/?q=place_id:ChIJHfoOIgDz-DkR2VyuJjHMtuk,part_317,2026-09-20 20:27:15,25824
Safikul AC Refrigerator Washing Machine Television TV Microwave Oven Repair Services,AC Fridge and Washing Machine Repair,Tattoo artist,"Tattoo artist, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Alisha Market, Ghorsgachi Tola, near Pirtala, Pandua, West Bengal 712149",712149,23.078065199999998,88.2788636,ChIJnzPL_3vz-DkR8F0_grYr7wU,https://www.google.com/maps/place/?q=place_id:ChIJnzPL_3vz-DkR8F0_grYr7wU,part_317,2026-09-20 20:27:15,25825
Arijit First Service Center,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Bank 12 Road, Landmark :- Bartala More , Jubo Computer Proshikkhon Kendro, More, Bartala, West Bengal 712305",Bartala,22.8963461,88.246121,ChIJwzPJFryL-DkRPDyObsF0wps,https://www.google.com/maps/place/?q=place_id:ChIJwzPJFryL-DkRPDyObsF0wps,part_317,2026-09-20 20:27:15,25826
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,11.0,"Ac Repair And Fridge Repair, 712152, India",712152,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_317,2026-09-20 20:27:51,26444
fridge and AC repair,AC Fridge and Washing Machine Repair,Electrical engineer,"Electrical engineer, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"fridge and AC repair, 712152, India",712152,27.1385261,74.72037019999999,ChIJo5e6pvJ3azkRdvvyHb_D0B8,https://www.google.com/maps/place/?q=place_id:ChIJo5e6pvJ3azkRdvvyHb_D0B8,part_317,2026-09-20 20:27:51,26445
Pawan Refrigeration Kpt,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 85287 37386,N/A,5.0,,"Goindwal Rd, Nawan Pind Bathe Bhawanipur, Punjab 144601",712152,31.391167,75.36649609999999,ChIJAQAAUMBJGjkRNajZAmylYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUMBJGjkRNajZAmylYdI,part_317,2026-09-20 20:27:53,26446
Brother's Aircon,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.023341199999997,71.1824812,ChIJMXqT4GFZWDkRdJD_mbMEFZ4,https://www.google.com/maps/place/?q=place_id:ChIJMXqT4GFZWDkRdJD_mbMEFZ4,part_317,2026-09-20 20:27:53,26447
Tara Maa Cooling Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94331 64519,N/A,5.0,2.0,"12, Dr TP Bhattacharjee St, Serampore, West Bengal 712201",Serampore,22.7530254,88.344595,ChIJRfCL6h-b-DkR3WiFcFXV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJRfCL6h-b-DkR3WiFcFXV9Cg,part_317,2026-09-20 20:28:32,27788
Maa Tara Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,6.0,"82, 24, Patuapara Ln, Nandir Math, Serampore, Hooghly, West Bengal 712201","Nandir Math, Serampore",22.7465488,88.3440608,ChIJu3H7FCWb-DkRcPY4uGxNcIE,https://www.google.com/maps/place/?q=place_id:ChIJu3H7FCWb-DkRcPY4uGxNcIE,part_317,2026-09-20 20:28:32,27789
Ganga Home Appliance Services,AC Fridge and Washing Machine Repair,Musician,"Musician, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"4 Floor, Landmark - Ice Creme Shop, Rj Vision, 77, Mukherjee Para Ln, near Station Road, Serampore, West Bengal 712201",Serampore,22.7556536,88.3398074,ChIJm_ayoQ6b-DkRFrg7j2Wxsd0,https://www.google.com/maps/place/?q=place_id:ChIJm_ayoQ6b-DkRFrg7j2Wxsd0,part_317,2026-09-20 20:28:32,27790
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70650 12902,https://www.mannubhai.com/serampore,4.2,5.0,"7, Gobinda Chandra Bhattacharjee Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.752771199999998,88.3450285,ChIJQbPRMHab-DkRsqYcNO50ox4,https://www.google.com/maps/place/?q=place_id:ChIJQbPRMHab-DkRsqYcNO50ox4,part_317,2026-09-20 20:28:32,27791
Mallick Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93303 98647,https://www.facebook.com/MallickRefrigeration,4.9,176.0,"35indira Collony(Stalin Nagar) , Chiriamore P. O - Barrackpore, P. S - Titagarh, Barrackpore, West Bengal 700120",712201,22.7647989,88.3669738,ChIJSbsudFWb-DkROUuZ0226akY,https://www.google.com/maps/place/?q=place_id:ChIJSbsudFWb-DkROUuZ0226akY,part_317,2026-09-20 20:28:32,27792
M.S. Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 30286,N/A,5.0,1.0,"William Carry Vhaban, 620, GT Rd, battala, Serampore, West Bengal 712201","battala, Serampore",22.7503718,88.3456135,ChIJ8z02HB-b-DkRN_HE9GjRqlg,https://www.google.com/maps/place/?q=place_id:ChIJ8z02HB-b-DkRN_HE9GjRqlg,part_317,2026-09-20 20:28:32,27793
Voltas Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93395 65916,https://www.voltas.com/,3.4,10.0,"2, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.751222199999997,88.3450852,ChIJgS9nCB-b-DkRDbSWZVyZthI,https://www.google.com/maps/place/?q=place_id:ChIJgS9nCB-b-DkRDbSWZVyZthI,part_317,2026-09-20 20:28:32,27794
Jai Maa AC Repairing Service Center,AC Fridge and Washing Machine Repair,Repair service,Repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91239 26337,N/A,4.8,21.0,"Makhan lal sadhukhan lane, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.773542199999998,88.33921409999999,ChIJEV9ecPKb-DkRPrc86TjeOKc,https://www.google.com/maps/place/?q=place_id:ChIJEV9ecPKb-DkRPrc86TjeOKc,part_317,2026-09-20 20:28:32,27795
Mrinal Service Center,AC Fridge and Washing Machine Repair,Art studio,"Art studio, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"148/9 G.T Rd, P:O, near Indian Oil Petrol Pump, Mallicpara, Maradan, Serampur, West Bengal 712201","Mallicpara, Khash Bagan, Maradan",22.750255799999998,88.3420955,ChIJGfprjAKb-DkRrY4NGOI4TIc,https://www.google.com/maps/place/?q=place_id:ChIJGfprjAKb-DkRrY4NGOI4TIc,part_317,2026-09-20 20:28:32,27796
Hiran Service Center,AC Fridge and Washing Machine Repair,Private Tutor,"Private Tutor, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"81/C, Rishi Bankim Sarani, near sukhsagar hotel, Serampore, West Bengal 712201",Serampore,22.751351399999997,88.346727,ChIJ-X7qFhqb-DkR5QhLB3b67VM,https://www.google.com/maps/place/?q=place_id:ChIJ-X7qFhqb-DkR5QhLB3b67VM,part_317,2026-09-20 20:28:32,27797
Sonkar Service Center,AC Fridge and Washing Machine Repair,Music instructor,"Music instructor, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"90, Sattacharan Mistanna Bhandar, 15, GT Rd, Mahesh Bose Para, Rishra, Hooghly, West Bengal 712202","Mahesh Bose Para, Rishra",22.7294242,88.3531696,ChIJi5KCujqb-DkRpMwbaACFKRo,https://www.google.com/maps/place/?q=place_id:ChIJi5KCujqb-DkRpMwbaACFKRo,part_317,2026-09-20 20:29:11,29005
AIR COOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89619 78921,N/A,3.7,,"14, AB Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7268029,88.3524048,ChIJ-6ttsBqb-DkRTBfWE4rWrjA,https://www.google.com/maps/place/?q=place_id:ChIJ-6ttsBqb-DkRTBfWE4rWrjA,part_317,2026-09-20 20:29:11,29006
Agradeep Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98832 04898,N/A,5.0,,"40B, Nk Banerjee Street,Bangur Park Near State Bank Of India ATM , District :, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226519,88.34792449999999,ChIJPWiQZxWb-DkRzyFyrrOjQLE,https://www.google.com/maps/place/?q=place_id:ChIJPWiQZxWb-DkRzyFyrrOjQLE,part_317,2026-09-20 20:29:11,29007
Alcon Enterprise (Home Appliances Repair & Services),AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"J.L, 42/I/1, Jitendranath Lahiri Rd, near Jagarani Club House, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.746958499999998,88.3460015,ChIJL5DLG6-b-DkRLkYNqtwFC1Y,https://www.google.com/maps/place/?q=place_id:ChIJL5DLG6-b-DkRLkYNqtwFC1Y,part_317,2026-09-20 20:29:11,29008
Radhaballav Service Center,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"165/A, Thakurbati St, near Radha Ballav Mandir, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7462853,88.3501354,ChIJVdNr4ZKb-DkRbxKXTdGjKCM,https://www.google.com/maps/place/?q=place_id:ChIJVdNr4ZKb-DkRbxKXTdGjKCM,part_317,2026-09-20 20:29:11,29009
Sarada Services (Home Appliances Services),AC Fridge and Washing Machine Repair,Grocery delivery service,"Grocery delivery service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Ration Shop, 296, Grand Trunk Rd, near Chowman, opposite of 17 No, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.733555199999998,88.3524647,ChIJB4Kw_xCb-DkR3VyEGVAQDnQ,https://www.google.com/maps/place/?q=place_id:ChIJB4Kw_xCb-DkR3VyEGVAQDnQ,part_317,2026-09-20 20:29:11,29010
Voltas Godrej Videocon Sharp Samsung Whirlpool Electrolux Kelvinator Refrigerator Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,2.8,,"champa khal lane, 8, Champa Rd, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729677199999998,88.3522436,ChIJfSGjWG2b-DkRn3boYwYDtcM,https://www.google.com/maps/place/?q=place_id:ChIJfSGjWG2b-DkRn3boYwYDtcM,part_317,2026-09-20 20:29:11,29011
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_317,2026-09-20 20:29:49,29750
Refrigerator and air conditioning workshop contact nine eight three two three one three one three zero,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98323 13130,N/A,5.0,,"Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.590354599999998,89.00705239999999,ChIJ4TmqUPSb4zkR6gSnADceI6k,https://www.google.com/maps/place/?q=place_id:ChIJ4TmqUPSb4zkR6gSnADceI6k,part_317,2026-09-20 20:29:49,29751
RAJ COOLING & REPAIRING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84448 20253,N/A,4.7,,"J634+XQV, Sankharidaha Lichutala, Domjur, Howrah, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6048618,88.20680039999999,ChIJX7cpKvF_AjoRIzPNIkfn4wU,https://www.google.com/maps/place/?q=place_id:ChIJX7cpKvF_AjoRIzPNIkfn4wU,part_317,2026-09-20 20:29:49,29752
Best Service Technology,AC Fridge and Washing Machine Repair,Repair service,Repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84820 34913,https://www.bestservicetech.in/,5.0,,"Ramkrishnapally, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6710253,88.45807909999999,ChIJoRajPsqf-DkRK_KeYY0aQ0o,https://www.google.com/maps/place/?q=place_id:ChIJoRajPsqf-DkRK_KeYY0aQ0o,part_317,2026-09-20 20:29:49,29753
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_317,2026-09-20 20:29:50,29754
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_317,2026-09-20 20:29:50,29755
