business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aparajita Women Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96743 23436,N/A,4.9,50.0,"87/2, Saheb Bagan, Makaltala, Makhla, Uttarpara, West Bengal 712245","Saheb Bagan, Makaltala, Makhla",22.6754286,88.32219889999999,ChIJ4_ncUxOd-DkR9pPXgPikbX4,https://www.google.com/maps/place/?q=place_id:ChIJ4_ncUxOd-DkR9pPXgPikbX4,part_317,2026-09-20 20:35:57,36834
Kinetic Pain Clinic – Chiropractic & Osteopathic Care in Dankuni,Therapy Center,Chiropractor,"Chiropractor, Acupuncturist, Massage therapist, Wellness center",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://doctorsabir.in/,4.9,,"Housing more, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809104,88.2988685,ChIJyXmd95WD-DkR6uthyp11fHU,https://www.google.com/maps/place/?q=place_id:ChIJyXmd95WD-DkR6uthyp11fHU,part_317,2026-09-20 20:35:58,36835
Recast Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99036 91598,N/A,5.0,37.0,"M8XW+FQG, Ghoshpara Bazaar Rd, near vivekananda sporting club, Haridas Avenue, Vivek pally, Bally, Howrah, West Bengal 712235","Haridas Avenue, Vivek pally, Bally",22.6986846,88.3469403,ChIJiy9rdNOC-DkRndVnbLUtKyI,https://www.google.com/maps/place/?q=place_id:ChIJiy9rdNOC-DkRndVnbLUtKyI,part_317,2026-09-20 20:36:39,37322
Bibhas Barui || Neuro-physiotherapist,Therapy Center,Physiotherapist,"Physiotherapist, Neurophysiologist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89673 44050,https://physiobibhasbarui.com/,5.0,,"near Itkhola Durga Puja, Bose Para, Khardah, Itkhola, Kolkata, West Bengal 700117","Bose Para, Khardah",22.724037,88.3703331,ChIJbxrYDl-b-DkRni-7M_EElwk,https://www.google.com/maps/place/?q=place_id:ChIJbxrYDl-b-DkRni-7M_EElwk,part_317,2026-09-20 20:37:20,37585
anubhab pain & relief clinic( osteopath & chiropractic),Therapy Center,Physiotherapist,Physiotherapist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98304 02465,N/A,3.9,,"P8VJ+PP7, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7442857,88.3317852,ChIJs_EwEE-b-DkR0sPzCAxD0ZA,https://www.google.com/maps/place/?q=place_id:ChIJs_EwEE-b-DkR0sPzCAxD0ZA,part_317,2026-09-20 20:37:58,37892
AMIT RISHRA PHYSIOTHERAPHY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"T.C.Mukherjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7236731,88.34499819999999,ChIJtcZcZa6b-DkRyuYxloilo1M,https://www.google.com/maps/place/?q=place_id:ChIJtcZcZa6b-DkRyuYxloilo1M,part_317,2026-09-20 20:37:58,37893
In Home Rehab,Therapy Center,Physiotherapist,Physiotherapist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://www.facebook.com/share/1Fw58rH7Ph/,,,"Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7223775,88.3363957,ChIJT16er7Gb-DkR7njjAnpCnYY,https://www.google.com/maps/place/?q=place_id:ChIJT16er7Gb-DkR7njjAnpCnYY,part_317,2026-09-20 20:37:59,37894
Physiotherapy & rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"7712245, TN Mukerjee Rd, near dipak cinema hall, Makhla, Uttarpara, Danpatipur, West Bengal 712304",Makhla,22.7148354,88.2689338,ChIJlb0kIyCF-DkRq4GJSiEErPo,https://www.google.com/maps/place/?q=place_id:ChIJlb0kIyCF-DkRq4GJSiEErPo,part_317,2026-09-20 20:38:40,38121
"Samparka Nasha Mukti Kendra | Rehabilitation, Mental Health, Counseling Center",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital, Rehabilitation center, Old Age Home",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86975 24178,http://samparkawelfare.org/,5.0,136.0,"27, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501482,88.347627,ChIJjfvOFD-d-DkR-9BTyZMXJGI,https://www.google.com/maps/place/?q=place_id:ChIJjfvOFD-d-DkR-9BTyZMXJGI,part_317,2026-09-20 20:39:18,38505
Time to change foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93302 76463,N/A,5.0,4.0,"Raj Mohan Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6663535,88.3466651,ChIJ33lDmdKd-DkRUIyTv-Y_Uqs,https://www.google.com/maps/place/?q=place_id:ChIJ33lDmdKd-DkRUIyTv-Y_Uqs,part_317,2026-09-20 20:39:18,38506
Sarathi Wellfare Trust - Drug Addiction Treatment Centre,Therapy Center,Addiction treatment center,Addiction treatment center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://sarathiwelfaretrust.com/,,,"Bhadrakali, Konnagar, Kolkata, Debaipukur, West Bengal 712232","Bhadrakali, Konnagar",22.6740134,88.3506137,ChIJJcy2_wyd-DkR8nNKtnsE0io,https://www.google.com/maps/place/?q=place_id:ChIJJcy2_wyd-DkR8nNKtnsE0io,part_317,2026-09-20 20:39:18,38507
sure to cure neurotheraphy,Therapy Center,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90511 45094,N/A,5.0,,"Beni Madhab Ghosh Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6719713,88.35006589999999,ChIJ7w0qFWud-DkRZAJPInNTYyA,https://www.google.com/maps/place/?q=place_id:ChIJ7w0qFWud-DkRZAJPInNTYyA,part_317,2026-09-20 20:39:18,38508
Sumaang Healthcare Pvt. Ltd.,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Pediatric neurologist, Special educator",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 81007 60251,https://www.sumaang.in/,5.0,36.0,"P.O. + P.S. :, 27, GT Rd, near Bally Khal, Chaitalpara, Bally, Howrah, Kolkata, West Bengal 711201","Chaitalpara, Bally",22.6533449,88.3475528,ChIJZXvh3UWd-DkRvjL04qG80uc,https://www.google.com/maps/place/?q=place_id:ChIJZXvh3UWd-DkRvjL04qG80uc,part_317,2026-09-20 20:39:19,38509
Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Paschim Sikta, Bahadurpur, West Bengal 712305",712301,22.9343011,88.1550547,ChIJC9aVZgBh-DkR5y-drSGiQ98,https://www.google.com/maps/place/?q=place_id:ChIJC9aVZgBh-DkR5y-drSGiQ98,part_317,2026-09-20 20:39:57,39390
Ganguly Yog & Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Vill+PO: Bhanderhati Bhanderhati, West Bengal 712301",712301,22.9273875,88.0992325,ChIJoXmIJWBh-DkRXgcIP1qEtwg,https://www.google.com/maps/place/?q=place_id:ChIJoXmIJWBh-DkRXgcIP1qEtwg,part_317,2026-09-20 20:39:57,39391
Physio Life,Therapy Center,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W432+GH2, Alipur, West Bengal 712301",712301,22.903405,88.101512,ChIJeXjQt-lh-DkR0JgQ8JsPJWQ,https://www.google.com/maps/place/?q=place_id:ChIJeXjQt-lh-DkR0JgQ8JsPJWQ,part_317,2026-09-20 20:39:57,39392
Physio hut(ফিজিওকুঠির),Therapy Center,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76994 12455,N/A,5.0,1.0,"Bhatpara road, Dhaniakhali, West Bengal 712302",712301,22.9705007,88.09524929999999,ChIJg-zhN0Jh-DkR8f2lyjydyZU,https://www.google.com/maps/place/?q=place_id:ChIJg-zhN0Jh-DkR8f2lyjydyZU,part_317,2026-09-20 20:39:57,39393
Swastik physiotherapy care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V5X4+FPH, Pannagachi Rd, Pora Bazar, Bajitpur, West Bengal 712405",712301,22.8986791,88.1568564,ChIJcaJuMDxh-DkRFBodTyKo4q0,https://www.google.com/maps/place/?q=place_id:ChIJcaJuMDxh-DkRFBodTyKo4q0,part_317,2026-09-20 20:39:57,39394
prime pharmacy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94337 57457,N/A,,,"kalachara bazar, haripal, Kalachhara, West Bengal 712405",kalachara bazar,22.8931836,88.1331381,ChIJO--E1ktj-DkRYFG3rE_REHU,https://www.google.com/maps/place/?q=place_id:ChIJO--E1ktj-DkRYFG3rE_REHU,part_317,2026-09-20 20:39:57,39395
Ronit Bhar,Therapy Center,Physiotherapist,Physiotherapist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X37V+99X, Dhaniakhali, Purba Kalikapur, West Bengal 712302",712301,22.9634772,88.0934704,ChIJ171rSwBh-DkRU7166vdTukU,https://www.google.com/maps/place/?q=place_id:ChIJ171rSwBh-DkRU7166vdTukU,part_317,2026-09-20 20:39:59,39396
Care and Cure Physio Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://careandcurephysiorehabcenter.com.free/,5.0,3.0,"Gurap, Benathali, West Bengal 712303",712302,23.0365845,88.1021754,ChIJ7-qGdtJf-DkRKgxtujFTPmI,https://www.google.com/maps/place/?q=place_id:ChIJ7-qGdtJf-DkRKgxtujFTPmI,part_317,2026-09-20 20:40:35,40318
Gurap Hasampur Malik para (Pradip malik physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,1.0,"24J4+394, Hasampur, West Bengal 712303",712302,23.0301327,88.1059495,ChIJi06hqOJf-DkRj_rbW_Z04mA,https://www.google.com/maps/place/?q=place_id:ChIJi06hqOJf-DkRj_rbW_Z04mA,part_317,2026-09-20 20:40:35,40319
SP NEURO PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"V2WQ+PGC, damodorpur, Mirzapur, West Bengal 712410",712302,22.8968234,88.038754,ChIJ6XOGMgBn-DkRRjDporI9c6U,https://www.google.com/maps/place/?q=place_id:ChIJ6XOGMgBn-DkRRjDporI9c6U,part_317,2026-09-20 20:40:35,40320
Bhatpara,Therapy Center,Physiotherapist,Physiotherapist,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X494+JVV, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.969110999999998,88.10717029999999,ChIJ55ezsuNh-DkR5375QMAqFfU,https://www.google.com/maps/place/?q=place_id:ChIJ55ezsuNh-DkR5375QMAqFfU,part_317,2026-09-20 20:40:35,40321
Care And Cure,Therapy Center,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 73840 78484,N/A,5.0,1.0,"7.Dhaniakhali, To, near Petrol Pump, Dhaniakhali, Dasghara, West Bengal 712302",712302,22.967206299999997,88.09661559999999,ChIJV_ParFZh-DkRwc-WawQggKw,https://www.google.com/maps/place/?q=place_id:ChIJV_ParFZh-DkRwc-WawQggKw,part_317,2026-09-20 20:40:36,40322
Subhama Homeo & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3323+WF9, Itla, West Bengal 713166",712303,23.052294399999997,88.05374959999999,ChIJu6PCMQBd-DkR642C622idAU,https://www.google.com/maps/place/?q=place_id:ChIJu6PCMQBd-DkR642C622idAU,part_317,2026-09-20 20:41:12,40871
Saurav samanta(physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"332Q+JVF, Dastanpur, West Bengal 713166",712303,23.051524,88.089595,ChIJW-tyVABd-DkRNI_U0Fg0dak,https://www.google.com/maps/place/?q=place_id:ChIJW-tyVABd-DkRNI_U0Fg0dak,part_317,2026-09-20 20:41:12,40872
Dr Bagodhar Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33GJ+V6X, Jaugram, West Bengal 713166",712303,23.0772419,88.0806128,ChIJVVUqvXpd-DkRKfdFNrmgp7g,https://www.google.com/maps/place/?q=place_id:ChIJVVUqvXpd-DkRKfdFNrmgp7g,part_317,2026-09-20 20:41:12,40873
Uttar Jagannathpur,Therapy Center,Physiotherapist,Physiotherapist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"23F7+FQF, Uttar Jagannathpur, West Bengal 712308",712303,23.023678399999998,88.06442249999999,ChIJQ4GtTABd-DkRxLpPnCkEtn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4GtTABd-DkRxLpPnCkEtn8,part_317,2026-09-20 20:41:12,40874
CURE & CARE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98362 43187,N/A,5.0,118.0,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_317,2026-09-20 20:41:12,40875
Maa Tara Welfare Trust - Dankuni| Best Rehab In Hooghly,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81005 93178,https://www.maatarawelfaretrust.online/,4.7,41.0,"Landmark - Clipper Saloon, Battala, Gobra, Chanditala, West Bengal 712702","Battala, Gobra",22.689897199999997,88.2666478,ChIJqypxXtuD-DkRPNkKIDM7-P8,https://www.google.com/maps/place/?q=place_id:ChIJqypxXtuD-DkRPNkKIDM7-P8,part_317,2026-09-20 20:41:48,41681
Arogyobitan Elite Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.9,9.0,"Ballabh Market, Ahilyabai Holkar Rd, near Indian Oil Petrol Pump, Gobra, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6842449,88.2744175,ChIJ0Rt7fsSD-DkRnqTp6H02lJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt7fsSD-DkRnqTp6H02lJI,part_317,2026-09-20 20:41:48,41682
Physio: Therapeutic Hub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96415 68109,https://therapeutichub.in/,4.3,7.0,"phakitala, Jangalpara, West Bengal 712701",phakitala,22.740615899999998,88.21096349999999,ChIJJ3ZaHWyH-DkRsMErWQuKIVM,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZaHWyH-DkRsMErWQuKIVM,part_317,2026-09-20 20:41:48,41683
Unity Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82748 86114,https://bestrehabinhowrah.com/,4.3,16.0,"Gobra Shibtala, Kayasthapara, West Bengal 712702",Gobra,22.6878639,88.2779812,ChIJU5F-m1KD-DkR-oK4V-zf3O4,https://www.google.com/maps/place/?q=place_id:ChIJU5F-m1KD-DkR-oK4V-zf3O4,part_317,2026-09-20 20:41:48,41684
Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Panchabati, Subhasnagar Rd, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJAQAAAKmG-DkRROEIwYRMdEk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmG-DkRROEIwYRMdEk,part_317,2026-09-20 20:41:48,41685
Galaxy Eye Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72788 92310,N/A,4.0,1.0,"M7PF+239, Champadanga-Dankuni Rd, Gobra, Dankuni, West Bengal 712311",Gobra,22.6850426,88.27274039999999,ChIJm7dwVZaD-DkRJuEYuExWCSs,https://www.google.com/maps/place/?q=place_id:ChIJm7dwVZaD-DkRJuEYuExWCSs,part_317,2026-09-20 20:41:48,41686
Active Life Surgical and Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Surgical Products Wholesaler",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://activelife-9rngqsey.manus.space/,5.0,3.0,"Ramanathpur, West Bengal 712702",712304,22.691566899999998,88.2250475,ChIJTZH1KACB-DkRGVgYYxz8sgQ,https://www.google.com/maps/place/?q=place_id:ChIJTZH1KACB-DkRGVgYYxz8sgQ,part_317,2026-09-20 20:41:48,41687
Bora hospital. Mat,Therapy Center,Occupational therapist,Occupational therapist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q7C3+8JG, Borai, West Bengal 712306",Borai,22.770815499999998,88.2540861,ChIJgaHc_0aF-DkRoWpNbeoi2ms,https://www.google.com/maps/place/?q=place_id:ChIJgaHc_0aF-DkRoWpNbeoi2ms,part_317,2026-09-20 20:41:48,41688
Ritam pal,Therapy Center,Occupational therapist,Occupational therapist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"P758+PFW, Naiti, West Bengal 712702",712304,22.709774499999998,88.26667239999999,ChIJIV0yBwCF-DkRuz2OSU9ut54,https://www.google.com/maps/place/?q=place_id:ChIJIV0yBwCF-DkRuz2OSU9ut54,part_317,2026-09-20 20:41:49,41689
Physio samim,Therapy Center,Physiotherapist,Physiotherapist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,,"W7W7+53C, Mirkhila, West Bengal 712305",712305,22.945427,88.26263229999999,ChIJC6gZIgCN-DkRDSar0GTRSpA,https://www.google.com/maps/place/?q=place_id:ChIJC6gZIgCN-DkRDSar0GTRSpA,part_317,2026-09-20 20:42:26,42489
Physiotherapist SUBRATA BERA (BPT),Therapy Center,Physiotherapist,Physiotherapist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R6RM+4HR, Unnamed Road, Basubati, West Bengal 712409",712305,22.840369,88.23388849999999,ChIJH71NAMmJ-DkRNC4op1QwG8M,https://www.google.com/maps/place/?q=place_id:ChIJH71NAMmJ-DkRNC4op1QwG8M,part_317,2026-09-20 20:42:26,42490
Priyanka Das Audiologist & Speech Therapist,Therapy Center,Health consultant,Health consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R633+JVX, Balarambati Westpara Rd, Baje Dhanyahana, West Bengal 712409",712305,22.804111,88.2047298,ChIJ_02vYPOJ-DkRxhFa-3s3KNg,https://www.google.com/maps/place/?q=place_id:ChIJ_02vYPOJ-DkRxhFa-3s3KNg,part_317,2026-09-20 20:42:26,42491
Physiotherapy and Rehabilitation center 🏥,Therapy Center,Health consultant,Health consultant,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80135 05271,N/A,5.0,,"Krishnapur, Dey para, Garalgacha, Dankuni, West Bengal 712311",712306,22.6809135,88.27474269999999,ChIJr1vO8GKD-DkR40rhsimWaEo,https://www.google.com/maps/place/?q=place_id:ChIJr1vO8GKD-DkR40rhsimWaEo,part_317,2026-09-20 20:43:03,42984
PHYSIOTHERAPY CLINIC of Dr. Kuntal Das PT,Therapy Center,Physiotherapist,Physiotherapist,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q7M9+5WG, Haripur, West Bengal 712223",Haripur,22.782461899999998,88.2709792,ChIJe0JNKSGF-DkR3TURKus2bjY,https://www.google.com/maps/place/?q=place_id:ChIJe0JNKSGF-DkR3TURKus2bjY,part_317,2026-09-20 20:43:03,42985
Sunshine Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.8,9.0,"22, TN Mukherjee Rd, Subhash Pally, Station Pally, Dankuni, West Bengal 712311","Subhash Pally, Station Pally",22.676488499999998,88.27987809999999,ChIJC-bMuhmD-DkRfwz2id0l1q4,https://www.google.com/maps/place/?q=place_id:ChIJC-bMuhmD-DkRfwz2id0l1q4,part_317,2026-09-20 20:43:03,42986
Mukta Bhabna,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Counselor, Family counselor, Medical clinic, Mental health service, Psychiatrist, Psychosocial therapist, Specialized clinic",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,2.0,"Sheakhala Bazar, Ps. - Haripal, West Bengal 712706",Sehakhala,22.7673731,88.175472,ChIJKYLO-JeH-DkRFgjw0z-b3V0,https://www.google.com/maps/place/?q=place_id:ChIJKYLO-JeH-DkRFgjw0z-b3V0,part_317,2026-09-20 20:43:04,42987
Raju Da,Therapy Center,Physiotherapist,Physiotherapist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3PW+786, Konan, West Bengal 712302",712308,22.9856661,88.0957748,ChIJ-7J6JABh-DkRmdkP82Oxh08,https://www.google.com/maps/place/?q=place_id:ChIJ-7J6JABh-DkRmdkP82Oxh08,part_317,2026-09-20 20:43:40,43362
উত্তম ঘোষ (আকুপাংচার বিশেষজ্ঞ),Therapy Center,Acupuncturist,Acupuncturist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"23G6+9J8, Uttar Jagannathpur, West Bengal 713166",712308,23.0259148,88.0615897,ChIJeaKu3Zpd-DkRLBRw6M1ykQ8,https://www.google.com/maps/place/?q=place_id:ChIJeaKu3Zpd-DkRLBRw6M1ykQ8,part_317,2026-09-20 20:43:41,43363
Chakdighi Primary Health Centre,Therapy Center,Hospital,Hospital,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.7,,"DigiPIN:, 25T-5F7-4MJ6, Chak Dighi, Shukpur, West Bengal 713404",Chak Dighi,23.015863799999998,87.9982394,ChIJr0ryxMZC-DkR-Y7p0MP_4iA,https://www.google.com/maps/place/?q=place_id:ChIJr0ryxMZC-DkR-Y7p0MP_4iA,part_317,2026-09-20 20:43:41,43364
Prashanti foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62905 98085,N/A,5.0,4.0,"70/A, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJaToyx9uD-DkRBHUuhxDis2I,https://www.google.com/maps/place/?q=place_id:ChIJaToyx9uD-DkRBHUuhxDis2I,part_317,2026-09-20 20:44:17,44853
Physiotherapy Centre Dankuni,Therapy Center,Physiotherapy Center,Physiotherapy Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91637 88586,N/A,,,"M7JP+J3M, T.N Dankuni Hooghly, TN Mukherjee Rd, near Sporting Club, Dankuni Hooghly, West Bengal 712311",Station Pally,22.6815921,88.2851644,ChIJh6q8ugqD-DkRv7SU7v6CYnw,https://www.google.com/maps/place/?q=place_id:ChIJh6q8ugqD-DkRv7SU7v6CYnw,part_317,2026-09-20 20:44:17,44854
