business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_317,2026-09-20 20:44:10,44424
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_317,2026-09-20 20:44:10,44425
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_317,2026-09-20 20:44:47,46024
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84799 48108,N/A,4.4,,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_317,2026-09-20 20:44:47,46025
SilverShine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89104 25560,https://www.facebook.com/share/1EyoSMgJD2/,4.9,,"P-912, 110, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082514,88.4029307,ChIJISPI70B1AjoRS6LZl8CQwzQ,https://www.google.com/maps/place/?q=place_id:ChIJISPI70B1AjoRS6LZl8CQwzQ,part_317,2026-09-20 20:44:48,46026
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_317,2026-09-20 20:44:48,46027
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_317,2026-09-20 20:44:48,46028
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98308 83338,N/A,4.1,,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_317,2026-09-20 20:44:48,46029
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98311 51190,N/A,4.7,,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_317,2026-09-20 20:44:48,46030
TARAKESWAR AUTO HUB service stations,Car Wash and Auto Detailing,Car wash,Car wash,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70018 74356,N/A,4.7,,"Vimpure road, Tarkeshwar, West Bengal 712410",712401,22.8741017,88.0097157,ChIJbzPtAgBl-DkRXEMVcKmmuNY,https://www.google.com/maps/place/?q=place_id:ChIJbzPtAgBl-DkRXEMVcKmmuNY,part_317,2026-09-20 20:45:23,47147
Menaka Automobile,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Shyampur Rampur, Road, Shyampur, West Bengal 712412",Shyampur,22.7839411,87.9662348,ChIJx0iB4TNx-DkRwtUseTPj_cc,https://www.google.com/maps/place/?q=place_id:ChIJx0iB4TNx-DkRwtUseTPj_cc,part_317,2026-09-20 20:45:24,47148
Baba Taraknath Royal Motors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 38876,N/A,4.3,,"SH2-NH19 Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8747164,88.0124934,ChIJ6f3apiJl-DkRUWpc8LYs9CU,https://www.google.com/maps/place/?q=place_id:ChIJ6f3apiJl-DkRUWpc8LYs9CU,part_317,2026-09-20 20:45:24,47149
Taj Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Haripal712403 9/10, West Bengal 712403",712403,22.8104345,88.09974969999999,ChIJbYgh8fRj-DkR-znMsuyGZDU,https://www.google.com/maps/place/?q=place_id:ChIJbYgh8fRj-DkR-znMsuyGZDU,part_317,2026-09-20 20:46:35,48642
DARI AUTO,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94345 62292,N/A,4.5,,"Malia, West Bengal 712405",712403,22.83785,88.1393275,ChIJCwdbevBi-DkRzjJ37Ywthi8,https://www.google.com/maps/place/?q=place_id:ChIJCwdbevBi-DkRzjJ37Ywthi8,part_317,2026-09-20 20:46:36,48643
"Maruti Suzuki ARENA (Bhandari Automobiles, Bargachia, Amta)",Car Wash and Auto Detailing,Car dealer,Car dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80 3715 0687,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,102.0,"M48M+V6P, Amta Rd, near Level Crossing, Bargachia, Bankul, West Bengal 711404",712404,22.6671518,88.1330526,ChIJvVSFZZp_-DkRzhfvKl1wciA,https://www.google.com/maps/place/?q=place_id:ChIJvVSFZZp_-DkRzhfvKl1wciA,part_317,2026-09-20 20:47:13,49612
