business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janai Training High School Ground,Driving School,Playground,Playground,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,443.0,"P784+RXQ, Janai, West Bengal 712304",712304,22.7170997,88.2574868,ChIJi4HRHBCE-DkRSOZza2OCIXY,https://www.google.com/maps/place/?q=place_id:ChIJi4HRHBCE-DkRSOZza2OCIXY,part_317,2026-09-20 20:41:42,41513
Dhuna Pariksha Kendra,Driving School,Driving school,Driving school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70591 11035,N/A,,,"1, 31 No Road, Borai, Singur, Flyover, near Borai, Kolkata, West Bengal 712306",Borai,22.7658262,88.25627539999999,ChIJMW8jUcWF-DkRXIq-hJWpDPA,https://www.google.com/maps/place/?q=place_id:ChIJMW8jUcWF-DkRXIq-hJWpDPA,part_317,2026-09-20 20:41:42,41514
The Abacuss - Computer training institute with APLL & Jawaharlal Nehru National Youth Computer Academy.,Driving School,Training center,Training center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99034 60269,N/A,4.8,,"Monoharpur, Nandan kanan, Gobra, Dankuni, West Bengal 712311","Monoharpur, Nandan kanan, Gobra",22.6824582,88.2833385,ChIJ105ssxaD-DkRAf0maJ5TqpI,https://www.google.com/maps/place/?q=place_id:ChIJ105ssxaD-DkRAf0maJ5TqpI,part_317,2026-09-20 20:41:43,41515
Srimanta Computer Training Center,Driving School,Training center,Training center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80169 11695,N/A,4.9,,"Naiti, West Bengal 712702",712304,22.703035999999997,88.270108,ChIJy0KXLIqD-DkR-4khssziUTU,https://www.google.com/maps/place/?q=place_id:ChIJy0KXLIqD-DkR-4khssziUTU,part_317,2026-09-20 20:41:43,41516
A,Driving School,Driving school,Driving school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M7Q8+RQJ, भौकाल, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJfeMP7sSD-DkRJp5x9ncCBHk,https://www.google.com/maps/place/?q=place_id:ChIJfeMP7sSD-DkRJp5x9ncCBHk,part_317,2026-09-20 20:41:43,41517
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_317,2026-09-20 20:41:44,41518
Khanna Motor Training School,Driving School,Driving school,Driving school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 4063 6033,N/A,4.4,,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_317,2026-09-20 20:41:44,41519
Shree krishna motor traning school,Driving School,Driving school,Driving school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76996 66277,N/A,5.0,,"Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826562499999998,88.1696875,ChIJuwAh326J-DkRcCdRejmaLKU,https://www.google.com/maps/place/?q=place_id:ChIJuwAh326J-DkRcCdRejmaLKU,part_317,2026-09-20 20:42:21,42371
Tulsi Motor Training School,Driving School,Motor vehicle dealer,Motor vehicle dealer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99326 00184,N/A,5.0,2.0,"Maa kali weighbridge, Mosat, Jangalpara, West Bengal 712701",712306,22.7342177,88.20152279999999,ChIJM1u9QzaH-DkR6Oa70BCbnjM,https://www.google.com/maps/place/?q=place_id:ChIJM1u9QzaH-DkR6Oa70BCbnjM,part_317,2026-09-20 20:42:57,42917
S.S.S.M.A Karate & Martial Arts Training School (Hooghly),Driving School,Martial arts school,Martial arts school,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90512 58657,N/A,4.6,11.0,"31, No. Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7670981,88.1706344,ChIJp4rvV2iH-DkRYLLzQAuHKTo,https://www.google.com/maps/place/?q=place_id:ChIJp4rvV2iH-DkRYLLzQAuHKTo,part_317,2026-09-20 20:42:58,42918
Radhakishan forklift Trining center,Driving School,Driving school,Driving school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3XH+8WR, Kalitala Village Road, Dhaniakhali - Gurap Rd, Belgachhia, West Bengal 712302",712308,22.9983587,88.079773,ChIJSYJgXB5d-DkRCc1ur2v-4VE,https://www.google.com/maps/place/?q=place_id:ChIJSYJgXB5d-DkRCc1ur2v-4VE,part_317,2026-09-20 20:43:35,43310
Kumaresh Ghosh,Driving School,Driving school,Driving school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2248+468, Bishnubati, West Bengal 712308",712308,23.00527,88.0155747,ChIJN11maxVd-DkRSmp3OKpbQCA,https://www.google.com/maps/place/?q=place_id:ChIJN11maxVd-DkRSmp3OKpbQCA,part_317,2026-09-20 20:43:35,43311
Tara maa travels,Driving School,Driving school,Driving school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2248+468, Bishnubati, West Bengal 712308",712308,23.005273199999998,88.0155546,ChIJM3ioy8Nd-DkR8NNUP9Y8IuM,https://www.google.com/maps/place/?q=place_id:ChIJM3ioy8Nd-DkR8NNUP9Y8IuM,part_317,2026-09-20 20:43:35,43312
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_317,2026-09-20 20:44:12,44576
Best Driving School,Driving School,Driving school,"Driving school, Drivers license training school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",0300 6974722,https://bestdrivingcenter.com/,4.9,,"Madina Tower, 4/60, Muslim Town Mor Flyover, Rehmanpura Colony, Lahore, 54000, Pakistan",Sabzazar Colony Rehmanpura Colony,31.5214167,74.3244208,ChIJS_efKNgDGTkRd1vXR0xRfxE,https://www.google.com/maps/place/?q=place_id:ChIJS_efKNgDGTkRd1vXR0xRfxE,part_317,2026-09-20 20:44:12,44577
biswajit paul,Driving School,Driving school,"Driving school, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"biswajit paul, 712310, India",712310,,,ChIJMbg6auGD-DkRqWJ3nnSqDmY,https://www.google.com/maps/place/?q=place_id:ChIJMbg6auGD-DkRqWJ3nnSqDmY,part_317,2026-09-20 20:44:12,44578
Dunlop Motor Training School,Driving School,Driving school,"Driving school, Instruction, Technical school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98747 95465,N/A,3.5,153.0,"100/8, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Baranagar",22.6549108,88.37742659999999,ChIJa4c49bOd-DkRPnufs3MZFgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4c49bOd-DkRPnufs3MZFgQ,part_317,2026-09-20 20:44:13,44579
Akhankha Motor Training & Engg. School,Driving School,Training center,"Training center, Motorcycle driving school",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 68224,N/A,4.8,17.0,"Makaltala JAGADISHPUR, HAT, Liluah, Howrah, West Bengal 711115",Liluah,22.6520807,88.2804622,ChIJcWzArlaC-DkR2w4FQya6G40,https://www.google.com/maps/place/?q=place_id:ChIJcWzArlaC-DkR2w4FQya6G40,part_317,2026-09-20 20:44:49,46110
Pritam Halder,Driving School,Driving school,Driving school,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M8G4+8Q8, Makhla, Raghunathpur, West Bengal 712245",Makhla,22.6757942,88.30695449999999,ChIJJ-amTGiD-DkR9fPm2jHFxLw,https://www.google.com/maps/place/?q=place_id:ChIJJ-amTGiD-DkR9fPm2jHFxLw,part_317,2026-09-20 20:44:51,46111
আসন্ডা সনাতনি সংঘ,Driving School,Driving school,Driving school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,3.0,"QX8F+Q3, Ashanda, West Bengal 712408",712401,22.7669162,87.972708,ChIJxwtvXHpx-DkRqVdeK0X1FzM,https://www.google.com/maps/place/?q=place_id:ChIJxwtvXHpx-DkRqVdeK0X1FzM,part_317,2026-09-20 20:45:26,47232
Sheikh Faraj Foysal,Driving School,Driving school,Driving school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q2XF+XX9, Joyrampur, Shrirampur, West Bengal 712403",Joyrampur,22.7999184,88.0249765,ChIJEQlHrXdl-DkRBVwbtrCvc6Y,https://www.google.com/maps/place/?q=place_id:ChIJEQlHrXdl-DkRBVwbtrCvc6Y,part_317,2026-09-20 20:45:26,47233
Masterpath Academy Tarakeswar,Driving School,Computer training school,Computer training school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89726 41169,https://www.facebook.com/share/1XEcFXzorZ/,5.0,,"Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712401,22.879887399999998,88.010122,ChIJOcmST59v-DkRmy8rrhevPCY,https://www.google.com/maps/place/?q=place_id:ChIJOcmST59v-DkRmy8rrhevPCY,part_317,2026-09-20 20:45:26,47234
The Classic Academy || School Computer Class,Driving School,Computer training school,Computer training school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 37956,https://theclassicacademy.propszyinfotech.com/,5.0,,"Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712401,22.880182899999998,88.00996889999999,ChIJv3gayNtv-DkR-KOPy7UTsuI,https://www.google.com/maps/place/?q=place_id:ChIJv3gayNtv-DkR-KOPy7UTsuI,part_317,2026-09-20 20:45:26,47235
George Telegraph Training Institute,Driving School,Training center,"Training center, Software Training Institute, Education center, Vocational school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98741 36799,http://www.georgetelegraph.org/,4.8,,"V2J9+P22, 24, Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8817164,88.0175404,ChIJq217YsNl-DkRL9AU6AamAtE,https://www.google.com/maps/place/?q=place_id:ChIJq217YsNl-DkRL9AU6AamAtE,part_317,2026-09-20 20:45:26,47236
GT Computer Training Centre,Driving School,Computer training school,Computer training school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96414 03010,https://gtcomputereducation.net/,4.8,,"Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712401,22.881781099999998,88.0100302,ChIJu7xb3Fhv-DkR-ovhO6pzIY8,https://www.google.com/maps/place/?q=place_id:ChIJu7xb3Fhv-DkR-ovhO6pzIY8,part_317,2026-09-20 20:45:26,47237
MOTIONBOT TRAINING & CONSULTING - TARAKESWAR BRANCH - Best Computer centre and soft skill institute in Tarakeswar,Driving School,Training center,"Training center, Computer accessories store, Institute of technology, Software company, Software Training Institute",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78291 00498,https://www.themotionbot.com/,4.9,,"Chawlpatty , Burdwan rd, A, behind Sanjiban Nursing Home, beside Sanjiban Nurshing Home, Sahapur, West Bengal 712410",712401,22.8878465,88.00852619999999,ChIJhcnUlkBv-DkR0hTqlLygWzI,https://www.google.com/maps/place/?q=place_id:ChIJhcnUlkBv-DkR0hTqlLygWzI,part_317,2026-09-20 20:45:26,47238
Swami Vivekananda Leadership (SVL) Academy - Top Skills development & Financial Services training Centre,Driving School,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83482 20552,https://svlacademy.com/,5.0,,"5688 Dag, Hazra Para Ln, Champadanga, West Bengal 712401",712401,22.8388533,87.9732543,ChIJnbgjXwdv-DkRiyUNy6lhj78,https://www.google.com/maps/place/?q=place_id:ChIJnbgjXwdv-DkRiyUNy6lhj78,part_317,2026-09-20 20:45:26,47239
Tarakeswar Jawaharlal Nehru National youth computer training centre and Spoken English training centre,Driving School,Training center,"Training center, English language school, Education center",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81161 87322,N/A,4.7,,"4th floor, Bela construction, Near Rail gate, Tarkeshwar, West Bengal 712410",712401,22.880348899999998,88.0168547,ChIJfR7RJWFl-DkRvGwnUeY35so,https://www.google.com/maps/place/?q=place_id:ChIJfR7RJWFl-DkRvGwnUeY35so,part_317,2026-09-20 20:45:26,47240
Tulip driving school,Driving School,Driving school,Driving school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98326 29081,https://advisor.turtlemint.com/profile/3643455/sayan_samanta,,,"Dashghara, Tarakeswar Rd, Kolkata, West Bengal 712410",712402,22.9334815,88.0076321,ChIJ5TlWpmJp-DkRNZsXr3orTTI,https://www.google.com/maps/place/?q=place_id:ChIJ5TlWpmJp-DkRNZsXr3orTTI,part_317,2026-09-20 20:46:03,48071
DMS STUDIO ACADEMY,Driving School,Dance school,Dance school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 78720 44888,N/A,4.8,5.0,"Monipur, W25W+635, Dighir par, Loknath - Parambua Rd, Parambua, Bishnupur, West Bengal 712410",712402,22.907801,88.0452902,ChIJJe1oeNhn-DkRd9xOXkvPVbc,https://www.google.com/maps/place/?q=place_id:ChIJJe1oeNhn-DkRd9xOXkvPVbc,part_317,2026-09-20 20:46:03,48072
Karate Training School,Driving School,Karate school,Karate school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"milon sanghya, Chakdighi, East, West Bengal 713404",712402,23.019914999999997,88.0008352,ChIJk39VQJpD-DkR3OFnNc6rzC4,https://www.google.com/maps/place/?q=place_id:ChIJk39VQJpD-DkR3OFnNc6rzC4,part_317,2026-09-20 20:46:03,48073
M/s. Ashok Enterprise Ashok Motor Training School,Driving School,Driving school,Driving school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76022 83848,N/A,4.6,,"R4J8+VVF, Gopinagar, West Bengal 712405",712403,22.8321875,88.1171719,ChIJNy75S0Nj-DkR_ZzUj0OLJLg,https://www.google.com/maps/place/?q=place_id:ChIJNy75S0Nj-DkR_ZzUj0OLJLg,part_317,2026-09-20 20:46:38,48702
Sk babul,Driving School,Driving school,Driving school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P5X4+93C, Patul, West Bengal 712706",712403,22.7484319,88.1551277,ChIJMyOflQF9-DkRhEsKQU4YE1U,https://www.google.com/maps/place/?q=place_id:ChIJMyOflQF9-DkRhEsKQU4YE1U,part_317,2026-09-20 20:46:38,48703
MIIT ACADEMY HARIPAL - COMPUTER EDUCATION INSTITUTE,Driving School,Education center,Education center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 73193 06303,N/A,4.6,5.0,"Haripal Station Rd, Chowdhurypara, Gopinagar, Haripal, West Bengal 712405",Chowdhurypara,22.8304457,88.11389539999999,ChIJ9zGBLgBj-DkRg3508T5lwWc,https://www.google.com/maps/place/?q=place_id:ChIJ9zGBLgBj-DkRg3508T5lwWc,part_317,2026-09-20 20:46:39,48704
IGJSM computer center ( Indira Gandhi Jatiya Saksharta Mission ),Driving School,Education center,"Education center, Educational institution, General education school",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 33 6826 3865,http://www.igjsmgov.com/,4.8,18.0,"Jangipara, West Bengal 712404",712403,22.7459538,88.05462879999999,ChIJE21V7at7-DkR_eRn-o5EEN8,https://www.google.com/maps/place/?q=place_id:ChIJE21V7at7-DkR_eRn-o5EEN8,part_317,2026-09-20 20:46:39,48705
Tanmoy Drawing Academy,Driving School,Training center,Training center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"hattala jagatballavpur, Pantihal, Howrah, West Bengal 711410",712404,22.6595636,88.1230606,ChIJUUjJuxR_-DkRDb5WU_-DQ8U,https://www.google.com/maps/place/?q=place_id:ChIJUUjJuxR_-DkRDb5WU_-DQ8U,part_317,2026-09-20 20:47:15,49656
BCCSM Computer Training Institute,Driving School,Training center,"Training center, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Software Training Institute, Educational institution, Website designer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,471.0,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_317,2026-09-20 20:47:15,49657
Adat Academy Training Ground,Driving School,Training center,Training center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"Q52J+JVG, Aushbati, West Bengal 712706",712404,22.751846,88.18153,ChIJUXrSagCH-DkRKwcDd5rgEBY,https://www.google.com/maps/place/?q=place_id:ChIJUXrSagCH-DkRKwcDd5rgEBY,part_317,2026-09-20 20:47:15,49658
Baneswar Training Academy ( BTA ),Driving School,Educational institution,"Educational institution, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.btacollege.com/,5.0,4.0,"Baneswar Training Academy ( BTA ), 712404, India",712404,22.714939599999997,88.2325369,ChIJs5wmInDxRI0RLiK0lhMbq78,https://www.google.com/maps/place/?q=place_id:ChIJs5wmInDxRI0RLiK0lhMbq78,part_317,2026-09-20 20:47:15,49659
Jangipara ITI College,Driving School,College,College,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83369 69892,http://jgiti.balajiedutrust.org/,4.4,103.0,"P3X3+GC7, Jangipara, West Bengal 712404",712404,22.7487866,88.0535475,ChIJGSucV6p7-DkRzYpzD3rQnPA,https://www.google.com/maps/place/?q=place_id:ChIJGSucV6p7-DkRzYpzD3rQnPA,part_317,2026-09-20 20:47:15,49660
Radha Krishna Vobon,Driving School,Driving school,Driving school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M45G+P7G, Pantihal, West Bengal 711410",712404,22.6593069,88.1257072,ChIJH7AEhq1_-DkReNq663nlmNU,https://www.google.com/maps/place/?q=place_id:ChIJH7AEhq1_-DkReNq663nlmNU,part_317,2026-09-20 20:47:16,49661
Sk Ramiz Store,Driving School,Driving school,Driving school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77182 46085,N/A,,,"Furfura Rd, Furfura Sharif, West Bengal 712706",712404,22.746481799999998,88.1261511,ChIJjZyAxhN9-DkRB1SJ73_-mw0,https://www.google.com/maps/place/?q=place_id:ChIJjZyAxhN9-DkRB1SJ73_-mw0,part_317,2026-09-20 20:47:16,49662
