business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.5,29.0,"Village Chakundi, Dankuni Coal Complex Township, Mollaber Village, Kolkata, West Bengal 712310",Mollaber Village,22.711595799999998,88.29222779999999,ChIJCa9HnsqF-DkRWcwdNpmLrac,https://www.google.com/maps/place/?q=place_id:ChIJCa9HnsqF-DkRWcwdNpmLrac,part_317,2026-09-20 20:42:45,42793
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,378.0,"P5PV+9GQ, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712306,22.735959599999997,88.19385109999999,ChIJV-edSfaH-DkReBQIx2VSs_Q,https://www.google.com/maps/place/?q=place_id:ChIJV-edSfaH-DkReBQIx2VSs_Q,part_317,2026-09-20 20:42:45,42794
The Cake's Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83358 62414,N/A,4.9,,"75, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677868699999998,88.2880698,ChIJK33nkj6D-DkRp0psGUf9ocM,https://www.google.com/maps/place/?q=place_id:ChIJK33nkj6D-DkRp0psGUf9ocM,part_317,2026-09-20 20:43:58,43658
The Bake Gallery,Bakery and Cake Shop,Cake shop,Cake shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94773 65250,N/A,4.6,,"Thakuranichak Samabaypally, Bally railgate, near belanagar, Howrah, West Bengal 711205","Durgapur, Bally",22.660702,88.32202649999999,ChIJExmS9hCD-DkRDjmB3X2DxsU,https://www.google.com/maps/place/?q=place_id:ChIJExmS9hCD-DkRDjmB3X2DxsU,part_317,2026-09-20 20:43:58,43659
The Baking News,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Himalaya Plaza, Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6748183,88.30088549999999,ChIJqZTr73GD-DkRWLr199R7CXg,https://www.google.com/maps/place/?q=place_id:ChIJqZTr73GD-DkRWLr199R7CXg,part_317,2026-09-20 20:43:58,43660
Just Baked - Dankuni,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91473 10280,http://www.biskfarm.com/,4.6,,"M7JV+CPH, TN Mukherjee Rd, opposite dankuni, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6810531,88.2943457,ChIJW70NPgCD-DkR0piFCTLX2cA,https://www.google.com/maps/place/?q=place_id:ChIJW70NPgCD-DkR0piFCTLX2cA,part_317,2026-09-20 20:43:58,43661
Bajrangbali Cake House,Bakery and Cake Shop,Cake shop,Cake shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83348 56868,N/A,5.0,,"Delhi Rd, Ghosh Para, shivtala, Bhadua, West Bengal 712250","Ghosh Para, shivtala",22.711260799999998,88.2989343,ChIJoXK6A3GF-DkRx0sZdN3jMuM,https://www.google.com/maps/place/?q=place_id:ChIJoXK6A3GF-DkRx0sZdN3jMuM,part_317,2026-09-20 20:43:58,43662
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98305 94762,https://cakeshops.monginis.net/monginis-cake-shop-bangabani-cake-shop-lichubagan-dankuni-91889/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"RS Dag No 89P, opposite Raipur Electronics, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.6820023,88.2835025,ChIJh-bZoFmD-DkR7QR3T-m3EAE,https://www.google.com/maps/place/?q=place_id:ChIJh-bZoFmD-DkR7QR3T-m3EAE,part_317,2026-09-20 20:43:58,43663
The Crave Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79805 64486,N/A,5.0,,"Torar math, Baluhati - Chanditala Rd, near shiv temple, Domjur, Baluhati, West Bengal 711405",Domjur,22.653600299999997,88.2684774,ChIJzx8kOTKD-DkRdk-X4nldP3k,https://www.google.com/maps/place/?q=place_id:ChIJzx8kOTKD-DkRdk-X4nldP3k,part_317,2026-09-20 20:44:35,45669
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 87776 94780,https://cakeshops.monginis.net/monginis-cake-shop-biswas-cake-shop-cake-shop-jagadishpur-bazar-howrah-313551/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bazar, near Reliance Mart, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648623,88.282219,ChIJLYDuFACD-DkRY8FtDdwURcs,https://www.google.com/maps/place/?q=place_id:ChIJLYDuFACD-DkRY8FtDdwURcs,part_317,2026-09-20 20:44:35,45670
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_317,2026-09-20 20:44:37,45671
New Modern Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62971 09258,N/A,5.0,2.0,"V2F5+8RH, Bhimpur, Road, Tarkeshwar, Gure, West Bengal 712410",712401,22.8733221,88.00962249999999,ChIJm7G5hqBv-DkRyU0w5n1jRcU,https://www.google.com/maps/place/?q=place_id:ChIJm7G5hqBv-DkRyU0w5n1jRcU,part_317,2026-09-20 20:45:15,46741
Jyoti Stores,Bakery and Cake Shop,Pastry shop,Pastry shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,6.0,"R4M7+2W7, Bhandarhati-Dhaniakhali Rd, Haripal, Gopinagar, West Bengal 712405",712403,22.832549699999998,88.11478369999999,ChIJJQ3-gxFj-DkR5w6O7QEEETM,https://www.google.com/maps/place/?q=place_id:ChIJJQ3-gxFj-DkR5w6O7QEEETM,part_317,2026-09-20 20:46:26,48401
JALOJOG MIO AMORE,Bakery and Cake Shop,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98308 83550,N/A,4.5,19.0,"Haripal Station Rd, Market Area, Haripal, Gopinagar, West Bengal 712405",Market Area,22.832673999999997,88.1161163,ChIJXT7uYQBj-DkRO_fIQE0mST8,https://www.google.com/maps/place/?q=place_id:ChIJXT7uYQBj-DkRO_fIQE0mST8,part_317,2026-09-20 20:46:26,48402
Everest bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74780 10064,N/A,5.0,,"Bargachia, level crosing, Kolkata, West Bengal 711408",712404,22.6687251,88.125841,ChIJ926E5Jd_-DkRowEScZ2yZAU,https://www.google.com/maps/place/?q=place_id:ChIJ926E5Jd_-DkRowEScZ2yZAU,part_317,2026-09-20 20:47:03,49327
3D BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"Bankul, West Bengal 711408",712404,22.668725199999997,88.1173982,ChIJhWUO7zp_-DkRwPYL81u0nTg,https://www.google.com/maps/place/?q=place_id:ChIJhWUO7zp_-DkRwPYL81u0nTg,part_317,2026-09-20 20:47:03,49328
The cake cottage by pritha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87775 06994,https://www.facebook.com/share/19JCT2YSpu/,5.0,1.0,"J6C3+VF3, Khantora, Howrah, West Bengal 711411",712404,22.622913,88.2035868,ChIJN0j_JgCB-DkRxglcWd-PpL0,https://www.google.com/maps/place/?q=place_id:ChIJN0j_JgCB-DkRxglcWd-PpL0,part_317,2026-09-20 20:47:04,49329
Sumita's Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91340 85114,N/A,,,"Rathtala Rd, Dakhin, Jangalpara, West Bengal 712701",Dakhin,22.7365985,88.2051427,ChIJWebQTvGH-DkRcaFGCEB_h_g,https://www.google.com/maps/place/?q=place_id:ChIJWebQTvGH-DkRcaFGCEB_h_g,part_317,2026-09-20 20:47:04,49330
Jangalpara vip Lane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P6J4+GQP, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712404,22.7313387,88.20695599999999,ChIJfyhIPgCH-DkR5f9Q723vAd4,https://www.google.com/maps/place/?q=place_id:ChIJfyhIPgCH-DkR5f9Q723vAd4,part_317,2026-09-20 20:47:04,49331
ROY DAIRY FARM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70741 03057,N/A,5.0,3.0,"Moshat Main Market Area Moshat Bazar, West Bengal 712701",712404,22.7372095,88.1934112,ChIJoeSoAL-H-DkRnidjLvqlqnM,https://www.google.com/maps/place/?q=place_id:ChIJoeSoAL-H-DkRnidjLvqlqnM,part_317,2026-09-20 20:47:04,49332
ভোলানাথ জলযোগ কেক শপ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Chaltakhali, চালতাকানালি, West Bengal 711401","Chaltakhali, চালতাকানালি",22.630734999999998,88.015585,ChIJKci2egB5-DkRTo6scIuMaMc,https://www.google.com/maps/place/?q=place_id:ChIJKci2egB5-DkRTo6scIuMaMc,part_317,2026-09-20 20:47:04,49333
