business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"1, GT Rd, Taldanga, Rishra, Pandit Satghara, Dakshin Rajyadharpur, West Bengal 712203","Taldanga, Rishra",22.749914099999998,88.33540789999999,ChIJAQAUZA2b-DkRiYFRcBM_cf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAUZA2b-DkRiYFRcBM_cf4,part_317,2026-09-20 20:37:50,37863
Balaji Automobiles | 2nd hand car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99333 42011,N/A,5.0,,"Somaspur, Harpur, Dhaniakhali, West Bengal 712302",Somaspur,22.967706999999997,88.09259159999999,ChIJH_fE8rFh-DkRgh1xid6XHiM,https://www.google.com/maps/place/?q=place_id:ChIJH_fE8rFh-DkRgh1xid6XHiM,part_317,2026-09-20 20:39:50,39178
India Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90025 64667,N/A,3.9,,"224, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5800491,88.36479179999999,ChIJmzKZ80x2AjoRGPuKASCKxpw,https://www.google.com/maps/place/?q=place_id:ChIJmzKZ80x2AjoRGPuKASCKxpw,part_317,2026-09-20 20:39:50,39179
Sri Durga Motors | Car reseller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97757 22263,N/A,4.5,,"Ballabhipur, West Bengal 712402",712302,22.9616875,88.02856249999999,ChIJJeO1p39n-DkRke-ej7UAA7M,https://www.google.com/maps/place/?q=place_id:ChIJJeO1p39n-DkRke-ej7UAA7M,part_317,2026-09-20 20:40:27,40179
AAYUSH E. MOTORS,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90938 14392,https://www.aayushemotors.com/,4.9,,"Maheshwarpur, West Bengal 712305",712302,22.939277099999998,88.1866021,ChIJaT2-PgCL-DkRjBLa-rooPmI,https://www.google.com/maps/place/?q=place_id:ChIJaT2-PgCL-DkRjBLa-rooPmI,part_317,2026-09-20 20:40:27,40180
D.B.Traders,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Chunchura-Dhaniakali Rd, Dakshin Dadpur, Jampur, West Bengal 712305",712302,22.938844,88.1966873,ChIJj9uAzsCL-DkRzd-Zvf5a5Jg,https://www.google.com/maps/place/?q=place_id:ChIJj9uAzsCL-DkRzd-Zvf5a5Jg,part_317,2026-09-20 20:40:27,40181
Hanshit Automobile | Electric scooty Showroom,Car Showroom and Used Car Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://wa.me/+918335809809,4.4,,"Nudir pul,Dasghara Station Bazar, Tarakeswar Rd, Dasghara, West Bengal 712402",Dasghara,22.9558301,88.0251703,ChIJ6Sjsph5n-DkRyBOuJ0p_zrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sjsph5n-DkRyBOuJ0p_zrQ,part_317,2026-09-20 20:40:27,40182
Tarmac Motors - Electric Scooter Manufacturer,Car Showroom and Used Car Dealer,Manufacturer,"Manufacturer, Electric motor store, Electric vehicle charging station",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82500 07088,https://www.tarmacmotors.com/,4.6,,"23 No Road, DVC Rathtala, near Tyre Care Centre, Bhastara, West Bengal 712303",712302,23.0299762,88.1405188,ChIJUWm9cThf-DkRUSGL5GE-wNs,https://www.google.com/maps/place/?q=place_id:ChIJUWm9cThf-DkRUSGL5GE-wNs,part_317,2026-09-20 20:40:27,40183
Amir motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 79806 60421,N/A,3.8,,"W4PP+XWV, Noapara Rd, Noapara, West Bengal 712302",712302,22.937481299999998,88.1373112,ChIJPz7CdgBh-DkR-xX04pIWamQ,https://www.google.com/maps/place/?q=place_id:ChIJPz7CdgBh-DkR-xX04pIWamQ,part_317,2026-09-20 20:40:27,40184
Car Rental in Jaugram,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Auto broker, Bike wash, Car dealer, Car wash",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 78639 04966,N/A,5.0,,"near Rajrajeswari Tample, Station Road, Jaugram, West Bengal 713166",712303,23.086771799999998,88.0806578,ChIJUwxv909b-DkRYQ11XBrjCvg,https://www.google.com/maps/place/?q=place_id:ChIJUwxv909b-DkRYQ11XBrjCvg,part_317,2026-09-20 20:41:03,40801
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_317,2026-09-20 20:41:03,40802
Unique Auto Centre,Car Showroom and Used Car Dealer,Buick dealer,"Buick dealer, Car dealer, Motor vehicle dealer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70445 95704,N/A,3.8,,"Road No. 31, Bara, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7658851,88.2637355,ChIJAdg6toyF-DkR0Dz62rYUXm0,https://www.google.com/maps/place/?q=place_id:ChIJAdg6toyF-DkR0Dz62rYUXm0,part_317,2026-09-20 20:41:40,41470
R & S Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Kumirmora, Janai, West Bengal 712304",Kumirmora,22.7113086,88.2283076,ChIJQZolqBeH-DkRdqLqneONsfs,https://www.google.com/maps/place/?q=place_id:ChIJQZolqBeH-DkRdqLqneONsfs,part_317,2026-09-20 20:41:40,41471
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_317,2026-09-20 20:41:42,41472
Mahindra Maya Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82403 48045,N/A,4.5,2.0,"Station Rd, Singur, Apurbapur, West Bengal 712409",Singur,22.8078777,88.2311567,ChIJRUGEnXaJ-DkRJc3YlMg4_pw,https://www.google.com/maps/place/?q=place_id:ChIJRUGEnXaJ-DkRJc3YlMg4_pw,part_317,2026-09-20 20:42:18,42356
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",712310,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_317,2026-09-20 20:44:08,44437
"TATA.CARS Showroom - OSL Future, Beleghata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82911 35549,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-beleghata-car-dealer-beleghata-kolkata-353308/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3A, Raikva Building, EM Bypass, Ram Mohan Mullick Garden Ln, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563530099999998,88.4066701,ChIJGZ5LbYF1AjoRO7tVWvVVY4A,https://www.google.com/maps/place/?q=place_id:ChIJGZ5LbYF1AjoRO7tVWvVVY4A,part_317,2026-09-20 20:44:09,44438
Landmark Cars West Bengal,Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99094 87777,https://www.mercedes-benz.co.in/,4.5,,"Ground Floor, Ideal Unique Centre, 10, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.536235899999998,88.3958146,ChIJb_jBJJZ2AjoRVL7GxmWqPTE,https://www.google.com/maps/place/?q=place_id:ChIJb_jBJJZ2AjoRVL7GxmWqPTE,part_317,2026-09-20 20:44:09,44439
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_317,2026-09-20 20:44:09,44440
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",712310,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_317,2026-09-20 20:44:10,44441
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_317,2026-09-20 20:44:10,44442
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",712310,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_317,2026-09-20 20:44:10,44443
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_317,2026-09-20 20:44:10,44444
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.4,241.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_317,2026-09-20 20:44:10,44445
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_317,2026-09-20 20:44:10,44446
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_317,2026-09-20 20:44:10,44447
Laxmi Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98222 71000,http://www.laxmiauto.net/,5.0,462.0,"Shop No 1, Kalyan Ambernath Rd, beside Krunk hotel, opp. Hanuman mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2295487,73.1550915,ChIJ78eFJnSV5zsRfD9tYpn0Uco,https://www.google.com/maps/place/?q=place_id:ChIJ78eFJnSV5zsRfD9tYpn0Uco,part_317,2026-09-20 20:44:10,44448
Heaven Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86689 88600,https://heavenauto.in/,4.9,44.0,"shop no 18, Kalyan Ambernath Rd, opp. car world, near shamshan bhumi, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2316398,73.1525001,ChIJweYgLlaV5zsRTnwMDaWO_Gs,https://www.google.com/maps/place/?q=place_id:ChIJweYgLlaV5zsRTnwMDaWO_Gs,part_317,2026-09-20 20:44:10,44449
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",712310,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_317,2026-09-20 20:44:10,44450
Shree Cars Dombivali,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92233 33303,N/A,4.9,103.0,"Kalyan - Shilphata Rd, near shreya bar and restaurant, Dombivli, Sonar Pada, Davadi Naka, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Davadi Naka",19.207867999999998,73.1101213,ChIJmdDTgBaV5zsRHUYYxSNWaAo,https://www.google.com/maps/place/?q=place_id:ChIJmdDTgBaV5zsRHUYYxSNWaAo,part_317,2026-09-20 20:44:10,44451
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_317,2026-09-20 20:44:10,44452
My Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86522 37025,http://my-cars.in/,4.6,431.0,"Gharivali, Gaon, near Hotel Tourist Dhaba, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.178869199999998,73.08762709999999,ChIJAQAAADu55zsROA3egXMpL28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsROA3egXMpL28,part_317,2026-09-20 20:44:10,44453
URBAN AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81071 22999,https://vbdigitalcards.in/URBAN-AUTO,5.0,61.0,"Shop no. 1, ShriKrishna CHS, Adharwadi Rd, opp. Hanuman mandir, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2533724,73.1266577,ChIJUypqxA2X5zsR2XZkeCBSm9k,https://www.google.com/maps/place/?q=place_id:ChIJUypqxA2X5zsR2XZkeCBSm9k,part_317,2026-09-20 20:44:10,44454
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_317,2026-09-20 20:44:10,44455
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_317,2026-09-20 20:44:10,44456
Car Shoppe,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98370 70225,http://cashpppe.in/,4.8,,"Old Industrial Area Tibri Fatak Near Hnuman Mandir Bilkeshwar Road, Hill Bypass, Haridwar, Uttarakhand 249401",forest colony,29.939083,78.13904,ChIJJQgDkP1GCTkRCoFB_tg1mN4,https://www.google.com/maps/place/?q=place_id:ChIJJQgDkP1GCTkRCoFB_tg1mN4,part_317,2026-09-20 20:44:11,44457
Mahindra Automotive Manufacturers - Secunderabad,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Motor vehicle dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95826 22682,https://hyderabad.automotivemahindra.com/,4.7,,"PB No 8571, Rashtrapati Rd, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.428790499999998,78.4886224,ChIJHfVBeh2ayzsRBXfxCKVdiI8,https://www.google.com/maps/place/?q=place_id:ChIJHfVBeh2ayzsRBXfxCKVdiI8,part_317,2026-09-20 20:44:11,44458
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_317,2026-09-20 20:44:11,44459
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_317,2026-09-20 20:44:11,44460
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_317,2026-09-20 20:44:11,44461
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_317,2026-09-20 20:44:11,44462
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 78953 29084,http://www.mightymahindra.in/,4.6,,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",712310,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_317,2026-09-20 20:44:11,44463
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_317,2026-09-20 20:44:11,44464
