business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendara nath halt,Bus Booking Agency,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.8,,"Unnamed Road, Himnagar, Monoharpur, Housing Estate Colony, Housing Estate, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Housing Estate",22.6809711,88.2981774,ChIJVy5nFxOD-DkRItdfQSS9eTg,https://www.google.com/maps/place/?q=place_id:ChIJVy5nFxOD-DkRItdfQSS9eTg,part_317,2026-09-20 20:44:49,46092
TARAKNATH TECHNOLOGY,Bus Booking Agency,Travel agency,Travel agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99323 13368,N/A,4.9,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879844,88.0131792,ChIJraqqqvdl-DkRcTIg28_ULhQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqvdl-DkRcTIg28_ULhQ,part_317,2026-09-20 20:45:25,47195
Khushi Tour & Ttavels (Sthaye Aadhar Kendra,Bus Booking Agency,Aadhaar center,"Aadhaar center, Tour agency, Tour operator",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.5,,"Pursura, West Bengal 712401",712401,22.839969099999998,87.9639187,ChIJR0KNSFdu-DkR9Oj38FLJYWU,https://www.google.com/maps/place/?q=place_id:ChIJR0KNSFdu-DkR9Oj38FLJYWU,part_317,2026-09-20 20:45:25,47196
Tarakeswar Railway Ticket Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"Bus Stand Side, Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8815751,88.0143245,ChIJKa3xf_dl-DkRpmUnaq_1LLk,https://www.google.com/maps/place/?q=place_id:ChIJKa3xf_dl-DkRpmUnaq_1LLk,part_317,2026-09-20 20:45:25,47197
Dihibhursut Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"QXHM+739, Dihibhursut, West Bengal 712412",712401,22.7781661,87.98273139999999,ChIJ54c8UwBx-DkRogdrdOLMYl0,https://www.google.com/maps/place/?q=place_id:ChIJ54c8UwBx-DkRogdrdOLMYl0,part_317,2026-09-20 20:45:25,47198
INTERNATE POINT,Bus Booking Agency,Travel agency,"Travel agency, Cafe",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89004 97899,N/A,5.0,,"Bus Station Rd, Champadanga, West Bengal 712401",712401,22.8395807,87.972248,ChIJuygBPwpv-DkRL-RdISWCPYw,https://www.google.com/maps/place/?q=place_id:ChIJuygBPwpv-DkRL-RdISWCPYw,part_317,2026-09-20 20:45:25,47199
Jana Transport,Bus Booking Agency,Transportation service,Transportation service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94341 02502,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.8385005,87.9725021,ChIJwWw20C9v-DkRe1XwTebLFcA,https://www.google.com/maps/place/?q=place_id:ChIJwWw20C9v-DkRe1XwTebLFcA,part_317,2026-09-20 20:45:25,47200
CRYSTAL TOURISM,Bus Booking Agency,Tour operator,Tour operator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77978 40011,http://www.crystaltourism.in/,4.9,,"Loknath Station Rd, Tarkeshwar, Aligari, West Bengal 712410",712401,22.8695748,88.0354248,ChIJf8v5oUpl-DkR1MjkXdcik00,https://www.google.com/maps/place/?q=place_id:ChIJf8v5oUpl-DkR1MjkXdcik00,part_317,2026-09-20 20:45:25,47201
A R PRIME TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 92423 22416,https://a-r-prime.grexa.site/,,,"SOALUK PURSURAH, Baligari, West Bengal 712410",712401,22.878586799999997,88.0403649,ChIJy7iVh-5l-DkRYsbLceOJDTc,https://www.google.com/maps/place/?q=place_id:ChIJy7iVh-5l-DkRYsbLceOJDTc,part_317,2026-09-20 20:45:25,47202
Panja online service & Travels ...IRCTC Agent,Bus Booking Agency,Grocery delivery service,Grocery delivery service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80015 14868,N/A,4.5,,"Vill- kulateghari, P. O, P. S, tatakeswar, Keshabchak, Tarkeshwar, West Bengal 712410","Vivekananda Palli, tatakeswar",22.879023399999998,88.0130229,ChIJ5fw6YGhv-DkRVhwx8K2IFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fw6YGhv-DkRVhwx8K2IFXQ,part_317,2026-09-20 20:45:25,47203
Addyashakti Travels,Bus Booking Agency,Travel agency,Travel agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Chiladangi, West Bengal 712412",712401,22.806476999999997,87.93661499999999,ChIJ81zAWQZu-DkRKLT9V995-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ81zAWQZu-DkRKLT9V995-SQ,part_317,2026-09-20 20:45:26,47204
উত্তরপাড়া বাস কাউন্টার,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R353+397, Paschim Gopinathpur, West Bengal 712403",712403,22.8076683,88.0534236,ChIJDxDFBABl-DkRJR3xqbwP_-o,https://www.google.com/maps/place/?q=place_id:ChIJDxDFBABl-DkRJR3xqbwP_-o,part_317,2026-09-20 20:46:37,48682
Electronics,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,2.7,3.0,"Jangipara, West Bengal 712404",712403,22.745614399999997,88.05414019999999,ChIJT6ye1TJ7-DkRo6_eJiOgIJM,https://www.google.com/maps/place/?q=place_id:ChIJT6ye1TJ7-DkRo6_eJiOgIJM,part_317,2026-09-20 20:46:37,48683
Islam telecom & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Money transfer service, Passport photo processor, Railway Ticket Agent",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 78658 76300,https://flyeasy.co.in/,4.7,,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7666327,88.1667695,ChIJgV-5EXB9-DkRCf3gv90Nn0M,https://www.google.com/maps/place/?q=place_id:ChIJgV-5EXB9-DkRCf3gv90Nn0M,part_317,2026-09-20 20:46:38,48684
"Jangipara, Hooghly",Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,6.0,"P3R3+GWG, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7413071,88.0548427,ChIJTd9Fxq17-DkR_RZswJ0GKE0,https://www.google.com/maps/place/?q=place_id:ChIJTd9Fxq17-DkR_RZswJ0GKE0,part_317,2026-09-20 20:47:14,49642
E-Jogajog,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96142 52984,N/A,4.4,12.0,"Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6506375,88.092475,ChIJYXJOfyt_-DkR4QErS45CeHk,https://www.google.com/maps/place/?q=place_id:ChIJYXJOfyt_-DkR4QErS45CeHk,part_317,2026-09-20 20:47:14,49643
Man Go Travels & Tourism Ltd.,Bus Booking Agency,Travel agency,Travel agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62943 31437,N/A,5.0,9.0,"Flat No- 21, Block-A, Glorious Complex, near Indian Oil petrol pump, Sokal bazar, Bargachia, Howrah, West Bengal 711404",Sokal bazar,22.662192299999997,88.14096289999999,ChIJ9Q5OvNh_-DkRD5KrfdkggkM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5OvNh_-DkRD5KrfdkggkM,part_317,2026-09-20 20:47:14,49644
Bajrangbali travels,Bus Booking Agency,Travel agency,Travel agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"Sheakhala pirtala bus stop, West Bengal 712706",Sehakhala,22.7666385,88.1733935,ChIJ-ysTHIKH-DkR-FsOwsZrNoE,https://www.google.com/maps/place/?q=place_id:ChIJ-ysTHIKH-DkR-FsOwsZrNoE,part_317,2026-09-20 20:47:15,49645
BALAJI TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 95317 84486,N/A,,,"BALAJI TRAVEL, 712405, India",712405,21.0680074,82.7525294,ChIJK4EeXMRj-DkRiffaWHTnTDs,https://www.google.com/maps/place/?q=place_id:ChIJK4EeXMRj-DkRiffaWHTnTDs,part_317,2026-09-20 20:47:49,50373
Haripal,Bus Booking Agency,Train station,Train station,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,3170.0,"712405, Haripal, West Bengal",712405,22.831626,88.1190189,ChIJ9589kBBj-DkRubh84QvHYxA,https://www.google.com/maps/place/?q=place_id:ChIJ9589kBBj-DkRubh84QvHYxA,part_317,2026-09-20 20:47:50,50374
Masjidtala more,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PR3F+H6V, Dharampur, West Bengal 712406",712406,22.703985499999998,87.8230608,ChIJNzsBhLsN-DkRh-7eXVPBogM,https://www.google.com/maps/place/?q=place_id:ChIJNzsBhLsN-DkRh-7eXVPBogM,part_317,2026-09-20 20:49:01,51128
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"24No.Rout, Kaknan, West Bengal 721212",712406,22.6770642,87.78537879999999,ChIJo5fcLWML-DkRqekppHfQLqM,https://www.google.com/maps/place/?q=place_id:ChIJo5fcLWML-DkRqekppHfQLqM,part_317,2026-09-20 20:49:01,51129
ভীমতলা বাস স্ট্যান্ড,Bus Booking Agency,Taxi stand,Taxi stand,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,,"MRFR+4G9, Rajhati, West Bengal 712417",712406,22.672761299999998,87.84140239999999,ChIJkamGmW8L-DkRO0884OTTiDQ,https://www.google.com/maps/place/?q=place_id:ChIJkamGmW8L-DkRO0884OTTiDQ,part_317,2026-09-20 20:49:01,51130
ব্লক মোড় বাস স্ট্যান্ড,Bus Booking Agency,Taxi stand,Taxi stand,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.5,,"MRHV+RJC, Garerghat Rd, Kumarhat, Senhat, West Bengal 712417",712406,22.679535299999998,87.8439599,ChIJf6OUCPUL-DkRpN6-AdzknN4,https://www.google.com/maps/place/?q=place_id:ChIJf6OUCPUL-DkRpN6-AdzknN4,part_317,2026-09-20 20:49:01,51131
Sk Aijul Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"Bora Kumorpara, Bora, 712306, Singur, West Bengal 712306",Sahana,22.761640099999997,88.2672534,ChIJn8afRbaF-DkRXTz-9BfZM08,https://www.google.com/maps/place/?q=place_id:ChIJn8afRbaF-DkRXTz-9BfZM08,part_317,2026-09-20 20:49:02,51132
RAJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78726 18440,N/A,4.0,10.0,"16/20, Garerghat Rd, Ramnagar, West Bengal 712406",712406,22.714931399999998,87.8498635,ChIJwx9wqq8M-DkRvq2kVv4Nlf0,https://www.google.com/maps/place/?q=place_id:ChIJwx9wqq8M-DkRvq2kVv4Nlf0,part_317,2026-09-20 20:49:02,51133
