business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saha Welding Factory, Bishnu Gopal Saha",Welding and Lathe Works,Welding supply store,Welding supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97358 59983,N/A,5.0,5.0,"Debagram Barampur, Katwa, West Bengal 713150",712146,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_317,2026-09-20 20:25:02,23211
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,6.0,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_317,2026-09-20 20:25:02,23212
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",712146,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_317,2026-09-20 20:25:02,23213
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99329 30510,N/A,5.0,3.0,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",712146,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_317,2026-09-20 20:25:02,23214
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 90520,N/A,5.0,1.0,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",712146,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_317,2026-09-20 20:25:02,23215
সঞ্চিতা গেট গ্রিল সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"HW4C+VMW, Kalibari More, West Bengal 743426",712146,22.557234899999997,88.9217007,ChIJ80kUO9D9AToRbcIPn27k2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kUO9D9AToRbcIPn27k2gQ,part_317,2026-09-20 20:25:02,23216
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98107 92919,N/A,5.0,,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_317,2026-09-20 20:25:37,24559
Lathe Machine Work in Delhi,Welding and Lathe Works,Manufacturer,Manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92132 31261,N/A,,,"141 D block, 3/141, Old Mustafabad, New Mustafabad, Delhi, 110090","Old Mustafabad, New Mustafabad",28.7097272,77.2746994,ChIJxeS9Trv9DDkRH2KeepuiYtE,https://www.google.com/maps/place/?q=place_id:ChIJxeS9Trv9DDkRH2KeepuiYtE,part_317,2026-09-20 20:25:39,24560
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_317,2026-09-20 20:25:39,24561
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_317,2026-09-20 20:25:39,24562
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_317,2026-09-20 20:25:39,24563
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92122 87677,https://mechweld.in/,5.0,4.0,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_317,2026-09-20 20:25:39,24564
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94084 88839,http://rajkotmachine.com/,4.8,17.0,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_317,2026-09-20 20:25:39,24565
KRISHNA LASER WELDING WORKS,Welding and Lathe Works,Tool & die shop,Tool & die shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79822 17493,N/A,4.8,100.0,"Shop No. BA-33 Industrial Area, Phase 2, Truck Market, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BA, Industrial Area, Mangolpuri",28.6861909,77.1008532,ChIJ9QO9qUIFDTkRSQxH9gcgPRw,https://www.google.com/maps/place/?q=place_id:ChIJ9QO9qUIFDTkRSQxH9gcgPRw,part_317,2026-09-20 20:26:51,25412
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,1.0,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_317,2026-09-20 20:26:53,25413
Bengal Metal Tools,Welding and Lathe Works,Manufacturer,Manufacturer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85858 05356,N/A,5.0,1.0,"114, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603357,88.337981,ChIJk0Lv3wd4AjoRcKaDhMIMbHs,https://www.google.com/maps/place/?q=place_id:ChIJk0Lv3wd4AjoRcKaDhMIMbHs,part_317,2026-09-20 20:26:53,25414
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2217 2369,http://www.mactool.com/,4.0,4.0,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_317,2026-09-20 20:26:53,25415
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_317,2026-09-20 20:26:53,25416
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 73073 70073,https://etm45.com/,5.0,6.0,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_317,2026-09-20 20:26:53,25417
TOOL TECH INDUSTRIES,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool manufacturer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80 4547 8165,http://www.tooltechindustries.in/,5.0,2.0,"Anand Chaurasiya, 85, SK Deb Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.603266599999998,88.3962038,ChIJN6_kLQR2AjoR7TGoyeYwRB4,https://www.google.com/maps/place/?q=place_id:ChIJN6_kLQR2AjoR7TGoyeYwRB4,part_317,2026-09-20 20:26:53,25418
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_317,2026-09-20 20:27:30,26061
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_317,2026-09-20 20:27:30,26062
Jagdeep Foundry,Welding and Lathe Works,Manufacturer,Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98149 21641,http://www.jagdeepfoundry.in/,4.9,87.0,"Batala - Amritsar Rd, Batala, Punjab 143505",712152,31.809541999999997,75.1790934,ChIJXwAAXEfCGzkRxCVYEE7IDGw,https://www.google.com/maps/place/?q=place_id:ChIJXwAAXEfCGzkRxCVYEE7IDGw,part_317,2026-09-20 20:28:07,26705
MS WELDING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 76268 76336,N/A,5.0,1.0,"Tilak Nagar, Model House, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2992724,75.5503265,ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,part_317,2026-09-20 20:28:07,26706
B.R.WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 81469 64516,N/A,5.0,1.0,"Phase 3, Malko, Jalandhar, Punjab 144026","Phase 3, Malko",31.2858371,75.5465315,ChIJEfMW3j5bGjkRQEoP-1zQqpE,https://www.google.com/maps/place/?q=place_id:ChIJEfMW3j5bGjkRQEoP-1zQqpE,part_317,2026-09-20 20:28:07,26707
Tool Tech Engg Works,Welding and Lathe Works,Tool & die shop,Tool & die shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98141 13341,N/A,5.0,2.0,"Hindustan Steel, Backside Maan Kanda, Jaspal Bangar Road, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.848507299999998,75.90732899999999,ChIJM6-JpcR3EDkRNbJb1q5EpY4,https://www.google.com/maps/place/?q=place_id:ChIJM6-JpcR3EDkRNbJb1q5EpY4,part_317,2026-09-20 20:28:07,26708
M.S Welding Works,Welding and Lathe Works,Steel fabricator,Steel fabricator,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,3.0,"Shahkot, Punjab 144702",712152,31.0858682,75.3377641,ChIJrZCm8cQVGjkRkJOFrOvA9ws,https://www.google.com/maps/place/?q=place_id:ChIJrZCm8cQVGjkRkJOFrOvA9ws,part_317,2026-09-20 20:28:07,26709
Raj Welding Works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Raj Welding Works, 712152, India",712152,21.0680074,82.7525294,ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,https://www.google.com/maps/place/?q=place_id:ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,part_317,2026-09-20 20:28:07,26710
ROYAL INDUSTRIAL SERVICE,Welding and Lathe Works,Manufacturer,Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 75678 31234,http://www.royal-fast.com/,4.6,45.0,"4239, 4240, E ROAD, GIDC Phase III, PHASE-III, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, PHASE-III, Dared",22.4137922,70.04360919999999,ChIJe7fCSsgUVzkRgeoSu0oWSuE,https://www.google.com/maps/place/?q=place_id:ChIJe7fCSsgUVzkRgeoSu0oWSuE,part_317,2026-09-20 20:28:07,26711
Jai Maa Vankal Welding Works,Welding and Lathe Works,Mechanic,Mechanic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"2, Lohar Vas Gitta Ashram, Rajasthan 345001",712152,26.196018199999997,71.2416186,ChIJC6jevEaJRjkRo_1XB-y8KnM,https://www.google.com/maps/place/?q=place_id:ChIJC6jevEaJRjkRo_1XB-y8KnM,part_317,2026-09-20 20:28:07,26712
Vicky Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment, Steel fabricator",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82196 36458,N/A,,,"Vicky Welding Works, 712152, India",712152,31.816881,77.3017548,ChIJdbTEos7JBDkR0O51aHsFIuE,https://www.google.com/maps/place/?q=place_id:ChIJdbTEos7JBDkR0O51aHsFIuE,part_317,2026-09-20 20:28:07,26713
muskanweldingworkshop,Welding and Lathe Works,Welder,"Welder, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 91667 99085,N/A,,,"muskanweldingworkshop, 712152, India",712152,30.674561899999997,75.8021128,ChIJ3QISCsjrkGMRq42NLwdStFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QISCsjrkGMRq42NLwdStFU,part_317,2026-09-20 20:28:07,26714
Cnc milling wire cut & lathe,Welding and Lathe Works,Engineer,Engineer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0321 7663217,N/A,4.0,4.0,"3, Mansoorabad, Faisalabad, 38060, Pakistan",Mansoorabad,31.4346413,73.112247,ChIJPfUu7mZpIjkRY2Frj-35r2E,https://www.google.com/maps/place/?q=place_id:ChIJPfUu7mZpIjkRY2Frj-35r2E,part_317,2026-09-20 20:28:07,26715
CNC VMC Stainless Steel Job Work-Balwinder Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://www.facebook.com/BEW.BalwinderEngineering/,4.9,12.0,"Sangrur Patiala, NH 7, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2651884,76.04105969999999,ChIJhVnC8pZJEDkRKJqAczkL_yo,https://www.google.com/maps/place/?q=place_id:ChIJhVnC8pZJEDkRKJqAczkL_yo,part_317,2026-09-20 20:28:07,26716
Allstar Welding Machines Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://allstarweldingmachine.com/,5.0,2.0,"Allstar Welding Machines Private Limited, 712152, India",712152,19.4242572,80.7671214,ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,https://www.google.com/maps/place/?q=place_id:ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,part_317,2026-09-20 20:28:07,26717
S.k. power tools,Welding and Lathe Works,Welding supply store,Welding supply store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,12.0,"Surat - Bardoli Rd, opp. jaipur golden transport, Kadodara, Surat, Gujarat 394327",712152,21.1679536,72.9731635,ChIJUbpfZ11b4DsRn_yYAMwETsE,https://www.google.com/maps/place/?q=place_id:ChIJUbpfZ11b4DsRn_yYAMwETsE,part_317,2026-09-20 20:28:09,26718
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_317,2026-09-20 20:28:09,26719
Madhav Machinery Makers Lathe Machine in Batala | Workshop Machinery | Heavy Duty Roll Turning Lathe Manufacturer,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Manufacturer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98147 51384,https://www.madhavmachinery.in/,5.0,15.0,"Lathe machine manufacturer in, GT Rd, DELUXE PULLEY, Batala, Punjab 143505",DELUXE PULLEY,31.8152093,75.18972769999999,ChIJKaMljYzDGzkR_27Mo5x5AZk,https://www.google.com/maps/place/?q=place_id:ChIJKaMljYzDGzkR_27Mo5x5AZk,part_317,2026-09-20 20:28:09,26720
Lathe Machine Manufacturers | New Punjab Mech. Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98140 56800,http://www.pmwlathe.com/,5.0,4.0,"R58Q+29G New Punjab Mech.Works, Batala, Punjab 143505",712152,31.8150671,75.1884504,ChIJi1OHcyR8GjkR4tskr4NbdBQ,https://www.google.com/maps/place/?q=place_id:ChIJi1OHcyR8GjkR4tskr4NbdBQ,part_317,2026-09-20 20:28:09,26721
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99798 58549,http://weldor.in/,5.0,1.0,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",712152,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_317,2026-09-20 20:28:09,26722
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_317,2026-09-20 20:28:46,28404
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_317,2026-09-20 20:28:46,28405
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",712201,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_317,2026-09-20 20:28:46,28406
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_317,2026-09-20 20:28:47,28407
Tech Tools industries,Welding and Lathe Works,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://tech-tools-industries.grexa.site/,5.0,2.0,"Survey No 14/2, near St Teressa School, Kolegaon, dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.175490999999997,73.0886775,ChIJswmiVACV5zsRo8cyrgtsSio,https://www.google.com/maps/place/?q=place_id:ChIJswmiVACV5zsRo8cyrgtsSio,part_317,2026-09-20 20:29:26,29267
Welding Technocrats,Welding and Lathe Works,Industrial consultant,Industrial consultant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,6.0,"Unnamed Road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.65954,88.3197852,ChIJnV1PtRaD-DkRYyverP47mWs,https://www.google.com/maps/place/?q=place_id:ChIJnV1PtRaD-DkRYyverP47mWs,part_317,2026-09-20 20:30:03,30070
PRITAM DUTTA WELDING MACHINE SERVICE & REPAIRING,Welding and Lathe Works,Machine repair service,Machine repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 72787 40251,N/A,5.0,,"Jagadispur road, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6373279,88.2279933,ChIJt2S8bVOB-DkRtFHWwFPyq5k,https://www.google.com/maps/place/?q=place_id:ChIJt2S8bVOB-DkRtFHWwFPyq5k,part_317,2026-09-20 20:30:04,30071
