business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mattir Jinis Shop,Flower Decorator,Pottery store,"Pottery store, Pottery manufacturer, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.facebook.com/matirjinis/,4.4,7.0,"Durgapur Road bypass, Ratanpur, Dihiratanpur, Kolepara, Singur, West Bengal 712409","Ratanpur, Dihiratanpur",22.8248835,88.2359245,ChIJn3DS0NuJ-DkRtQYdDOSK71g,https://www.google.com/maps/place/?q=place_id:ChIJn3DS0NuJ-DkRtQYdDOSK71g,part_317,2026-09-20 20:32:34,32157
senjuti / sejuti,Flower Decorator,Pottery store,"Pottery store, Countertop store, Gift shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62905 90726,N/A,4.8,19.0,"Kamarkundu, Doulatpur, West Bengal 712407",Kamarkundu,22.822412699999997,88.2097799,ChIJd60tqyOJ-DkRXHxrhebG55g,https://www.google.com/maps/place/?q=place_id:ChIJd60tqyOJ-DkRXHxrhebG55g,part_317,2026-09-20 20:32:34,32158
BABLU FLOWER AND DECORATION,Flower Decorator,Flower designer,Flower designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62896 86949,N/A,,,"Bhagwan, 34/A, Bhagaban Mandal St, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6700426,88.37115899999999,ChIJj5ooegqd-DkRnmCktjSlANU,https://www.google.com/maps/place/?q=place_id:ChIJj5ooegqd-DkRnmCktjSlANU,part_317,2026-09-20 20:33:15,33377
Das Decorators And Flower Arts,Flower Decorator,Florist,Florist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98313 15391,N/A,5.0,,"211, Gopal Lal Tagore Rd, Adarshapalli, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Adarshapalli, Neogipara, Baranagar",22.6424079,88.3747513,ChIJZTU4drud-DkRG6ppzz_qyf0,https://www.google.com/maps/place/?q=place_id:ChIJZTU4drud-DkRG6ppzz_qyf0,part_317,2026-09-20 20:33:17,33378
Ankita carpenter and interiors,Flower Decorator,Interior Decorator,"Interior Decorator, Carpenter",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98831 11393,https://www.youtube.com/@jitumaharana355,5.0,,"Kali Sahay, Nagendra Nath Mukherjee Rd, near UP school, Angles Nagar Colony, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.688118,88.3688088,ChIJ3b-w8iud-DkRt3nbmDz2Z3w,https://www.google.com/maps/place/?q=place_id:ChIJ3b-w8iud-DkRt3nbmDz2Z3w,part_317,2026-09-20 20:33:55,34380
Dream Indoor Garden,Flower Decorator,Garden center,"Garden center, Plant nursery",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80131 00351,N/A,4.9,110.0,"Basai auto stand, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7014092,88.3190066,ChIJxbuKHl6d-DkR4VEqpzeZGPg,https://www.google.com/maps/place/?q=place_id:ChIJxbuKHl6d-DkR4VEqpzeZGPg,part_317,2026-09-20 20:33:57,34381
Bhola Loknath Puspalaya,Flower Decorator,Florist,Florist,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98300 45361,N/A,4.8,4.0,"Shop :, Raja Peary Mohan Rd, near Govt General Hospital, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.664443,88.3433865,ChIJNUgHA96c-DkRC9AaIChpVN0,https://www.google.com/maps/place/?q=place_id:ChIJNUgHA96c-DkRC9AaIChpVN0,part_317,2026-09-20 20:33:57,34382
Flower Decorators,Flower Decorator,Flower Decorator,Flower Decorator,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"322, BBD Rd, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6835974,88.3508229,ChIJZQxz15Kc-DkRSNtnhKJHfow,https://www.google.com/maps/place/?q=place_id:ChIJZQxz15Kc-DkRSNtnhKJHfow,part_317,2026-09-20 20:33:57,34383
FLOWER STYLE,Flower Decorator,Florist,Florist,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62910 94231,N/A,5.0,1.0,"92, Banerjee Para St, near Town School, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6601362,88.3475399,ChIJl7RfZb6d-DkRj_M9ZfxM-FM,https://www.google.com/maps/place/?q=place_id:ChIJl7RfZb6d-DkRj_M9ZfxM-FM,part_317,2026-09-20 20:33:57,34384
PURATAN PHOOLER DOKAN,Flower Decorator,Florist,Florist,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98311 56617,N/A,5.0,1.0,"NA, SURENDRA BAZAR, near Konnagar Railway Station, Nabagram, Konnagar, Baidyabati, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702170199999998,88.34188189999999,ChIJb6G6eWCd-DkRREb-ca2dK9Y,https://www.google.com/maps/place/?q=place_id:ChIJb6G6eWCd-DkRREb-ca2dK9Y,part_317,2026-09-20 20:33:57,34385
JAYANTA SEN,Flower Decorator,Florist,Florist,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98313 90508,N/A,5.0,1.0,"Novel Tushan Kutir, T. N. Mukherjee Rd, near Punjab National Bank, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6697941,88.33708639999999,ChIJ-Xu_RPOd-DkRcg2FQFY_aII,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu_RPOd-DkRcg2FQFY_aII,part_317,2026-09-20 20:33:57,34386
PRIYOTA FLOWERS,Flower Decorator,Florist,Florist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89815 50374,N/A,,,"M8F9+GF2, TN Mukherjee Rd, Raghunathpur, Makhla, Kolkata, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.673754499999998,88.3186394,ChIJN0rzeDGD-DkRAJz03lPVnws,https://www.google.com/maps/place/?q=place_id:ChIJN0rzeDGD-DkRAJz03lPVnws,part_317,2026-09-20 20:34:35,35217
ADITI FLORIST,Flower Decorator,Flower delivery,Flower delivery,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://www.aditiflorist.com/,5.0,,"H C, 98 HC, Haran Banerjee Ln, konnagar, Konnagar, West Bengal 712235","konnagar, Konnagar",22.6987637,88.3432089,ChIJM4qTqf-d-DkRibBpcUoLD9w,https://www.google.com/maps/place/?q=place_id:ChIJM4qTqf-d-DkRibBpcUoLD9w,part_317,2026-09-20 20:35:15,35986
Aditi Florist,Flower Decorator,Florist,Florist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74077 95245,N/A,,,"98, HC Banarjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6987554,88.34320199999999,ChIJuXGoXwCd-DkRCH4Hmadaxek,https://www.google.com/maps/place/?q=place_id:ChIJuXGoXwCd-DkRCH4Hmadaxek,part_317,2026-09-20 20:35:15,35987
Page 3 Nursery,Flower Decorator,Plant nursery,Plant nursery,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93395 62470,N/A,4.9,,"Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7016429,88.34895859999999,ChIJAWS40Tqd-DkRtcJDhod0INg,https://www.google.com/maps/place/?q=place_id:ChIJAWS40Tqd-DkRtcJDhod0INg,part_317,2026-09-20 20:35:15,35988
Happy flowers decoration,Flower Decorator,Flower designer,Flower designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93035 10151,N/A,4.3,,"J8W5+5M7, Sapuipara,J8W5+5PC Howrah, Ghosh Para, Jaypur Bil, West Bengal 711227","Sapuipara, Ghosh Para",22.645442799999998,88.3091859,ChIJ0dBVXB6D-DkR52sm640r6CM,https://www.google.com/maps/place/?q=place_id:ChIJ0dBVXB6D-DkR52sm640r6CM,part_317,2026-09-20 20:35:58,36846
Das Flower Shop,Flower Decorator,Florist,Florist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91638 12188,N/A,5.0,,"Palpara D.B, Ghoshpara Rd, near Palpara Club, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghosh Para",22.6445349,88.3379817,ChIJK4O9q4ud-DkRorcV0Hqu1rA,https://www.google.com/maps/place/?q=place_id:ChIJK4O9q4ud-DkRorcV0Hqu1rA,part_317,2026-09-20 20:35:58,36847
Singh Construction,Flower Decorator,Florist,Florist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93302 12900,N/A,2.0,,"Singh Construction, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6911402,88.29187259999999,ChIJW8ATYTGD-DkRt9V4QYDkuHk,https://www.google.com/maps/place/?q=place_id:ChIJW8ATYTGD-DkRt9V4QYDkuHk,part_317,2026-09-20 20:35:58,36848
Aashika Florist || Marraige hall decorator in Hooghly|| Flower decorator in Uttarpara||,Flower Decorator,Florist,Florist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8FG+66P, Makaltala Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6730818,88.3255727,ChIJq9kVzJWd-DkRQNT2me-of4A,https://www.google.com/maps/place/?q=place_id:ChIJq9kVzJWd-DkRQNT2me-of4A,part_317,2026-09-20 20:35:59,36849
RAJ ART AND DECORATION,Flower Decorator,Flower designer,Flower designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62890 06030,N/A,5.0,,"Das para, Buroshibtala, Chinsurah R S, Chinsurah, West Bengal 712136","Buroshibtala, Chinsurah R S",22.874468,88.3807678,ChIJgRkMGEeR-DkRBh6LeLCyaaI,https://www.google.com/maps/place/?q=place_id:ChIJgRkMGEeR-DkRBh6LeLCyaaI,part_317,2026-09-20 20:35:59,36850
BIKRAM FLOWERS DECORATION,Flower Decorator,Florist,Florist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89815 62497,N/A,,,"P83P+46V, Barabahera Crossing, Nawapara, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.702853899999997,88.3355505,ChIJh4T_T6ac-DkRUkRo89WTz5k,https://www.google.com/maps/place/?q=place_id:ChIJh4T_T6ac-DkRUkRo89WTz5k,part_317,2026-09-20 20:35:59,36851
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 712250, India",712250,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_317,2026-09-20 20:38:39,38128
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,74.0,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_317,2026-09-20 20:38:41,38129
Greenscapes Nursery,Flower Decorator,Plant nursery,Plant nursery,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96744 78497,N/A,4.9,542.0,"near St. Luigi School, College Pally, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","College Pally, Telinipara, Mohan Pur",22.769774299999998,88.40139339999999,ChIJOdf8WwCb-DkRp5j3fUXr1cE,https://www.google.com/maps/place/?q=place_id:ChIJOdf8WwCb-DkRp5j3fUXr1cE,part_317,2026-09-20 20:39:21,38521
MayaVriksh,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98837 96118,https://mayavriksh.in/,4.8,,"Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.099335999999997,88.4595239,ChIJ4d-zLO_p-DkRV4X0z0dPh7g,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zLO_p-DkRV4X0z0dPh7g,part_317,2026-09-20 20:40:00,39416
Suman Flower Decorations,Flower Decorator,Flower designer,Flower designer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Sheora, X3F6+HPQ, Kananadi Rd, near Dhaniakhali, Rajipur, West Bengal 712302",712302,22.974811799999998,88.0615279,ChIJ9TzDPABn-DkRKZ4Z5kEkna4,https://www.google.com/maps/place/?q=place_id:ChIJ9TzDPABn-DkRKZ4Z5kEkna4,part_317,2026-09-20 20:40:35,40332
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_317,2026-09-20 20:41:13,40877
Mimi's Flower World,Flower Decorator,Flower delivery,Flower delivery,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98309 60077,N/A,5.0,3.0,"petrol pump, Near, Kalipur Rd, opposite of Hanuman Mandir, Garalgacha, Dankuni, West Bengal 712311",712304,22.6844334,88.2727275,ChIJZy_6i7SD-DkRVgVD3INN_n0,https://www.google.com/maps/place/?q=place_id:ChIJZy_6i7SD-DkRVgVD3INN_n0,part_317,2026-09-20 20:41:48,41707
Parbati Decorates And Caterer And Flower Decoration,Flower Decorator,Event management company,Event management company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98361 55717,N/A,1.0,1.0,"Kalachara, Chanditala 2, Kolkata, West Bengal 712702",712304,22.6983927,88.2514576,ChIJu3f48vuD-DkRnMUpeTAyVZQ,https://www.google.com/maps/place/?q=place_id:ChIJu3f48vuD-DkRnMUpeTAyVZQ,part_317,2026-09-20 20:41:48,41708
PUJA CREATION,Flower Decorator,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97493 35716,https://www.instagram.com/pujacreation_?igsh=ZzB5YjBscjc2N2l5,5.0,59.0,"Lichubagan, Udayan, Gobra, Dankuni, Kalipur, West Bengal 712311","Lichubagan, Udayan, Gobra",22.682641999999998,88.2804634,ChIJST_StJmD-DkR7zhWENm_MBg,https://www.google.com/maps/place/?q=place_id:ChIJST_StJmD-DkR7zhWENm_MBg,part_317,2026-09-20 20:41:48,41709
Sister Florist,Flower Decorator,Flower designer,Flower designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,https://sister-florist.netlify.app/,,,"TN Mukherjee Rd, Lichubagan, Station Pally, Dankuni, West Bengal 712311","Lichubagan, Station Pally",22.682150099999998,88.2804044,ChIJP4KwOdGD-DkRWKtr0kbHQW0,https://www.google.com/maps/place/?q=place_id:ChIJP4KwOdGD-DkRWKtr0kbHQW0,part_317,2026-09-20 20:43:03,42988
Kalimata Ful House(কালীমাতা ফুল হাউস),Flower Decorator,Flower designer,"Flower designer, Flower delivery",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99338 50820,N/A,,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7671347,88.1686509,ChIJA3L3r1qH-DkRE_MuRT9831g,https://www.google.com/maps/place/?q=place_id:ChIJA3L3r1qH-DkRE_MuRT9831g,part_317,2026-09-20 20:43:03,42989
Fleet Flow Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90623 57135,N/A,5.0,,"Begampur, Hambirpara, Hooghly, West Bengal 712306",Begampur,22.7341214,88.2545303,ChIJ_f-_2SSE-DkRXt8yZuz4zeM,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_2SSE-DkRXt8yZuz4zeM,part_317,2026-09-20 20:43:05,42990
Rupasi Flower Decoration,Flower Decorator,Flower designer,Flower designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q7C6+3C7, Diara-Bora Rd, Bara, Pahlanpur, Bora Kamalapur, West Bengal 712306","Bara, Pahlanpur",22.7701715,88.2610347,ChIJ_5DcX0uF-DkREEV1LUKHL2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5DcX0uF-DkREEV1LUKHL2M,part_317,2026-09-20 20:43:05,42991
Buroshib flower decoration & events management,Flower Decorator,Flower designer,Flower designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"P7P4+P99, Begampur, Humbirpara, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJG0DyAl2F-DkR9GDnx2pvvis,https://www.google.com/maps/place/?q=place_id:ChIJG0DyAl2F-DkR9GDnx2pvvis,part_317,2026-09-20 20:43:05,42992
পঞ্চানন ফ্লাওয়ার ডেকরেশন,Flower Decorator,Florist,Florist,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q589+4JR, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7654043,88.1691165,ChIJ_41iTwCH-DkRyVEvn6nu1f0,https://www.google.com/maps/place/?q=place_id:ChIJ_41iTwCH-DkRyVEvn6nu1f0,part_317,2026-09-20 20:43:05,42993
Adjective,Flower Decorator,Flower designer,Flower designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"P7M3+GWM, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7338691,88.2545726,ChIJYzk2DACF-DkRTVSzlnzBViM,https://www.google.com/maps/place/?q=place_id:ChIJYzk2DACF-DkRTVSzlnzBViM,part_317,2026-09-20 20:43:05,42994
Amiya flower decoration,Flower Decorator,Painter,Painter,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"south naity balemath, West Bengal 712702",712306,22.6990643,88.2708533,ChIJJxKThsqD-DkRC9eJg-6Q2iY,https://www.google.com/maps/place/?q=place_id:ChIJJxKThsqD-DkRC9eJg-6Q2iY,part_317,2026-09-20 20:43:05,42995
BARAI FLOWER CENTRE,Flower Decorator,Florist,Florist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89672 05206,N/A,5.0,1.0,"Jamalpur, Jaugram, Abujhati, West Bengal 713166",Jamalpur,23.0818348,88.08020789999999,ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,part_317,2026-09-20 20:43:42,43374
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_317,2026-09-20 20:44:18,44895
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_317,2026-09-20 20:44:18,44896
AR Flower Shop and Event Management,Flower Decorator,Flower designer,Flower designer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",0315 6501108,N/A,4.7,57.0,"Decorations, Town Hall Road, FLOWER, opposite Saeed Electronics, Pākpattan, 57400, Pakistan",712310,30.3433794,73.384993,ChIJQ_RvbKpZPTkRbRPDVQWeWw0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RvbKpZPTkRbRPDVQWeWw0,part_317,2026-09-20 20:44:18,44897
Gift A Garden,Flower Decorator,Garden center,"Garden center, Corporate gift supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93305 42087,https://www.instagram.com/gift_agarden/,4.9,126.0,"B, 125, Street Number 190, CE Block(Newtown), CE/1, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), CE/1, Newtown",22.5773053,88.4565555,ChIJd3PmGf91AjoR2W956uymKsY,https://www.google.com/maps/place/?q=place_id:ChIJd3PmGf91AjoR2W956uymKsY,part_317,2026-09-20 20:44:19,44898
Lakshmi flowers,Flower Decorator,Flower market,Flower market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89109 76110,N/A,4.9,8.0,"67,Rash Behari Avenue,Lake market, Kolkata West Bengal 700026, Howrah, West Bengal 700029","Manoharpukur, Kalighat",22.5170058,88.34925179999999,ChIJLTQ_4KZ3AjoRD7rj56ud9o4,https://www.google.com/maps/place/?q=place_id:ChIJLTQ_4KZ3AjoRD7rj56ud9o4,part_317,2026-09-20 20:44:19,44899
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_317,2026-09-20 20:44:55,46244
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83769 34396,https://meherdecorations.com/,4.9,,"Meher Decorations, 712311, India",712311,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_317,2026-09-20 20:44:55,46245
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_317,2026-09-20 20:44:56,46246
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_317,2026-09-20 20:44:56,46247
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_317,2026-09-20 20:44:56,46248
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_317,2026-09-20 20:44:56,46249
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 87081 70077,N/A,5.0,37.0,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",712311,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_317,2026-09-20 20:44:57,46250
