business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardnet Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2674 2961,N/A,3.3,17.0,"1st Floor, NEER Apartment, 205, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7016889,88.345246,ChIJWbOxJp-c-DkRhYLPqiUgZdM,https://www.google.com/maps/place/?q=place_id:ChIJWbOxJp-c-DkRhYLPqiUgZdM,part_317,2026-09-20 20:34:03,34510
si infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,3.0,"22, GT Rd, Kotrung, Hindmotor, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.689930699999998,88.35658699999999,ChIJi9Skolqd-DkRXI0NRl375Qs,https://www.google.com/maps/place/?q=place_id:ChIJi9Skolqd-DkRXI0NRl375Qs,part_317,2026-09-20 20:34:03,34511
Computer Zone (Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 09077,N/A,2.5,,"Oppsite Of, Panchayat Office, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712234","Kanaipur, Konnagar",22.7021044,88.3273045,ChIJI_YSDjCD-DkRcKKs2BmnjLw,https://www.google.com/maps/place/?q=place_id:ChIJI_YSDjCD-DkRcKKs2BmnjLw,part_317,2026-09-20 20:34:42,35372
Adadverti,Computer Sales and Laptop Repair,Computer service,Computer service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89109 19397,http://www.adadverti.in/,5.0,,"Shastrinagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6978773,88.3313136,ChIJLykQUQyd-DkRaFFUyHD0M2c,https://www.google.com/maps/place/?q=place_id:ChIJLykQUQyd-DkRaFFUyHD0M2c,part_317,2026-09-20 20:34:42,35373
ELECTRONI X DOCTORS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics Company",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89108 73956,https://electronixdoctors.weebly.com/,3.7,,"Vidyasagar Rd, Lohapatty, Adarshnagar, Konnagar, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6984601,88.3423305,ChIJJ2XWeDid-DkRSy_Xpwt56tw,https://www.google.com/maps/place/?q=place_id:ChIJJ2XWeDid-DkRSy_Xpwt56tw,part_317,2026-09-20 20:34:42,35374
Akash computer eduworld,Computer Sales and Laptop Repair,Computer store,Computer store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81000 35550,N/A,4.6,,"Konnagar kanaipur colony, near bansai ramkrishna primary school, opposite Milan chakra club, pin -712234, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696569699999998,88.3190633,ChIJR2aZhLWD-DkRjGhmWYnB42k,https://www.google.com/maps/place/?q=place_id:ChIJR2aZhLWD-DkRjGhmWYnB42k,part_317,2026-09-20 20:34:42,35375
KAVASRI Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.kavasritechnologies.online/,5.0,,"Ground Floor, Shop-1, 1, Vidyasagar Road, Nabagram, NAMITANGAN, Konnagar, West Bengal 712246","NAMITANGAN, Konnagar",22.7046271,88.3370626,ChIJRdolpYed-DkR1zWPH85p48s,https://www.google.com/maps/place/?q=place_id:ChIJRdolpYed-DkR1zWPH85p48s,part_317,2026-09-20 20:34:42,35376
Barman Tech Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90519 39946,N/A,5.0,,"8/A/1, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030653,88.341461,ChIJBb7Pe1ed-DkRpuNp5tUySI8,https://www.google.com/maps/place/?q=place_id:ChIJBb7Pe1ed-DkRpuNp5tUySI8,part_317,2026-09-20 20:34:44,35377
AVRO | The Octacore Guy,Computer Sales and Laptop Repair,Computer service,Computer service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86973 73665,N/A,5.0,,"37/C, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7091201,88.35357839999999,ChIJ1_89CxOb-DkRSnqNQvJf2dA,https://www.google.com/maps/place/?q=place_id:ChIJ1_89CxOb-DkRSnqNQvJf2dA,part_317,2026-09-20 20:35:21,36081
"SODEPUR LAPTOP & COMPUTER SERVICE - Laptop Repair Service Center for Dell, HP, Lenovo, MSI Acer Asus Macbook & Data Recovery",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Printer repair service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89102 44177,https://sodepurcomputerservice-stack.github.io/sodepur-laptop-service/,4.6,,"204, Tran Nath Banerjee Rd, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.703888199999998,88.368687,ChIJPf1xJBid-DkRMPOQf0J2alI,https://www.google.com/maps/place/?q=place_id:ChIJPf1xJBid-DkRMPOQf0J2alI,part_317,2026-09-20 20:35:21,36082
"COMPUTER WORLD ,Laptop,Desktop & Printer Service Center (We dont Sell anything)",Computer Sales and Laptop Repair,Computer service,"Computer service, Internet cafe, Lamp repair service, Printer repair service, Toner cartridge supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,175.0,"T.N Mukherjee Road Near Dankuni Football Ground, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6816894,88.285281,ChIJqydtrwqD-DkRa8wjkNiNyzk,https://www.google.com/maps/place/?q=place_id:ChIJqydtrwqD-DkRa8wjkNiNyzk,part_317,2026-09-20 20:36:04,36968
"Hyper Terminal Computer, Laptop, CCTV, Accessories Sales & Repair Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Corporate office",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98047 47932,http://www.hyperterminal.in/,5.0,40.0,"RAMCHANDRAPUR, near Monosatala, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.658418299999997,88.3369939,ChIJz3RHOd6d-DkRqM4UFIenaeM,https://www.google.com/maps/place/?q=place_id:ChIJz3RHOd6d-DkRqM4UFIenaeM,part_317,2026-09-20 20:36:04,36969
Dutta Computer World Bally,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62906 38405,N/A,4.7,102.0,"Indra Villa , ground floor,ghoshpara,bally,howrah, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.64622,88.33346,ChIJQUiFCDCd-DkRs9LSadhW43Q,https://www.google.com/maps/place/?q=place_id:ChIJQUiFCDCd-DkRs9LSadhW43Q,part_317,2026-09-20 20:36:04,36970
Vinayaka Traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,17.0,"Basusree Apartment, 99, Jeliapara Rd, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7243845,88.3712393,ChIJI2VQVRqb-DkRppmMsjH9m-4,https://www.google.com/maps/place/?q=place_id:ChIJI2VQVRqb-DkRppmMsjH9m-4,part_317,2026-09-20 20:37:25,37630
Unisys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98303 03026,N/A,4.0,,"89/1L, Swami Vivekananda Road, Dist:, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226371,88.344934,ChIJ88mtu2mb-DkRJmy0IuUfISU,https://www.google.com/maps/place/?q=place_id:ChIJ88mtu2mb-DkRJmy0IuUfISU,part_317,2026-09-20 20:37:27,37631
Computer repairing shop,Computer Sales and Laptop Repair,Store,Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93312 13211,N/A,1.0,1.0,"8/1/A, RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7314,88.3440784,ChIJIdkEnO-b-DkRcwarop_t3Gs,https://www.google.com/maps/place/?q=place_id:ChIJIdkEnO-b-DkRcwarop_t3Gs,part_317,2026-09-20 20:38:04,37930
Das laptop repairing,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,5.0,"80/1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6582314,88.3496775,ChIJV2m0cwCd-DkRfjJUkmJyg7A,https://www.google.com/maps/place/?q=place_id:ChIJV2m0cwCd-DkRfjJUkmJyg7A,part_317,2026-09-20 20:39:25,38591
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62894 08356,N/A,4.7,54.0,"Nimtola, bus stand, 107, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506491,88.3497003,ChIJT_WHc-6d-DkRxvz8Mq7yXEA,https://www.google.com/maps/place/?q=place_id:ChIJT_WHc-6d-DkRxvz8Mq7yXEA,part_317,2026-09-20 20:39:25,38592
S.R. COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74397 72105,https://youtube.com/channel/UCk7NxsyLodAmP8z0IpGoWDg,5.0,13.0,"40/1, New, GT Rd, beside Head Turner Saloon, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578785,88.3484431,ChIJ2RolJN-d-DkR4M6oKanO6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2RolJN-d-DkR4M6oKanO6yw,part_317,2026-09-20 20:39:25,38593
Tara Solution,Computer Sales and Laptop Repair,Computer service,Computer service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98306 97272,N/A,5.0,1.0,"2 No, 148/1, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6743272,88.339182,ChIJD6uHn2Cd-DkRXexNhwlRxWc,https://www.google.com/maps/place/?q=place_id:ChIJD6uHn2Cd-DkRXexNhwlRxWc,part_317,2026-09-20 20:39:25,38594
A TO Z ONLINE SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77973 34455,N/A,4.7,38.0,"Belmuri, Chhota Khanpur, West Bengal 712302",712301,22.9384402,88.1509797,ChIJYV4GdvJh-DkRZvVl0IXZqCg,https://www.google.com/maps/place/?q=place_id:ChIJYV4GdvJh-DkRZvVl0IXZqCg,part_317,2026-09-20 20:40:04,39609
S.D. Computer | CCTV Camera shop | Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90021 69473,https://www.facebook.com/profile.php?id=100067953385447&mibextid=rS40aB7S9Ucbxw6v,4.9,11.0,"Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",712301,22.9681405,88.09461619999999,ChIJq6qqqr9g-DkRPsZDm_POlVo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRPsZDm_POlVo,part_317,2026-09-20 20:40:04,39610
2M Computer Shop & Cyber Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer security service, Computer service, Internet cafe, Print shop, Printer repair service, Used computer store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 87683 72912,http://www.2mcs.in/,4.0,51.0,"College More, Dasghara-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9653387,88.1035311,ChIJ468C2blg-DkR7Z7jBQLhykw,https://www.google.com/maps/place/?q=place_id:ChIJ468C2blg-DkR7Z7jBQLhykw,part_317,2026-09-20 20:40:04,39611
RAHUL ONLINE SERVICE (CSC),Computer Sales and Laptop Repair,Computer store,Computer store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95936 10691,N/A,5.0,1.0,"Paschim Keshabpur, West Bengal 712301",712301,22.9308125,88.10006249999999,ChIJz0dqv55h-DkRB66TbuZCmME,https://www.google.com/maps/place/?q=place_id:ChIJz0dqv55h-DkRB66TbuZCmME,part_317,2026-09-20 20:40:04,39612
BANERJEE COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 87982 18596,https://wa.me/qr/OBM5PPB7UNVCF1,5.0,2.0,"Brahmanpara, Dhaniakhali, West Bengal 712302",712301,22.964188,88.1099206,ChIJfe1YnOpg-DkRAa9FQMPQYN8,https://www.google.com/maps/place/?q=place_id:ChIJfe1YnOpg-DkRAa9FQMPQYN8,part_317,2026-09-20 20:40:04,39613
Star Computer Press. CSC COMMON SERVICE CENTRE & SAHAJ CENTRE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99329 63001,N/A,4.0,7.0,"Porabazar station Road, Nakira Para, West Bengal 712305",712301,22.9164587,88.16140999999999,ChIJj-UPgIdh-DkRNokVcGXtXK4,https://www.google.com/maps/place/?q=place_id:ChIJj-UPgIdh-DkRNokVcGXtXK4,part_317,2026-09-20 20:40:04,39614
Laptop Bazaar,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Camera repair shop, Camera store, Computer repair service, Computer software store, Computer store, Phone repair service, Repair service, Screen repair service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91137 05872,https://www.facebook.com/profile.php?id=61551376935079&mibextid=ZbWKwL,4.5,13.0,"Bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6881019,86.96810889999999,ChIJL1IOQr8f9zkRmBH1A_ORVj4,https://www.google.com/maps/place/?q=place_id:ChIJL1IOQr8f9zkRmBH1A_ORVj4,part_317,2026-09-20 20:40:06,39615
Kolay Electronics & Music Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99322 22201,N/A,4.2,17.0,"Shop no-280, 18, Bhandarhati-Dhaniakhali Rd, opposite punjab national bank, Bhandarhati, West Bengal 712301",712301,22.918744999999998,88.0985407,ChIJEZdNvzdh-DkR3cnVfUAqmsY,https://www.google.com/maps/place/?q=place_id:ChIJEZdNvzdh-DkR3cnVfUAqmsY,part_317,2026-09-20 20:40:06,39616
Gurap Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97493 11985,N/A,5.0,,"GURAP BAZAR ROAD, Gurap, West Bengal 712303",Gurap,23.0321574,88.11117209999999,ChIJmTxSkPtf-DkRdFUjgfdsvj4,https://www.google.com/maps/place/?q=place_id:ChIJmTxSkPtf-DkRdFUjgfdsvj4,part_317,2026-09-20 20:40:40,40449
Nandi Computer (নন্দী কম্পিউটার),Computer Sales and Laptop Repair,Used computer store,Used computer store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96359 02242,http://nandistore.co.in/,5.0,,"Hospital Road, Danrpur, Gobindapur, West Bengal 712305",712302,22.9189643,88.1989256,ChIJDR4-uFmL-DkRKRKeQNwo1M8,https://www.google.com/maps/place/?q=place_id:ChIJDR4-uFmL-DkRKRKeQNwo1M8,part_317,2026-09-20 20:40:40,40450
All About Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"23W2+JQP, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",712302,23.046566199999997,88.0519295,ChIJ9diGDgBd-DkRwVjjiyBvHmo,https://www.google.com/maps/place/?q=place_id:ChIJ9diGDgBd-DkRwVjjiyBvHmo,part_317,2026-09-20 20:40:40,40451
Subir Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99337 78071,N/A,4.4,,"Bazar road, Jaichanditala, Gurap, West Bengal 712303",Jaichanditala,23.0329554,88.1103241,ChIJu0imF15e-DkROGiUwp_lGIo,https://www.google.com/maps/place/?q=place_id:ChIJu0imF15e-DkROGiUwp_lGIo,part_317,2026-09-20 20:40:40,40452
All India Youth Computer & CCTV Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96418 43997,N/A,4.5,,"Khanpur, West Bengal 712308",712302,23.007994,88.047322,ChIJU6w92Lld-DkR0DRcJ9et_AM,https://www.google.com/maps/place/?q=place_id:ChIJU6w92Lld-DkR0DRcJ9et_AM,part_317,2026-09-20 20:40:40,40453
GCS Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Electrical repair shop, Repair service",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99324 85111,N/A,4.8,26.0,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0796602,88.0816645,ChIJa7AXEMxd-DkRZmMGYk_IRmY,https://www.google.com/maps/place/?q=place_id:ChIJa7AXEMxd-DkRZmMGYk_IRmY,part_317,2026-09-20 20:40:41,40454
Max Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",712303,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_317,2026-09-20 20:41:20,40954
SYSTEM CARE,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Q68R+JP6, Baruipara, Singur, West Bengal 712306",Baruipara,22.7665625,88.2418125,ChIJnzrTSaaH-DkRpRqMUIn2DVw,https://www.google.com/maps/place/?q=place_id:ChIJnzrTSaaH-DkRpRqMUIn2DVw,part_317,2026-09-20 20:41:54,41863
PERFECT COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72784 36159,N/A,4.6,,"Kharsarai, Begampur, Bhatpara, West Bengal 712304","Kharsarai, Begampur",22.7374212,88.246967,ChIJob_EbieE-DkRb0muCLni9as,https://www.google.com/maps/place/?q=place_id:ChIJob_EbieE-DkRb0muCLni9as,part_317,2026-09-20 20:41:54,41864
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://store.reliancedigital.in/reliance-digital-dankuni-electronics-retail-and-repair-shop-dankuni-hooghly-577629/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 688 TNS Road, More, Kalipur, Dankuni, West Bengal 712708",Gobra,22.682320999999998,88.278768,ChIJRVn-YwCD-DkRkuzyt2ltQRI,https://www.google.com/maps/place/?q=place_id:ChIJRVn-YwCD-DkRkuzyt2ltQRI,part_317,2026-09-20 20:41:54,41865
Biswas computer,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"Q786+J35, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7665211,88.26022499999999,ChIJTd6zCwCF-DkRkFhVypUdo7Y,https://www.google.com/maps/place/?q=place_id:ChIJTd6zCwCF-DkRkFhVypUdo7Y,part_317,2026-09-20 20:41:54,41866
Deba Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89103 55504,N/A,5.0,,"Haque Market, Ground Floor,Begampur station road, room no-121, dist.-Hooghly, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7392082,88.25682259999999,ChIJmyg03IGF-DkRP1Sc-3Kzqpk,https://www.google.com/maps/place/?q=place_id:ChIJmyg03IGF-DkRP1Sc-3Kzqpk,part_317,2026-09-20 20:41:54,41867
Mobicare,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96810 87558,N/A,4.7,,"bena para, near babu mosai, ladge, Janai, West Bengal 712304",ladge,22.7171356,88.25567749999999,ChIJUzBJovqF-DkRCI60T12N26Q,https://www.google.com/maps/place/?q=place_id:ChIJUzBJovqF-DkRCI60T12N26Q,part_317,2026-09-20 20:41:55,41868
TIM TIM ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98048 02942,N/A,5.0,1.0,"Tim Tim Enterprise, check post, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6834068,88.27563599999999,ChIJX7NDn_2D-DkR5ExBr91biG4,https://www.google.com/maps/place/?q=place_id:ChIJX7NDn_2D-DkR5ExBr91biG4,part_317,2026-09-20 20:41:55,41869
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,7.0,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8167872,88.229158,ChIJ21hi_tSJ-DkR08AnDgiw_Ro,https://www.google.com/maps/place/?q=place_id:ChIJ21hi_tSJ-DkR08AnDgiw_Ro,part_317,2026-09-20 20:42:32,42604
Balaji Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80136 08140,http://balajicomputer.com/,3.6,40.0,"Kamarkundu, West Bengal 712407",Kamarkundu,22.822014499999998,88.2058861,ChIJ____v1-I-DkRuUrr4xZocnE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1-I-DkRuUrr4xZocnE,part_317,2026-09-20 20:42:32,42605
Satyen and Runu house 🏠,Computer Sales and Laptop Repair,Computer store,Computer store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"Singur - Balarambati Rd, Balarambati, Baje Dhanyahana, West Bengal 712409",712305,22.8075625,88.2085625,ChIJ_e9cRgCJ-DkRv-g6NeFw66Q,https://www.google.com/maps/place/?q=place_id:ChIJ_e9cRgCJ-DkRv-g6NeFw66Q,part_317,2026-09-20 20:42:32,42606
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712306,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_317,2026-09-20 20:43:09,43059
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Phone repair service, Printer ink refill store, Printer repair service, Used computer store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 86170 18091,https://www.shivaminfotech.info/,4.8,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712306,22.7313463,88.2069904,ChIJeTcC2OOH-DkRyxcY7Fl5-yM,https://www.google.com/maps/place/?q=place_id:ChIJeTcC2OOH-DkRyxcY7Fl5-yM,part_317,2026-09-20 20:43:09,43060
computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86176 05957,N/A,4.8,6.0,"Chak Dighi, Shura, West Bengal 713404",712308,23.024352999999998,87.9947869,ChIJcboMCydD-DkRpKiLaJJCj2k,https://www.google.com/maps/place/?q=place_id:ChIJcboMCydD-DkRpKiLaJJCj2k,part_317,2026-09-20 20:43:46,43440
Mazumder Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70036 35032,N/A,4.0,,"Station Pally, Kalipur, West Bengal 712311",Station Pally,22.681826899999997,88.27906109999999,ChIJNUNjC6KD-DkRA1OvUnGEyDs,https://www.google.com/maps/place/?q=place_id:ChIJNUNjC6KD-DkRA1OvUnGEyDs,part_317,2026-09-20 20:44:23,45169
