business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_317,2026-09-20 20:44:22,45091
Xerox Centre,Xerox and Photostat Center,Store,Store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.0,2.0,"Sur Tower, 11, Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar",22.661541099999997,88.3763094,ChIJgycfAOSd-DkRNfctFk1NdU8,https://www.google.com/maps/place/?q=place_id:ChIJgycfAOSd-DkRNfctFk1NdU8,part_317,2026-09-20 20:45:00,46343
Howrah Xerox Center,Xerox and Photostat Center,Cell phone store,"Cell phone store, Business center, Railway Ticket Agent",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 55321,N/A,4.1,,"32/2/1, Deshpran Sasmal Road, Jhautala, Howrah, West Bengal 711101",Kadam Tala,22.5875821,88.3223556,ChIJ6x4qIYt3AjoR8q3PAEp3M5w,https://www.google.com/maps/place/?q=place_id:ChIJ6x4qIYt3AjoR8q3PAEp3M5w,part_317,2026-09-20 20:45:01,46344
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98042 90616,http://www.xerox.com/,5.0,,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_317,2026-09-20 20:45:01,46345
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62911 03134,https://www.xerox.com/,4.0,,"711106, 47-49, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5942886,88.34023669999999,ChIJnTC-b-l3AjoRAIXoGBdKjeE,https://www.google.com/maps/place/?q=place_id:ChIJnTC-b-l3AjoRAIXoGBdKjeE,part_317,2026-09-20 20:45:01,46346
Geetanjali Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.8,,"Jubak Brinda Club, 874, Sahid Hemanta Kumar Bose Sarani, opp. Jawpur, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6148131,88.4020304,ChIJv4qMelKf-DkRscqtysFBsR0,https://www.google.com/maps/place/?q=place_id:ChIJv4qMelKf-DkRscqtysFBsR0,part_317,2026-09-20 20:45:01,46347
Usha xerox center,Xerox and Photostat Center,Print shop,Print shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62965 31952,N/A,5.0,1.0,"26 no, near bsnl office, bustand, Champadanga, West Bengal 712401",bustand,22.8385635,87.9717493,ChIJ-Yg3wNtv-DkRNaBxA98K8uk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yg3wNtv-DkRNaBxA98K8uk,part_317,2026-09-20 20:45:36,47625
Sumitra Xerox,Xerox and Photostat Center,Pen store,"Pen store, Copy shop, Stationery store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94339 14958,N/A,3.2,5.0,"Bus Stand, Saradapally, Near, Tarkeshwar, West Bengal 712410","Saradapally, Near",22.8806361,88.01366259999999,ChIJQ828kPdl-DkRZU3az1ZQOF8,https://www.google.com/maps/place/?q=place_id:ChIJQ828kPdl-DkRZU3az1ZQOF8,part_317,2026-09-20 20:45:36,47626
Krishna Stores,Xerox and Photostat Center,Book store,Book store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95646 90054,N/A,3.8,,"Panikal, Padmapukur, Shop-6, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8826091,88.0109595,ChIJj0auwldv-DkRm78kvFEVR_w,https://www.google.com/maps/place/?q=place_id:ChIJj0auwldv-DkRm78kvFEVR_w,part_317,2026-09-20 20:45:37,47627
Sadhukhan xerox center,Xerox and Photostat Center,Shopping mall,Shopping mall,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"R68F+WJ6, SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.817277699999998,88.2240049,ChIJ5bjMefGJ-DkRhHz34FI8hEc,https://www.google.com/maps/place/?q=place_id:ChIJ5bjMefGJ-DkRhHz34FI8hEc,part_317,2026-09-20 20:45:37,47628
Eureka Xerox Centre,Xerox and Photostat Center,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.2,15.0,"R4M8+27M, Gopinagar, West Bengal 712405",712403,22.8325864,88.1156701,ChIJO9tNnxFj-DkRpxCv65HgIgw,https://www.google.com/maps/place/?q=place_id:ChIJO9tNnxFj-DkRpxCv65HgIgw,part_317,2026-09-20 20:46:48,48982
RADHAKRISHNA XEROX CENTER,Xerox and Photostat Center,Digital printing service,Digital printing service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"QXCJ+C26, dihivursut, Udaynarayanpur, West Bengal 712408",712403,22.7710251,87.98002729999999,ChIJgQmXyHdx-DkRiClKRVFCm5E,https://www.google.com/maps/place/?q=place_id:ChIJgQmXyHdx-DkRiClKRVFCm5E,part_317,2026-09-20 20:46:48,48983
Jagadhatri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90932 14850,N/A,,,"P4GW+Q9Q, Jagatballavpur-Mosat, Pachmata, Ainya, Aniya, West Bengal 712706",Pachmata,22.726950799999997,88.1459277,ChIJjXliPu59-DkRU_fmFVH8Ohk,https://www.google.com/maps/place/?q=place_id:ChIJjXliPu59-DkRU_fmFVH8Ohk,part_317,2026-09-20 20:46:48,48984
Sibani Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"QX4P+PPR, VILL- GHOLA P.O, Dihibhursut, West Bengal 712408",712403,22.7568709,87.9867572,ChIJEQgQMIpx-DkRbmXrS0pJ-rc,https://www.google.com/maps/place/?q=place_id:ChIJEQgQMIpx-DkRbmXrS0pJ-rc,part_317,2026-09-20 20:46:48,48985
Madina Telecom & Travels,Xerox and Photostat Center,Internet cafe,Internet cafe,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97325 45175,N/A,4.6,24.0,"Jabni School Rd, Rahimpur SK Para, West Bengal 712408",712403,22.742882599999998,88.00997269999999,ChIJuYM6RoJw-DkRhWA6B7HYVko,https://www.google.com/maps/place/?q=place_id:ChIJuYM6RoJw-DkRhWA6B7HYVko,part_317,2026-09-20 20:46:49,48986
Maa Kali Xerox Center,Xerox and Photostat Center,Computer service,Computer service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70019 26360,N/A,5.0,1.0,"Power House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712403,22.8856646,88.0188356,ChIJv0mJe29l-DkRYvDOP-pjzW8,https://www.google.com/maps/place/?q=place_id:ChIJv0mJe29l-DkRYvDOP-pjzW8,part_317,2026-09-20 20:46:49,48987
Das Xerox and print centre,Xerox and Photostat Center,Cafe,Cafe,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.5,2.0,"Bargachia-Laxmanpur-Singur Road, Basubati, Madhubati, West Bengal 712409",712403,22.789847899999998,88.2088193,ChIJ8zL1yuaH-DkRErAWQxHLa8k,https://www.google.com/maps/place/?q=place_id:ChIJ8zL1yuaH-DkRErAWQxHLa8k,part_317,2026-09-20 20:46:49,48988
Parna xerox and lamination center,Xerox and Photostat Center,Print shop,Print shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M34V+G8X, 62662, Munshirhat, Shankarhati, Kolkata, West Bengal 711410",Munshirhat,22.6563815,88.0936632,ChIJwRRJBwB_-DkRlAYR3gZe9hY,https://www.google.com/maps/place/?q=place_id:ChIJwRRJBwB_-DkRlAYR3gZe9hY,part_317,2026-09-20 20:47:25,49959
SCHOOL POINT XEROX & ONLINE CENTRE,Xerox and Photostat Center,Print shop,Print shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Ruby Apartment, Munshirhat, Chandnirmore beside of Bagha Jotin Cabadi Club, near Frineds Club, howrah, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJTajYb2B5-DkRfND_XR_5o8k,https://www.google.com/maps/place/?q=place_id:ChIJTajYb2B5-DkRfND_XR_5o8k,part_317,2026-09-20 20:47:25,49960
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.0,1.0,"near Uco Bank, Munshirhat, Munsirhat, Shankarhati, West Bengal 711410","Munshirhat, Munsirhat",22.648792399999998,88.08872199999999,ChIJ30XRc9N_-DkRXN2u0XtPAoY,https://www.google.com/maps/place/?q=place_id:ChIJ30XRc9N_-DkRXN2u0XtPAoY,part_317,2026-09-20 20:47:26,49961
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"BHARAT MATA XEROX, ROD, Munshirhat, Amta, Howrah, West Bengal 711410",Munshirhat,22.661835,88.0937239,ChIJLSVDHBx_-DkRwY6BM1oa7io,https://www.google.com/maps/place/?q=place_id:ChIJLSVDHBx_-DkRwY6BM1oa7io,part_317,2026-09-20 20:47:26,49962
KOLEY XEROX,Xerox and Photostat Center,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97353 14207,N/A,4.3,18.0,"BUS STAND, MUNSIHAT ROAD, 711410, near PANRO, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6564469,88.0244293,ChIJmXVZ2sx5-DkRMoxHUaksPRs,https://www.google.com/maps/place/?q=place_id:ChIJmXVZ2sx5-DkRMoxHUaksPRs,part_317,2026-09-20 20:47:26,49963
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"FXG8+W5, Gopalpur, West Bengal 711303",712404,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_317,2026-09-20 20:47:26,49964
