business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayana School - Rishra,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-hooghly/education-in-Rishra/narayana-school-in-Rishra-hooghly--78DW5D/home,4.0,,"GT Rd, beside Reliance Petroleum, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157466,88.3548895,ChIJw-SoTtqb-DkR6yKbQe5ZfKo,https://www.google.com/maps/place/?q=place_id:ChIJw-SoTtqb-DkR6yKbQe5ZfKo,part_317,2026-09-20 20:18:06,8078
KRV ACADEMY (KAMARPUKUR CBSE),School,CBSE School,"CBSE School, English language school, Kindergarten School, Primary school, School",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98836 08988,https://www.krvacademy.in/,,,"Landmark- Upper Floor Of Electric Office, Bypass Road, Shripur, West Bengal 712612",712122,22.899173899999997,87.6568192,ChIJpVQ_Y8IZ-DkRSi9AMyNFjsk,https://www.google.com/maps/place/?q=place_id:ChIJpVQ_Y8IZ-DkRSi9AMyNFjsk,part_317,2026-09-20 20:18:06,8079
SHYAMBAZAR GOPAL CHANDRA SEN HIGH SCHOOL(H.S.),School,High school,High school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VHQ9+CV4, arambagh - kamarpukur-pandugram- santipur- Shyambazar, West Bengal 712122",712122,22.888518899999998,87.5697182,ChIJeXbkG3ge-DkR15wefYIuex8,https://www.google.com/maps/place/?q=place_id:ChIJeXbkG3ge-DkR15wefYIuex8,part_317,2026-09-20 20:18:06,8080
Chorgeriya primary School,School,Elementary school,Elementary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Bankajol, West Bengal 712122",712122,22.9142554,87.5793025,ChIJm1jRDQAf-DkRHnDgw8222Us,https://www.google.com/maps/place/?q=place_id:ChIJm1jRDQAf-DkRHnDgw8222Us,part_317,2026-09-20 20:18:06,8081
Kamarbazar Primary School,School,Primary school,Primary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG57+GCX, kamarbazar, Tilari, West Bengal 712122",kamarbazar,22.908865,87.5136167,ChIJq6qqasf19zkRRGBgVTYIgJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasf19zkRRGBgVTYIgJY,part_317,2026-09-20 20:18:06,8082
Disha Public School,School,General education school,General education school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92302 42488,https://www.dishapublicschool.in/,,,"New Kazidanga, Bandel, Kazidanga, West Bengal 712123",712123,22.921718199999997,88.3728981,ChIJLUaYEriT-DkRIo68V8Tdjhw,https://www.google.com/maps/place/?q=place_id:ChIJLUaYEriT-DkRIo68V8Tdjhw,part_317,2026-09-20 20:18:48,11130
Somra Durga Charan High School,School,High school,High school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CMQ+P88, Somra, Sukuria, West Bengal 712123",712123,23.134290099999998,88.4383173,ChIJk8cATgDp-DkRJooIOF9O44Q,https://www.google.com/maps/place/?q=place_id:ChIJk8cATgDp-DkRJooIOF9O44Q,part_317,2026-09-20 20:18:48,11131
AUXILIUM CONVENT SCHOOL,School,Girls' high school,Girls' high school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2631 2460,https://www.auxiliumbandel.org/,,,"Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.920273299999998,88.394481,ChIJV1uqctST-DkR3pK-qOEO21E,https://www.google.com/maps/place/?q=place_id:ChIJV1uqctST-DkR3pK-qOEO21E,part_317,2026-09-20 20:18:48,11132
Hooghly Branch Government School,School,Higher secondary school,Higher secondary school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 2478,N/A,,,"W96X+534, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910384699999998,88.39771139999999,ChIJl7wDXPeT-DkRWp_XpsQtsw4,https://www.google.com/maps/place/?q=place_id:ChIJl7wDXPeT-DkRWp_XpsQtsw4,part_317,2026-09-20 20:18:48,11133
HOOGHLY GIRLS' HIGH SCHOOL,School,Girls' high school,Girls' high school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 2466,N/A,,,"Balir More, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9136237,88.39645039999999,ChIJ7dbMzPaT-DkRi7FWB6K6bqg,https://www.google.com/maps/place/?q=place_id:ChIJ7dbMzPaT-DkRi7FWB6K6bqg,part_317,2026-09-20 20:18:48,11134
HOOGHLY MODERN SCHOOL,School,General education school,General education school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 3387,https://www.hooghlymodernschool.com/,,,"Modern School, Chawkbazar, Chinsurah, West Bengal 712103",Chawkbazar,22.9108195,88.3961762,ChIJ4ZT7UveT-DkRwfvWrgcWNAA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT7UveT-DkRwfvWrgcWNAA,part_317,2026-09-20 20:18:48,11135
Hooghly Collegiate School,School,Higher secondary school,Higher secondary school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2988 0225,https://school.banglarshiksha.gov.in/ws/website/index/19121902506,,,"V9JX+JMW, College Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.881619999999998,88.3992167,ChIJ9bFx9UyR-DkRfS44FLsT4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9bFx9UyR-DkRfS44FLsT4ZY,part_317,2026-09-20 20:18:48,11136
Hooghly Jyotish Chandra Vidyapith (H.S),School,High school,High school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 3299,N/A,,,"V9MR+VM3, Antarbagan, Netaji Subhash Chandra Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884636399999998,88.3916666,ChIJt9B1XUWR-DkRpz4LZwWC2R8,https://www.google.com/maps/place/?q=place_id:ChIJt9B1XUWR-DkRpz4LZwWC2R8,part_317,2026-09-20 20:18:48,11137
GOUR HARI HARIJAN VIDYAMANDIR,School,Higher secondary school,Higher secondary school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 2911,N/A,,,"Hooghly Ghat Station Rd, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9122226,88.39722019999999,ChIJSdeJMfeT-DkRGQbw_E9bG-Q,https://www.google.com/maps/place/?q=place_id:ChIJSdeJMfeT-DkRGQbw_E9bG-Q,part_317,2026-09-20 20:18:48,11138
Chinsurah Duff High School (H.S),School,Higher secondary school,Higher secondary school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 2858,N/A,,,"VCQ3+436, Shankar Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8877821,88.402633,ChIJ_____0-R-DkR9efj4WTX2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0-R-DkR9efj4WTX2zQ,part_317,2026-09-20 20:18:48,11139
Punui Free Primary School,School,Primary school,Primary school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80015 16364,N/A,,,"SH6, West Bengal 712123",712123,23.1267703,88.4417584,ChIJkRi-Nqjp-DkRf16UmhmR98s,https://www.google.com/maps/place/?q=place_id:ChIJkRi-Nqjp-DkRf16UmhmR98s,part_317,2026-09-20 20:18:48,11140
Bandel Vidyamandir High School,School,Higher secondary school,Higher secondary school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2631 3776,N/A,,,"W98J+F2C, Ambagan Railway Colony,Near Bandel Junction railway station,, Chinsurah, West Bengal 712123",Old Kodalia,22.9161888,88.38000009999999,ChIJ1ZUDg8GT-DkR3vcLpwTmYv4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUDg8GT-DkR3vcLpwTmYv4,part_317,2026-09-20 20:18:49,11141
Blooming Buds School,School,CBSE School,CBSE School,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2631 7919,N/A,,,"2, Bandel Station Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9179329,88.3879702,ChIJAehHBOuT-DkRIr4D5qO5vwY,https://www.google.com/maps/place/?q=place_id:ChIJAehHBOuT-DkRIr4D5qO5vwY,part_317,2026-09-20 20:18:49,11142
"Sri Chaitanya Techno School,Chinsurah",School,Cramming school,Cramming school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99038 30066,http://www.srichaitanyaschool.net/,4.0,35.0,"Taldanga Rd, near Water Tank, Satyapirtala, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Satyapirtala, Taldanga, Dharampur",22.8812315,88.3841247,ChIJszD6kgSR-DkRskaoUnBHkQg,https://www.google.com/maps/place/?q=place_id:ChIJszD6kgSR-DkRskaoUnBHkQg,part_317,2026-09-20 20:18:49,11143
Bandel Mahatma Gandhi Hindi High School,School,High school,High school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"W9CP+F49, GT Rd, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9211623,88.38536959999999,ChIJV0uWMeuT-DkRMgZanEO91HQ,https://www.google.com/maps/place/?q=place_id:ChIJV0uWMeuT-DkRMgZanEO91HQ,part_317,2026-09-20 20:18:50,11144
ELITE CO-ED SCHOOL,School,General education school,General education school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2631 9016,https://www.elitecoedhs.com/,,,"W98R+7WX, Bikramnagar, Bandel Station Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.915746499999997,88.3923446,ChIJEag-AvKT-DkRT1Qr3fiBD5w,https://www.google.com/maps/place/?q=place_id:ChIJEag-AvKT-DkRT1Qr3fiBD5w,part_317,2026-09-20 20:18:50,11145
Hatgacha High School,School,High school,High school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"589V+HRF, Maheswarpur, West Bengal 712123",712123,23.1689383,88.3445453,ChIJSW5b3ZLv-DkR0t-F6T9I8og,https://www.google.com/maps/place/?q=place_id:ChIJSW5b3ZLv-DkR0t-F6T9I8og,part_317,2026-09-20 20:18:50,11146
Radhika stores,School,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98754 21065,N/A,4.1,,"1 no, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9184582,88.3876799,ChIJz9D2f-uT-DkR86sbz5H59uI,https://www.google.com/maps/place/?q=place_id:ChIJz9D2f-uT-DkR86sbz5H59uI,part_317,2026-09-20 20:18:50,11147
Annex Little Me - Bhadreswar Branch | Best Preschool in Bhadreswar | Best School in Hooghly,School,Preschool,"Preschool, CBSE School, Montessori preschool, Playgroup, Primary school, School center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.annexlittleme.com/,5.0,12.0,"opposite Jhulon Mandir, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8299164,88.3440858,ChIJCchPxUqN1AoRmSphOmETQ14,https://www.google.com/maps/place/?q=place_id:ChIJCchPxUqN1AoRmSphOmETQ14,part_317,2026-09-20 20:19:31,13955
Durgamoyee Academy school,School,ICSE School,ICSE School,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2633 0046,http://www.durgamoyeeacademy.in/,,,"R8HQ+QGQ, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294571,88.3388592,ChIJmTfDkD6Q-DkR0VwA8ITTQy4,https://www.google.com/maps/place/?q=place_id:ChIJmTfDkD6Q-DkR0VwA8ITTQy4,part_317,2026-09-20 20:19:31,13956
Pearl Rosary School,School,Boarding school,"Boarding school, CBSE School, Distance Learning Center, Education center, ICSE School, Study at home school, Studying center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 31928,N/A,,,"2, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.8218636,88.344364,ChIJs1qdGGuQ-DkRAeAASVxZAIk,https://www.google.com/maps/place/?q=place_id:ChIJs1qdGGuQ-DkRAeAASVxZAIk,part_317,2026-09-20 20:19:31,13957
Telinipara Bhadreswar High School (H.S),School,Higher secondary school,Higher secondary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9J4+PXM, GT Rd, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.831834999999998,88.3574336,ChIJ7z_1BlyQ-DkRiZ5MIefkANg,https://www.google.com/maps/place/?q=place_id:ChIJ7z_1BlyQ-DkRiZ5MIefkANg,part_317,2026-09-20 20:19:31,13958
National Institute of Open Schooling,School,Studying center,"Studying center, Education Councils & Boards Office, CBSE School, Distance Learning Center, Educational institution, ICSE School, Special education school",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79802 41075,https://www.pearlrosaryschool.com/,4.8,12.0,"2, near KGRS Path, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.8217572,88.3443678,ChIJpSTg-y2R-DkRnYjr35XcChg,https://www.google.com/maps/place/?q=place_id:ChIJpSTg-y2R-DkRnYjr35XcChg,part_317,2026-09-20 20:19:31,13959
Dreamland School,School,General education school,General education school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2663 4888,http://www.dreamlandschoolmakhla.org/,,,"R8FV+8GF, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.823309,88.3438013,ChIJvTYB2mqQ-DkRXbfmu6_sOow,https://www.google.com/maps/place/?q=place_id:ChIJvTYB2mqQ-DkRXbfmu6_sOow,part_317,2026-09-20 20:19:31,13960
Shyamsundar Children High School (H.S)Ra,School,Higher secondary school,Higher secondary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2633 3263,N/A,,,"R9F3+96M, Bhadreswar, West Bengal 712124",712124,22.8234694,88.353036,ChIJA6uXeGiQ-DkRLei4lO5SPhk,https://www.google.com/maps/place/?q=place_id:ChIJA6uXeGiQ-DkRLei4lO5SPhk,part_317,2026-09-20 20:19:31,13961
Jhankar Childrens Academy,School,Nursery school,Nursery school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 73058,N/A,4.9,16.0,"1/1, Bama Charan Ghosh Lane, Library Road, Bhadreshwar, Chinsurah, West Bengal 712124",712124,22.826329599999998,88.3473109,ChIJQxIg5EGQ-DkRzxn6JL0YbjE,https://www.google.com/maps/place/?q=place_id:ChIJQxIg5EGQ-DkRzxn6JL0YbjE,part_317,2026-09-20 20:19:31,13962
Bholanath Chakrabarti Memorial School (New Campus),School,General education school,General education school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 64606,N/A,,,"51, Rishi Bankim Avenue, Bhadreswar Station Road, Kolkata, West Bengal 712124",Shantipally,22.8277833,88.35119519999999,ChIJv28q8EKQ-DkRgt8m6WaosUM,https://www.google.com/maps/place/?q=place_id:ChIJv28q8EKQ-DkRgt8m6WaosUM,part_317,2026-09-20 20:19:31,13963
Little Angel School,School,Primary school,Primary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"25/6, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.821823,88.3449448,ChIJJ4_eFmuQ-DkR36fXT7lc1Og,https://www.google.com/maps/place/?q=place_id:ChIJJ4_eFmuQ-DkR36fXT7lc1Og,part_317,2026-09-20 20:19:31,13964
KIDS' HEAVEN NURSERY SCHOOL,School,School house,School house,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79981 27464,N/A,4.9,12.0,"MALIAPARA, Bighati, Bhadreswar, West Bengal 712124",MALIAPARA,22.8321073,88.3182191,ChIJyyWqiduP-DkRlIjX2kkrsYE,https://www.google.com/maps/place/?q=place_id:ChIJyyWqiduP-DkRlIjX2kkrsYE,part_317,2026-09-20 20:19:31,13965
IJMALW/C PRIMARY SCHOOL (CH-70),School,Primary school,Primary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9P5+33W, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8352471,88.35771799999999,ChIJwbQyYnCR-DkR0RZtLBsuVQo,https://www.google.com/maps/place/?q=place_id:ChIJwbQyYnCR-DkR0RZtLBsuVQo,part_317,2026-09-20 20:19:31,13966
"EuroKids Preschool in Bhadreswar, Hooghly",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97746 13789,https://www.eurokidsindia.com/preschool-in-hooghly/bhadreswar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.0,6.0,"LP-78/11, Dr CCC Rd, Bhadreswar, West Bengal 712124",712124,22.831979999999998,88.35039499999999,ChIJVeF-s5qR-DkR8Yw9FpkqmyM,https://www.google.com/maps/place/?q=place_id:ChIJVeF-s5qR-DkR8Yw9FpkqmyM,part_317,2026-09-20 20:19:31,13967
BIGHATI KISHORI MOHAN HIGH SCHOOL (H.S.),School,Girls' high school,Girls' high school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"p.s, vill+post, Bhadreswar, Bighati, West Bengal 712124",712124,22.8328053,88.3129428,ChIJT8jnH8GP-DkRVuHF3SpO9JM,https://www.google.com/maps/place/?q=place_id:ChIJT8jnH8GP-DkRVuHF3SpO9JM,part_317,2026-09-20 20:19:31,13968
School,School,High school,High school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8CJ+QQ8, Sarada Pally, Mankundu, Bhadreswar, West Bengal 712124","Sarada Pally, Mankundu",22.821914,88.3319607,ChIJ0avhHM2R-DkR3_a4f2-pPXA,https://www.google.com/maps/place/?q=place_id:ChIJ0avhHM2R-DkR3_a4f2-pPXA,part_317,2026-09-20 20:19:31,13969
Khidiram pally,School,High school,High school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8MV+7FQ, KCC Sarani, Telinipara, Jagodhatripally, Bhadreswar, West Bengal 712124","Telinipara, Jagodhatripally",22.8332008,88.3437337,ChIJBSuw-MSR-DkRZexgCtysqkc,https://www.google.com/maps/place/?q=place_id:ChIJBSuw-MSR-DkRZexgCtysqkc,part_317,2026-09-20 20:19:31,13970
Sishu O Matrimangal Sansad,School,Primary school,Primary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93310 70465,N/A,,,"R8JV+4PW, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.830366599999998,88.34434329999999,ChIJEdaVv0CQ-DkRt1FQycZKzY8,https://www.google.com/maps/place/?q=place_id:ChIJEdaVv0CQ-DkRt1FQycZKzY8,part_317,2026-09-20 20:19:31,13971
Vivekananda School,School,General education school,General education school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R89V+4RX, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.818066599999998,88.3445768,ChIJo1YceACR-DkRt9NXddsugjo,https://www.google.com/maps/place/?q=place_id:ChIJo1YceACR-DkRt9NXddsugjo,part_317,2026-09-20 20:19:31,13972
