business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_317,2026-09-20 20:44:01,43825
Debasree's,Saree Showroom,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91633 62523,N/A,4.5,,"238, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517975,88.361228,ChIJRcBG6Sp3AjoR4MACTS-eAbU,https://www.google.com/maps/place/?q=place_id:ChIJRcBG6Sp3AjoR4MACTS-eAbU,part_317,2026-09-20 20:44:01,43826
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,242.0,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_317,2026-09-20 20:44:02,43827
Joygarment,Saree Showroom,Saree Shop,Saree Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85360 62049,N/A,5.0,1.0,"Joti Bulding, Sahabazar, Mollaber Village, West Bengal 712310","Sahabazar, Mollaber Village",22.7001629,88.2883456,ChIJBaktL42D-DkRP40yjPjSbas,https://www.google.com/maps/place/?q=place_id:ChIJBaktL42D-DkRP40yjPjSbas,part_317,2026-09-20 20:44:02,43828
Raj Ratan,Saree Showroom,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_317,2026-09-20 20:44:03,43829
Basak Bastralay,Saree Showroom,Clothing store,Clothing store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72788 06770,N/A,5.0,54.0,"Rajchandrapur Station Rd, Nischinda, Rajchandrapur, Bally, Howrah, West Bengal 711205","Nischinda, Rajchandrapur, Bally",22.6531543,88.3227354,ChIJw4B91d2D-DkROdrdiqoaYKs,https://www.google.com/maps/place/?q=place_id:ChIJw4B91d2D-DkROdrdiqoaYKs,part_317,2026-09-20 20:44:39,45763
POULOMI SAREE KUTHER,Saree Showroom,Clothing store,Clothing store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98044 09226,N/A,5.0,,"Ratio Shope, Talpur Station Rd, near Talpur, Nogdipara, Tarkeshwar, Talpur, West Bengal 712410",Nogdipara,22.864332599999997,87.9754358,ChIJcXI1HXBv-DkR-ro2pOP5XkQ,https://www.google.com/maps/place/?q=place_id:ChIJcXI1HXBv-DkR-ro2pOP5XkQ,part_317,2026-09-20 20:45:16,46824
Anushree saree palace bridal saree tarakeswar,Saree Showroom,Saree Shop,Saree Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93394 49638,https://www.facebook.com/share/1Ct1oXqk3V/,5.0,,"ward no 6, Mondir Para, Power House Rd, near Kather Pull, Mondir Para, Tarkeshwar, Bhanjipur, West Bengal 712410",Mondir Para,22.8866604,88.0186312,ChIJoR0eVx5l-DkRe5dZ4ys4NGQ,https://www.google.com/maps/place/?q=place_id:ChIJoR0eVx5l-DkRe5dZ4ys4NGQ,part_317,2026-09-20 20:45:16,46825
Annapurna saree ghor,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97335 44729,N/A,4.0,,"Rajballavi Temple, Hemchandra Road, Rajbalhat, West Bengal 712408",712401,22.764062499999998,88.0084375,ChIJhfeQFHdw-DkRlRrudJfLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJhfeQFHdw-DkRlRrudJfLo9Q,part_317,2026-09-20 20:45:16,46826
Shyamali Saree House,Saree Showroom,Saree Shop,Saree Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Rajbalhat Rajbalhat, brindabonchak, tati para, West Bengal 712408",712401,22.761082599999998,88.0019188,ChIJ9Qx1JW5x-DkRr32taDglg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Qx1JW5x-DkRr32taDglg0Y,part_317,2026-09-20 20:45:16,46827
Shital Chandra Sil and Brothers,Saree Showroom,Clothing store,Clothing store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94758 42469,N/A,4.6,,"Unnamed Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.768784699999998,88.00421999999999,ChIJf8hTb2Vx-DkR7dGPbw2rAqc,https://www.google.com/maps/place/?q=place_id:ChIJf8hTb2Vx-DkR7dGPbw2rAqc,part_317,2026-09-20 20:45:16,46828
PRASANTA KUNDU SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"Q276+P2R, Rajbalhat, West Bengal 712408",712401,22.7643629,88.0100269,ChIJpQXE_dRx-DkRkqv2qffSmIo,https://www.google.com/maps/place/?q=place_id:ChIJpQXE_dRx-DkRkqv2qffSmIo,part_317,2026-09-20 20:45:16,46829
Abaran,Saree Showroom,Boutique,"Boutique, Saree Shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78724 29991,https://www.facebook.com/profile.php?id=61552568121328&mibextid=ZbWKwL,4.9,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712401,22.883405099999997,88.0143621,ChIJd6fAcQBl-DkRdXBjRHTGl4U,https://www.google.com/maps/place/?q=place_id:ChIJd6fAcQBl-DkRdXBjRHTGl4U,part_317,2026-09-20 20:45:16,46830
Maa Monsha Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85971 99296,N/A,,,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7683148,88.0043305,ChIJCXPOtSNx-DkRYOPqX1pX0n4,https://www.google.com/maps/place/?q=place_id:ChIJCXPOtSNx-DkRYOPqX1pX0n4,part_317,2026-09-20 20:45:16,46831
Sudhir Chandra Dutta & Son's,Saree Showroom,Saree Shop,Saree Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98321 44142,N/A,5.0,,"Unnamed Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7681966,88.0043941,ChIJr-X6TnFx-DkREUTDuI2UGzs,https://www.google.com/maps/place/?q=place_id:ChIJr-X6TnFx-DkREUTDuI2UGzs,part_317,2026-09-20 20:45:16,46832
K.K. boutiques,Saree Showroom,Clothing store,Clothing store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXXC+H35, Pursura, West Bengal 712401",712401,22.8488757,87.9702239,ChIJs8XBPABv-DkR9p6TYjmQc30,https://www.google.com/maps/place/?q=place_id:ChIJs8XBPABv-DkR9p6TYjmQc30,part_317,2026-09-20 20:45:16,46833
Barbie Enterprise,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Manufacturer, Saree Shop, Textile Exporter, Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97337 27107,http://myshivam.com/,5.0,6.0,"Vivakananda Pally, Tac Road, Santoshpur, West Bengal 712410",Vivekananda Palli,22.8791568,88.0127795,ChIJA4i8xnZl-DkRX8slOXDhbQo,https://www.google.com/maps/place/?q=place_id:ChIJA4i8xnZl-DkRX8slOXDhbQo,part_317,2026-09-20 20:45:17,46834
SAREE KUTHIR,Saree Showroom,Clothing store,Clothing store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76028 09414,N/A,5.0,1.0,"04 CHAMPADANGA,TARAKESWAR ROAD, Bus Station Rd, near CHAMPADANGA, West Bengal 712401",712401,22.838908399999998,87.9702253,ChIJ-QAI1lZv-DkRwpYnX7OhZJk,https://www.google.com/maps/place/?q=place_id:ChIJ-QAI1lZv-DkRwpYnX7OhZJk,part_317,2026-09-20 20:45:17,46835
Sajghor (Tant sarees & cotton sarees),Saree Showroom,Saree Shop,Saree Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 78108 41329,N/A,5.0,1.0,"Gopinathpur Jamdara, Dhaniakhali, Tarkeshwar, West Bengal 712410",712402,22.9570308,87.9859228,ChIJR28hXItp-DkRjTEOppxsejQ,https://www.google.com/maps/place/?q=place_id:ChIJR28hXItp-DkRjTEOppxsejQ,part_317,2026-09-20 20:45:53,48004
Maa Annapurna Sari Ghar,Saree Showroom,Shopping mall,Shopping mall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94342 00218,N/A,4.2,12.0,"Gopinagar, West Bengal 712410",712402,22.926370199999997,88.0032727,ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,part_317,2026-09-20 20:45:53,48005
Saha Sari Center,Saree Showroom,Saree Shop,Saree Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 78905 74629,N/A,,,"Dasghara Gurap Road, 766, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9718697,88.0305223,ChIJ0Wjw4QRn-DkR27sNcjtAe1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjw4QRn-DkR27sNcjtAe1I,part_317,2026-09-20 20:45:53,48006
Jagabandhu Bhar Sarees,Saree Showroom,Saree Shop,Saree Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96096 26805,N/A,5.0,1.0,"bus stop, Kalitala, Paschim para, Antpur, West Bengal 712408",Paschim para,22.7755455,88.03670819999999,ChIJ21Cxvnx7-DkRlWBxsEBO-oU,https://www.google.com/maps/place/?q=place_id:ChIJ21Cxvnx7-DkRlWBxsEBO-oU,part_317,2026-09-20 20:46:29,48447
Annapurna Saree ghor,Saree Showroom,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R2CX+GW2, Mora, West Bengal 712403",712403,22.8211498,88.0499509,ChIJ_wNFLABl-DkRqods7lyfYG0,https://www.google.com/maps/place/?q=place_id:ChIJ_wNFLABl-DkRqods7lyfYG0,part_317,2026-09-20 20:46:29,48448
Dey's Dhonekhali saree manufacturer,Saree Showroom,Saree Shop,Saree Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90935 01040,N/A,4.9,7.0,"villRanibazar poAntpurpsJangiparaDistHooghly, kolkata, Lohagachhi, West Bengal 712424",712403,22.7746532,88.0343935,ChIJae1KSRl7-DkRYnGNMCXIMuM,https://www.google.com/maps/place/?q=place_id:ChIJae1KSRl7-DkRYnGNMCXIMuM,part_317,2026-09-20 20:46:29,48449
Anjali saree ghor,Saree Showroom,Store,Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,4.0,"P353+J69, Borohal, West Bengal 712404",712404,22.708877899999997,88.0531457,ChIJZ5faHCx7-DkRZZ92SRomExY,https://www.google.com/maps/place/?q=place_id:ChIJZ5faHCx7-DkRZZ92SRomExY,part_317,2026-09-20 20:47:05,49386
Duare Saree,Saree Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97323 46209,https://sites.google.com/view/duaresaree,3.9,13.0,"Furfura Sharif, Purbba Durgapur, West Bengal 712706",712404,22.7511193,88.1317266,ChIJuTXUrGN9-DkRTQlHekxiAm0,https://www.google.com/maps/place/?q=place_id:ChIJuTXUrGN9-DkRTQlHekxiAm0,part_317,2026-09-20 20:47:05,49387
Koyal Telers,Saree Showroom,Saree Shop,Saree Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83287 78993,N/A,,,"Ranibazar Near Senpara Doltala Antpur, Jangipara Hooghly 712424, West Bengal 712408",712404,22.7738142,88.0370576,ChIJp9ANqZx7-DkRPiNXnQt6WnI,https://www.google.com/maps/place/?q=place_id:ChIJp9ANqZx7-DkRPiNXnQt6WnI,part_317,2026-09-20 20:47:05,49388
Mondal Bastralay,Saree Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"Jaydeb Ghosh Building, Jangipara 31no. Bust Stop, Jangipara, West Bengal 712404",712404,22.745760399999998,88.05467259999999,ChIJhaGquGF7-DkR3H0r51g7gYM,https://www.google.com/maps/place/?q=place_id:ChIJhaGquGF7-DkR3H0r51g7gYM,part_317,2026-09-20 20:47:06,49389
