business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekram car servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62970 10933,N/A,4.8,,"mor, Bandpur, West Bengal 712701",mor,22.7350326,88.1761848,ChIJo_p-NYuH-DkRW43ONS_5dM8,https://www.google.com/maps/place/?q=place_id:ChIJo_p-NYuH-DkRW43ONS_5dM8,part_317,2026-09-20 20:32:25,31972
আরিয়ান রিপেয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"P7X3+RQQ, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7494348,88.2553779,ChIJXVtGFACF-DkR6EORhlyHIbA,https://www.google.com/maps/place/?q=place_id:ChIJXVtGFACF-DkR6EORhlyHIbA,part_317,2026-09-20 20:32:25,31973
Driver service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84363 33792,N/A,5.0,,"16, Baikuntha Nath Ghoshal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6683769,88.369716,ChIJ3fbcTwCd-DkRov_2x-DhYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3fbcTwCd-DkRov_2x-DhYBo,part_317,2026-09-20 20:33:06,33059
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 8071 889 839,https://store.reliancedigital.in/reliance-digital-uttarapara-kolkata-electronics-retail-and-repair-shop-uttarpara-hooghly-231769/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"20, 22B, Gr to 2nd Flr, Uni Mark Square, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739665,88.3517978,ChIJ04TGDkad-DkRG4p3dGLCrac,https://www.google.com/maps/place/?q=place_id:ChIJ04TGDkad-DkRG4p3dGLCrac,part_317,2026-09-20 20:33:06,33060
Great Eastern Retail Pvt Ltd: Uttarpara,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62919 05153,https://www.greateasternretail.com/,3.8,,"2/17/1, Kheya Ghat, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.6668988,88.35097019999999,ChIJzS_j8-Sc-DkRyyYSGxp2FiQ,https://www.google.com/maps/place/?q=place_id:ChIJzS_j8-Sc-DkRyyYSGxp2FiQ,part_317,2026-09-20 20:33:06,33061
Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"14,B, 14B, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.664678499999997,88.3616282,ChIJ43f-z9qd-DkRM4HnfpZCCCM,https://www.google.com/maps/place/?q=place_id:ChIJ43f-z9qd-DkRM4HnfpZCCCM,part_317,2026-09-20 20:33:06,33062
Mac Enterprise,Auto Electrician and AC Repair,Motorcycle shop,"Motorcycle shop, Appliance store, Cell phone store, Electronics store, Furniture maker",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89108 75763,N/A,4.7,,"Naity Rd, beside Shiv Shakti Marble, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7021522,88.331547,ChIJp1_KYgCd-DkR1qNXa6eYtUs,https://www.google.com/maps/place/?q=place_id:ChIJp1_KYgCd-DkR1qNXa6eYtUs,part_317,2026-09-20 20:33:47,34228
R Premium Air Comfort,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://r-premium-air-comfort.grexa.site/,5.0,,"259 k, G T Road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858658,88.3457937,ChIJg7NKz_ud-DkRYx8klpBidyU,https://www.google.com/maps/place/?q=place_id:ChIJg7NKz_ud-DkRYx8klpBidyU,part_317,2026-09-20 20:33:48,34229
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_317,2026-09-20 20:34:27,35011
Padma Electric Works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94346 19127,N/A,3.4,8.0,"P5PQ+HCQ, Mosat, West Bengal 712701",712234,22.736450299999998,88.1886238,ChIJAwsmPxOH-DkRm1yqI9pgN9A,https://www.google.com/maps/place/?q=place_id:ChIJAwsmPxOH-DkRm1yqI9pgN9A,part_317,2026-09-20 20:34:28,35012
Anita Electronics,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 92315 43079,N/A,,,"Naity Rd, near Bank Of India, opposite Konnagar, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.7024588,88.3227551,ChIJ9yce6FSD-DkRpIsuaPiofaw,https://www.google.com/maps/place/?q=place_id:ChIJ9yce6FSD-DkRpIsuaPiofaw,part_317,2026-09-20 20:34:28,35013
Rajesh motor repairing,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62895 79354,N/A,4.9,,"M8G2+FR3, Dankuni, Delhi Rd, near by tarunsangho club, Howrah, Kolkata, West Bengal 712311",Belanagar,22.676187499999997,88.30206249999999,ChIJ71YmDlOD-DkRyb18DALVfiM,https://www.google.com/maps/place/?q=place_id:ChIJ71YmDlOD-DkRyb18DALVfiM,part_317,2026-09-20 20:35:51,36593
J.C ELECTRIC & SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"J8WW+CCC, 7, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647952999999998,88.346625,ChIJHaUQpm6d-DkRxTYSI-Lp9Zw,https://www.google.com/maps/place/?q=place_id:ChIJHaUQpm6d-DkRxTYSI-Lp9Zw,part_317,2026-09-20 20:35:51,36594
DEBU RADIATOR (Repairing & Services),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98362 68438,N/A,5.0,,"Himalaya Plaza, Delhi Rd, Maity Para, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Housing Estate Colony, Belanagar",22.6732838,88.30114979999999,ChIJ9drmZwCD-DkRf7K60l33dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9drmZwCD-DkRf7K60l33dUE,part_317,2026-09-20 20:35:51,36595
Nexa Service (Machino Techno Sales),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 3746 0075,https://www.nexaexperience.com/service-locator,4.9,,"near Rajchandrapur Bus Stand, Nischand, Bally, P.s, Howrah, West Bengal 711205","Nischand, Bally",22.6558924,88.3227965,ChIJYZ_yPJiD-DkRv4tf_SOAS7Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ_yPJiD-DkRv4tf_SOAS7Q,part_317,2026-09-20 20:35:51,36596
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80175 63778,N/A,5.0,,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_317,2026-09-20 20:35:51,36597
Noorelectrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Mamunali, Konnagar, Dankuni, Mirpur, West Bengal 712250","Mamunali, Konnagar",22.7096685,88.3146098,ChIJzZyl5wSF-DkRLVKfUApRPZo,https://www.google.com/maps/place/?q=place_id:ChIJzZyl5wSF-DkRLVKfUApRPZo,part_317,2026-09-20 20:38:31,38081
Phoenix Motors India,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Santrapara. Pardankuni, Old, Delhi Rd, opposite Dubey kanta, Dankuni, West Bengal 712310",Kharial,22.691065299999998,88.30190019999999,ChIJRQBJ9UCD-DkR6eIDsBIcIDk,https://www.google.com/maps/place/?q=place_id:ChIJRQBJ9UCD-DkR6eIDsBIcIDk,part_317,2026-09-20 20:38:31,38082
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_317,2026-09-20 20:39:11,38412
Shree Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86575 89317,https://dealer.hondacarindia.com/shree-honda-shree-cars-private-limited-car-dealer-rajarhat-kolkata-67359/Home,4.1,,"Gopalpur, Natapara, near DPS Megacity, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.588372399999997,88.5018906,ChIJawL0lW8KAjoRA8m8LviU7BQ,https://www.google.com/maps/place/?q=place_id:ChIJawL0lW8KAjoRA8m8LviU7BQ,part_317,2026-09-20 20:39:50,39192
DEY & BROTHERS CREATION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86208 04538,N/A,,,"Mukti Dey, C/O, Haripal, Jejur, West Bengal 712405",712301,22.8810988,88.1221794,ChIJdXqml71j-DkRdEH39YfGzxE,https://www.google.com/maps/place/?q=place_id:ChIJdXqml71j-DkRdEH39YfGzxE,part_317,2026-09-20 20:39:52,39193
CAR PARLOUR .কার পার্লার ।,Auto Electrician and AC Repair,Car stereo store,Car stereo store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70081 64872,N/A,5.0,,"Bablaatala, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9664064,88.029044,ChIJp3j86_Fn-DkRqE8yURXneN8,https://www.google.com/maps/place/?q=place_id:ChIJp3j86_Fn-DkRqE8yURXneN8,part_317,2026-09-20 20:40:29,40189
Smotors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97324 11564,N/A,5.0,1.0,"Kumirmora, Ramanathpur, West Bengal 712704",Kumirmora,22.688209,88.21762249999999,ChIJmYkzWgCB-DkRCGvMgABXz18,https://www.google.com/maps/place/?q=place_id:ChIJmYkzWgCB-DkRCGvMgABXz18,part_317,2026-09-20 20:41:42,41478
Jhantu Kumar Dey Car Service Center Branch,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90620 31046,N/A,,,"Ahilyabai Holkar Rd , Krishnaranpur Jangalpara, Chanditala 1, Chanditala, West Bengal 712702",712304,22.7226899,88.2142784,ChIJwaq1OL-H-DkRFU-dgvBKz4U,https://www.google.com/maps/place/?q=place_id:ChIJwaq1OL-H-DkRFU-dgvBKz4U,part_317,2026-09-20 20:41:42,41479
Salim Khan (CAR SERVICE),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car dealer, Car wash, Carpenter",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,1.0,1.0,"Jagannathbati, West Bengal 712702",712304,22.7125949,88.2256515,ChIJqzYFncuH-DkRiHDCRsWkRhg,https://www.google.com/maps/place/?q=place_id:ChIJqzYFncuH-DkRiHDCRsWkRhg,part_317,2026-09-20 20:41:42,41480
Samanta Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98310 79591,N/A,,,"Joykrishnapur, Begampur, Kolkata, West Bengal 712304","Joykrishnapur, Begampur",22.7520778,88.2608441,ChIJvXfeYDOE-DkRJ9j8RKYR-iM,https://www.google.com/maps/place/?q=place_id:ChIJvXfeYDOE-DkRJ9j8RKYR-iM,part_317,2026-09-20 20:41:42,41481
মটোর বাইক পয়েন্ট,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q62H+J9W, Road, Kumragori, Gangadharpur, Manirampur, West Bengal 712306",Kumragori,22.751524999999997,88.2284229,ChIJay23K8mH-DkRTi3LI7CHa-A,https://www.google.com/maps/place/?q=place_id:ChIJay23K8mH-DkRTi3LI7CHa-A,part_317,2026-09-20 20:41:42,41482
New Brand Smart Electronics- Bhagabatipur,Auto Electrician and AC Repair,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98002 97393,N/A,2.5,13.0,"Bhagabatipur mollar Chawk, Sarkarpara, Chinsurah, West Bengal 712701",Sarkarpara,22.691620699999998,88.19143009999999,ChIJ4YabWTqB-DkRU-0GcBdMEdI,https://www.google.com/maps/place/?q=place_id:ChIJ4YabWTqB-DkRU-0GcBdMEdI,part_317,2026-09-20 20:41:43,41483
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_317,2026-09-20 20:42:20,42358
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_317,2026-09-20 20:42:55,42901
Maruti Suzuki Service (One Auto),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91470 95815,https://www.marutisuzuki.com/service-workshop-in-kolkata,1.0,3.0,"Kismat, Apurbapur, Post, opposite of Jogomaya Institute, Singur, Ratanpur, Kolkata, West Bengal 712409",Singur,22.8208605,88.226933,ChIJgXEmLeSJ-DkRZS5a09H_7uE,https://www.google.com/maps/place/?q=place_id:ChIJgXEmLeSJ-DkRZS5a09H_7uE,part_317,2026-09-20 20:42:57,42902
Great Eastern Trading Co Dankuni,Auto Electrician and AC Repair,Appliance store,"Appliance store, Electronics store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84200 55259,http://www.greateastern.in/,3.8,976.0,"M7JJ+X62, T.N.Mukherjee Road, More, Lichubagan, Near, Gobra, Dankuni, West Bengal 712311","Lichubagan, Near, Gobra",22.6821369,88.2806597,ChIJjx_ZV5-D-DkRSWKVz8k85sw,https://www.google.com/maps/place/?q=place_id:ChIJjx_ZV5-D-DkRSWKVz8k85sw,part_317,2026-09-20 20:42:57,42903
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_317,2026-09-20 20:43:34,43301
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_317,2026-09-20 20:44:09,44502
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_317,2026-09-20 20:44:09,44503
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_317,2026-09-20 20:44:09,44504
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_317,2026-09-20 20:44:10,44505
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_317,2026-09-20 20:44:10,44506
Kent Auto Electrics,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.8,11.0,"Kent Auto Electrics, 712310, India",712310,-32.205414999999995,136.1073692,ChIJ9em4On_asGoRIAc3EqAGCPY,https://www.google.com/maps/place/?q=place_id:ChIJ9em4On_asGoRIAc3EqAGCPY,part_317,2026-09-20 20:44:11,44507
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_317,2026-09-20 20:44:11,44508
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_317,2026-09-20 20:44:47,46066
Koley Electricals,Auto Electrician and AC Repair,Electrician,"Electrician, Computer service, Real Estate Builders & Construction Company, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93302 55675,https://koley-electricals.grexa.site/,4.8,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.647755,88.2831015,ChIJdTteU4WD-DkRuHFL_zhXfrw,https://www.google.com/maps/place/?q=place_id:ChIJdTteU4WD-DkRuHFL_zhXfrw,part_317,2026-09-20 20:44:49,46067
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_317,2026-09-20 20:44:49,46068
SHYAMA MOTORS,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Auto repair shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80171 45562,https://shyamamotors.in/,3.8,275.0,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_317,2026-09-20 20:44:49,46069
goti service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99338 28255,N/A,4.0,5.0,"near karigula bus stand 712415, Saidpur, West Bengal 712415",712401,22.8418307,87.9406202,ChIJl-EKhH9u-DkRFoMY2KVcbkM,https://www.google.com/maps/place/?q=place_id:ChIJl-EKhH9u-DkRFoMY2KVcbkM,part_317,2026-09-20 20:45:26,47190
তারামা অটো সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93820 59381,N/A,5.0,8.0,"VWRR+FM7, Dihibatpur, West Bengal 712414",712401,22.891205499999998,87.941532,ChIJR6QOSABv-DkRzTm1DGZD5d4,https://www.google.com/maps/place/?q=place_id:ChIJR6QOSABv-DkRzTm1DGZD5d4,part_317,2026-09-20 20:45:26,47191
MARUTI SURAKSHA Maruti Authorizes Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94340 15810,N/A,5.0,1.0,"Vill & P.O.- Champadanga, Kalitala, ( Beside of 26no Bus Route P.S.- Tarakeswar, Dist, Hooghly, West Bengal 712401",712401,22.831206299999998,87.9857766,ChIJU_J0Rlhv-DkRUdtZoWhUYrQ,https://www.google.com/maps/place/?q=place_id:ChIJU_J0Rlhv-DkRUdtZoWhUYrQ,part_317,2026-09-20 20:45:26,47192
