business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English speaking classes,Spoken English Institute,Education center,Education center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",711412,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_316,2026-09-20 20:42:41,53206
Purpat Jatiya Yuva Computer Center (JYCSM),Educational Consultant,Educational institution,"Educational institution, Computer consultant, Electrician, Graduate school",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 70767 27982,N/A,5.0,,"Kalikapur, Kanupat, Udaynarayanpur, West Bengal 711412",711412,22.6739255,87.9764675,ChIJPVcYJSR3-DkRyFDnjFdSqT8,https://www.google.com/maps/place/?q=place_id:ChIJPVcYJSR3-DkRyFDnjFdSqT8,part_316,2026-09-20 20:42:40,53207
Star Computer Centre,Computer Training Institute,Education center,Education center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXV6+7F, Bhawanipur, West Bengal 711412",711412,22.6430437,87.961677,ChIJ11cgajl3-DkRx_Kfk6Navow,https://www.google.com/maps/place/?q=place_id:ChIJ11cgajl3-DkRx_Kfk6Navow,part_316,2026-09-20 20:42:40,53208
Sauraberiya Kendria Youth Saksharta Mission ( Computer Centre),Computer Training Institute,Education center,Education center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,http://www.kysm.in/,5.0,,"PS- Joypur, More, Shaoraberia, West Bengal 711401",711412,22.629491899999998,87.9674416,ChIJ3576qT53-DkR9M8BFqFyq74,https://www.google.com/maps/place/?q=place_id:ChIJ3576qT53-DkR9M8BFqFyq74,part_316,2026-09-20 20:42:40,53209
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",711412,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_316,2026-09-20 20:42:41,53210
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 62949 90047,N/A,5.0,,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",711412,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_316,2026-09-20 20:42:42,53211
Subhas Common Service Center,Internet Cafe,Internet cafe,Internet cafe,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97751 04289,https://www.facebook.com/groups/463173165250322/?ref=share,,,"Dakshin Chandchak, Chandchak, West Bengal 711412",Dakshin Chandchak,22.6399758,87.94187819999999,ChIJv2qEh7B3-DkRDET4TaAxKS0,https://www.google.com/maps/place/?q=place_id:ChIJv2qEh7B3-DkRDET4TaAxKS0,part_316,2026-09-20 20:42:42,53212
Srinaya Cafe And Corner,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Dried flower shop, Gift shop",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 89727 44100,N/A,,,"VILLAGE + POST OFFICE-UTTAR MANASRI.POLICE STATION - UDAYNARAYANPUR, HOWRAH, West Bengal 711412",711412,22.6658524,87.93676239999999,ChIJ3_7o7JJ3-DkRFZnQyiRHSNg,https://www.google.com/maps/place/?q=place_id:ChIJ3_7o7JJ3-DkRFZnQyiRHSNg,part_316,2026-09-20 20:42:42,53213
IT. CORNER,Internet Cafe,Internet cafe,Internet cafe,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,,"JWRH+C7H, Chak Magri, Katashia, West Bengal 712416",711412,22.6410415,87.92829189999999,ChIJsd0QSQB1-DkRdQz3MRe0JQ4,https://www.google.com/maps/place/?q=place_id:ChIJsd0QSQB1-DkRdQz3MRe0JQ4,part_316,2026-09-20 20:42:42,53214
Snehan Online Seba (CSC),Internet Cafe,Internet cafe,Internet cafe,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.8,,"p.o, Uttar Chandchak, Uttar Manasri, West Bengal 711412",Uttar Chandchak,22.6556012,87.94401069999999,ChIJz8zbBgB3-DkRRhOqiPtrnyA,https://www.google.com/maps/place/?q=place_id:ChIJz8zbBgB3-DkRRhOqiPtrnyA,part_316,2026-09-20 20:42:42,53215
Samriddhi Cyber Point,Internet Cafe,Internet cafe,Internet cafe,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 76994 68725,N/A,,,"Udaynarayanpur, Kultikari, Barda, West Bengal 711401",Udaynarayanpur,22.6230408,87.96468519999999,ChIJlxmRYQB3-DkR6553ty0LOSk,https://www.google.com/maps/place/?q=place_id:ChIJlxmRYQB3-DkR6553ty0LOSk,part_316,2026-09-20 20:42:42,53216
Gita Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Wholesaler",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Vill-Subalchak, Ps-Unpur, Po, Balaichak, Howrah, West Bengal 712416",Po,22.6875945,87.9181581,ChIJsShxBQB1-DkRagLomeV34bM,https://www.google.com/maps/place/?q=place_id:ChIJsShxBQB1-DkRagLomeV34bM,part_316,2026-09-20 20:42:43,53217
ANIK TELEWORLDMOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 89189 07424,N/A,5.0,1.0,"Na Near Chabispur Bazar, Chabbishpur, West Bengal 712416",711412,22.689754999999998,87.916744,ChIJtb_DoG11-DkR64fZ_NsdAR8,https://www.google.com/maps/place/?q=place_id:ChIJtb_DoG11-DkR64fZ_NsdAR8,part_316,2026-09-20 20:42:43,53218
Mondal Telecom,IT and Telecom Services,Mobile home supply store,Mobile home supply store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 82509 13101,N/A,4.6,18.0,"Bandaipur-Singti Rd, Singti, West Bengal 711226",711412,22.691184099999997,87.9734292,ChIJk_mXzA93-DkRYKp4shzVpWU,https://www.google.com/maps/place/?q=place_id:ChIJk_mXzA93-DkRYKp4shzVpWU,part_316,2026-09-20 20:42:43,53219
MAKHAL ONLINE SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98006 20570,N/A,,,"Udaynarayanpur-Amta Rd, Garh Bhawanipur, West Bengal 711412",711412,22.652418299999997,87.9700331,ChIJ8Yq9aOx3-DkRupTVx8NEmts,https://www.google.com/maps/place/?q=place_id:ChIJ8Yq9aOx3-DkRupTVx8NEmts,part_316,2026-09-20 20:42:43,53220
ALI TELECOM AND REPAIRING SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 62969 48838,N/A,5.0,6.0,"No School, Howrah, Bhawanipur, West Bengal 711412",711412,22.645125999999998,87.9689485,ChIJx38dfAl3-DkRAtFGiPAO70Y,https://www.google.com/maps/place/?q=place_id:ChIJx38dfAl3-DkRAtFGiPAO70Y,part_316,2026-09-20 20:42:43,53221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 89004 01467,https://bsnl.co.in/,,,"Bhabanipit, Bhawanipur, Kanupat, West Bengal 711401",Bhabanipit,22.667970999999998,87.975892,ChIJacyiCxt3-DkRoN6xsUaioI0,https://www.google.com/maps/place/?q=place_id:ChIJacyiCxt3-DkRoN6xsUaioI0,part_316,2026-09-20 20:42:43,53222
Indus Towers Limited,IT and Telecom Services,Mobile network operator,Mobile network operator,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 124 429 6766,N/A,4.5,8.0,"Subalchak Shamshan, Balaichak, Chabbishpur, West Bengal 712416",711412,22.6872519,87.9219512,ChIJvx2GWRB0-DkRSqjFn6lCjG0,https://www.google.com/maps/place/?q=place_id:ChIJvx2GWRB0-DkRSqjFn6lCjG0,part_316,2026-09-20 20:42:43,53223
Saoraberia Pollution testing center( puc),Insurance Agent,Smog inspection station,"Smog inspection station, Insurance broker",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97339 51414,N/A,4.3,,"Hanidhara manasatala, saoraberia, Thalia, Jaypur, Amta, West Bengal 711401","saoraberia, Thalia",22.6109634,87.96365519999999,ChIJDyq7XP53-DkR0IMKxPQebOc,https://www.google.com/maps/place/?q=place_id:ChIJDyq7XP53-DkR0IMKxPQebOc,part_316,2026-09-20 20:42:43,53224
Alor Disha Network,Computer Sales and Laptop Repair,Electronics store,Electronics store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96794 73719,N/A,4.1,50.0,"Howrah, West Bengal 711410",711412,22.6524409,88.0012225,ChIJwS7sIJ13-DkRacJrcBbHEsE,https://www.google.com/maps/place/?q=place_id:ChIJwS7sIJ13-DkRacJrcBbHEsE,part_316,2026-09-20 20:42:42,53225
Mahaprobhu Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96412 30790,N/A,,,"Manuchak, Ranjaybar, Howrah, West Bengal 711401",Manuchak,22.628654299999997,87.9423168,ChIJYR6Z_6R3-DkRlUlh2rir4XQ,https://www.google.com/maps/place/?q=place_id:ChIJYR6Z_6R3-DkRlUlh2rir4XQ,part_316,2026-09-20 20:42:42,53226
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98226 58948,https://www.sbfinwise.com/,5.0,,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_316,2026-09-20 20:42:43,53227
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_316,2026-09-20 20:42:44,53228
Sijan homes,Real Estate Agents,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXQJ+VGM, Udaynarayanpur, West Bengal 711226",711412,22.6897046,87.98131049999999,ChIJbVLlEQB3-DkReX-dv07xm6k,https://www.google.com/maps/place/?q=place_id:ChIJbVLlEQB3-DkReX-dv07xm6k,part_316,2026-09-20 20:42:45,53229
Samiran pal,Real Estate Agents,Real estate agency,Real estate agency,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXFG+WM3, Udaynarayanpur-Amta Rd, Kalikapur, Chak Baharampur, West Bengal 711412",711412,22.674756499999997,87.9766851,ChIJQdRBQVR3-DkR-m0axPvnSjo,https://www.google.com/maps/place/?q=place_id:ChIJQdRBQVR3-DkR-m0axPvnSjo,part_316,2026-09-20 20:42:45,53230
Maa Durga Enterprise,Real Estate Agents,Real estate agency,Real estate agency,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX3W+C9P, Thakuranichak, West Bengal 711401",711412,22.653586999999998,87.9959401,ChIJYcGGdgB3-DkRQeJEqI8Tw2U,https://www.google.com/maps/place/?q=place_id:ChIJYcGGdgB3-DkRQeJEqI8Tw2U,part_316,2026-09-20 20:42:45,53231
অনিল দলুই ভবন,Real Estate Agents,Home builder,Home builder,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXQH+J9M, Bajeprotap, Chitrasenpur, West Bengal 711412",711412,22.6388911,87.97918709999999,ChIJpYpeGgB3-DkRa4uepFo4hH0,https://www.google.com/maps/place/?q=place_id:ChIJpYpeGgB3-DkRa4uepFo4hH0,part_316,2026-09-20 20:42:45,53232
Kanupat post office,Courier and Cargo Service,Post office,Post office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX9F+54J, Kanupat, West Bengal 711412",711412,22.667971899999998,87.97277299999999,ChIJEfnIRQ53-DkRtQ1VWicIHiU,https://www.google.com/maps/place/?q=place_id:ChIJEfnIRQ53-DkRtQ1VWicIHiU,part_316,2026-09-20 20:42:45,53233
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_316,2026-09-20 20:42:45,53234
Bappa kar,Housekeeping Services,House cleaning service,House cleaning service,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MWPC+73W, Balaichak, West Bengal 712416",711412,22.6858158,87.9200376,ChIJdSpJSwB1-DkRCj-88ECH2Zo,https://www.google.com/maps/place/?q=place_id:ChIJdSpJSwB1-DkRCj-88ECH2Zo,part_316,2026-09-20 20:42:45,53235
Santra para,Housekeeping Services,House cleaning service,House cleaning service,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXMR+RJ, Saibana, West Bengal 711401",711412,22.634567999999998,87.991579,ChIJ_XBMTwB3-DkRrbCWPGMMRjM,https://www.google.com/maps/place/?q=place_id:ChIJ_XBMTwB3-DkRrbCWPGMMRjM,part_316,2026-09-20 20:42:45,53236
Sova Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Marwari Bagan, near Dum Dum Station Road, Pearabagan, South Sinthee, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Dum Dum",22.6220306,88.392575,ChIJtX9sl_qd-DkR6737XjSn7rg,https://www.google.com/maps/place/?q=place_id:ChIJtX9sl_qd-DkR6737XjSn7rg,part_316,2026-09-20 20:42:46,53237
ডিপটিকল,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"Udaynarayanpur-Amta Rd, Garh Bhawanipur, Chitrasenpur, West Bengal 711412",711412,22.6364858,87.9676413,ChIJl0vn55t3-DkRKOlKEG8GmLM,https://www.google.com/maps/place/?q=place_id:ChIJl0vn55t3-DkRKOlKEG8GmLM,part_316,2026-09-20 20:42:45,53238
SAGAR HOME,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXQ7+RJX, Chitrasenpur, West Bengal 711412",711412,22.6396102,87.9641018,ChIJl0bXWgB3-DkRCJxof8aef9w,https://www.google.com/maps/place/?q=place_id:ChIJl0bXWgB3-DkRCJxof8aef9w,part_316,2026-09-20 20:42:45,53239
MAJI PARA,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.7,,"MXH5+HR4, Abhirampur, West Bengal 711412",711412,22.678899599999998,87.9595906,ChIJnXpVHZJ3-DkRosVgLEpur6M,https://www.google.com/maps/place/?q=place_id:ChIJnXpVHZJ3-DkRosVgLEpur6M,part_316,2026-09-20 20:42:45,53240
Dinesh Das home,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXQ3+JF9, Gumgar Vlg Rd, Dakshin, Chandchak, Gumgar, West Bengal 711412",Dakshin,22.639039099999998,87.9537385,ChIJc0xRJQB3-DkR3ZWaqXXFudo,https://www.google.com/maps/place/?q=place_id:ChIJc0xRJQB3-DkR3ZWaqXXFudo,part_316,2026-09-20 20:42:45,53241
Sourav Home,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.0,,"MX2J+FPX Sourav Home, Pathiagori, West Bengal 711412",711412,22.651228399999997,87.9818545,ChIJL1QCFgB3-DkRxoXfbsdl-TI,https://www.google.com/maps/place/?q=place_id:ChIJL1QCFgB3-DkRxoXfbsdl-TI,part_316,2026-09-20 20:42:45,53242
Sajal kanrar (bari),Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MXCR+7FC, Joynagar, Naranarayanchak, West Bengal 711410",711412,22.670693,87.9911319,ChIJiTR0FwB3-DkRDRG7R9RlqS4,https://www.google.com/maps/place/?q=place_id:ChIJiTR0FwB3-DkRDRG7R9RlqS4,part_316,2026-09-20 20:42:45,53243
Tapan koley,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX3P+QJV, Kumar Chak, West Bengal 711412",711412,22.654499899999998,87.9865535,ChIJXZj9GgB3-DkRFzpB2iUH1c4,https://www.google.com/maps/place/?q=place_id:ChIJXZj9GgB3-DkRFzpB2iUH1c4,part_316,2026-09-20 20:42:45,53244
গণেশ বাহাদুর হাউস,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,1.0,,"MX9F+7H7, Kanupat, West Bengal 711412",711412,22.6681664,87.9739074,ChIJs3rERQB3-DkRlgU6iKS3QwM,https://www.google.com/maps/place/?q=place_id:ChIJs3rERQB3-DkRlgU6iKS3QwM,part_316,2026-09-20 20:42:45,53245
Miraj Mallick Home,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX4G+P5V, Kumar Chak, West Bengal 711412",711412,22.657284699999998,87.9753714,ChIJ37nVHQB3-DkRwVyqOl4nOAA,https://www.google.com/maps/place/?q=place_id:ChIJ37nVHQB3-DkRwVyqOl4nOAA,part_316,2026-09-20 20:42:45,53246
Mr-joy house,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXX8+8V, Garh Bhawanipur, West Bengal 711412",711412,22.6482854,87.9671601,ChIJV8p41RZ3-DkRK_5aTkLzdU8,https://www.google.com/maps/place/?q=place_id:ChIJV8p41RZ3-DkRK_5aTkLzdU8,part_316,2026-09-20 20:42:45,53247
সিংটি কুমোর পাড়া,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MXM9+XJM, Singti Rd, Sibpur, Dakshin Singti, West Bengal 711412",711412,22.684539899999997,87.9688719,ChIJM_ZIRUh3-DkRWJjTneQ-kkk,https://www.google.com/maps/place/?q=place_id:ChIJM_ZIRUh3-DkRWJjTneQ-kkk,part_316,2026-09-20 20:42:45,53248
Rupam Mondal,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXR6+9R7, Chitrasenpur, West Bengal 711412",711412,22.6409244,87.9620502,ChIJbQG8KgB3-DkRIi9eGcjBhXw,https://www.google.com/maps/place/?q=place_id:ChIJbQG8KgB3-DkRIi9eGcjBhXw,part_316,2026-09-20 20:42:45,53249
KANSONA,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXWJ+RPX, Kansona, West Bengal 711412",711412,22.6471125,87.98185939999999,ChIJo1jaSAB3-DkR7qSO3cLn-7k,https://www.google.com/maps/place/?q=place_id:ChIJo1jaSAB3-DkR7qSO3cLn-7k,part_316,2026-09-20 20:42:46,53250
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 711412, India",711412,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_316,2026-09-20 20:42:46,53251
Sarpai,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,West Bengal 711401,711412,22.6222379,87.9898205,ChIJgXgv_8J3-DkRUjKvQx6efos,https://www.google.com/maps/place/?q=place_id:ChIJgXgv_8J3-DkRUjKvQx6efos,part_316,2026-09-20 20:42:46,53252
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",711412,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_316,2026-09-20 20:42:48,53253
Tarama enterprises,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Home goods store",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96475 38782,https://www.facebook.com/Tarama-Enterprises-486684298333638/,5.0,,"Raja rammohan vidyapith, Vill+ post, Dist, Balaichak, West Bengal 712416",711412,22.6875814,87.9212015,ChIJt-y3shF0-DkRmBYRlPMRy48,https://www.google.com/maps/place/?q=place_id:ChIJt-y3shF0-DkRmBYRlPMRy48,part_316,2026-09-20 20:42:47,53254
Maa Tara Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.0,,"MX59+HCR, Unnamed Road, Garh Bhawanipur, West Bengal 711412",711412,22.6589988,87.96850959999999,ChIJoSwwv453-DkR0NyfLm-8eb4,https://www.google.com/maps/place/?q=place_id:ChIJoSwwv453-DkR0NyfLm-8eb4,part_316,2026-09-20 20:42:47,53255
Hunumantala deep tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX45+PX6, Sonatala, West Bengal 711412",711412,22.6567993,87.9598815,ChIJQ54RerJ3-DkRs3tvE5ofAS4,https://www.google.com/maps/place/?q=place_id:ChIJQ54RerJ3-DkRs3tvE5ofAS4,part_316,2026-09-20 20:42:47,53256
Humantala deep tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX45+PX6, Chitrasenpur, Sonatala, West Bengal 711412",711412,22.656795499999998,87.9599042,ChIJuUkdnVt3-DkRON8PCg3xUWs,https://www.google.com/maps/place/?q=place_id:ChIJuUkdnVt3-DkRON8PCg3xUWs,part_316,2026-09-20 20:42:47,53257
Naim Aktar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXGJ+JGJ, Beguakhali, Begua, West Bengal 711401",711412,22.6265985,87.9812516,ChIJDy1OEwB3-DkRVVtgCmgafCo,https://www.google.com/maps/place/?q=place_id:ChIJDy1OEwB3-DkRVVtgCmgafCo,part_316,2026-09-20 20:42:47,53258
H.B.S.S play Ground,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Service establishment",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.0,,"H.B.S.S play Ground, 711412, India",711412,22.7152587,88.0059404,ChIJp95X2Ct2-DkRNlB4stmCNp8,https://www.google.com/maps/place/?q=place_id:ChIJp95X2Ct2-DkRNlB4stmCNp8,part_316,2026-09-20 20:42:47,53259
