business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4492 6838,https://branches.manappuram.com/gold-loan-in-netaji-subhash-road-shibpur-howrah-west-bengal,5.0,152.0,"1st Floor, No. 263, Netaji Subhash Rd., opp. Priya Dental Care, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581891499999998,88.3234926,ChIJ1cyaQId5AjoRHX6--vvrLWI,https://www.google.com/maps/place/?q=place_id:ChIJ1cyaQId5AjoRHX6--vvrLWI,part_316,2026-09-20 20:25:49,30469
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4492 5113,https://www.cholamandalam.com/branch/gold-loan/shibpur,5.0,260.0,"50/3, Danesh Sheikh Ln, opposite Penguin Restaurant, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563401,88.2959357,ChIJ3wz1aK95AjoRLbELxH4cjeU,https://www.google.com/maps/place/?q=place_id:ChIJ3wz1aK95AjoRLbELxH4cjeU,part_316,2026-09-20 20:25:49,30470
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4492 5116,https://www.cholamandalam.com/branch/gold-loan/tramdepot-shibpur,4.9,213.0,"1st Floor, No. 440, GT Rd, opposite Shiv Temple, Tram Depot, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Tram Depot, Choura Bustee, Shibpur",22.5652346,88.3226974,ChIJoQp8RhV5AjoRGvMMTQ3zE9I,https://www.google.com/maps/place/?q=place_id:ChIJoQp8RhV5AjoRGvMMTQ3zE9I,part_316,2026-09-20 20:25:49,30471
Skyland Security Organisation,Security Guard Agency,Security guard service,Security guard service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 86977 42636,N/A,3.4,7.0,"Dhulagarh, NH-6, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.573781,88.186324,ChIJp867iSN_AjoRktW0HpaHyNU,https://www.google.com/maps/place/?q=place_id:ChIJp867iSN_AjoRktW0HpaHyNU,part_316,2026-09-20 20:25:49,30472
S&B Services,Security Guard Agency,Security service,Security service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98314 96990,N/A,,,"13, Duffer St, Liluah, Howrah, West Bengal 711204",Liluah,22.620359699999998,88.346678,ChIJR7heWGad-DkRbO0xgsuao7k,https://www.google.com/maps/place/?q=place_id:ChIJR7heWGad-DkRbO0xgsuao7k,part_316,2026-09-20 20:25:51,30473
MS Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62917 07021,http://msproperties.in/,,,"Flower Valley, S, B/5 104, Grand Trunk Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570798399999997,88.3298713,ChIJVVX5FIR3AjoR7VO0v9aNznA,https://www.google.com/maps/place/?q=place_id:ChIJVVX5FIR3AjoR7VO0v9aNznA,part_316,2026-09-20 20:25:51,30474
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 99037 50101,https://getmyghar.com/,4.5,46.0,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_316,2026-09-20 20:25:51,30475
Sukhendu Patra,Real Estate Agents,Apartment complex,Apartment complex,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,http://shyamalitravels.com/,5.0,2.0,"M82H+6FJ, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6505215,88.32855149999999,ChIJ2eZtU2ad-DkRtzizKnd9aWM,https://www.google.com/maps/place/?q=place_id:ChIJ2eZtU2ad-DkRtzizKnd9aWM,part_316,2026-09-20 20:25:52,30476
Anirban's House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,,"M82F+CFV, Rajchandrapur, Bally, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6511112,88.3236672,ChIJ0x8JBPmD-DkRcPDioph-UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0x8JBPmD-DkRcPDioph-UvQ,part_316,2026-09-20 20:25:51,30477
Chakraborty House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8W8+3H6, Rajchandrapur Station Rd, Chirstanpara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Chirstanpara, Ghosh Para",22.645539,88.31608899999999,ChIJ-RxDawCD-DkRox9fGIbQChM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxDawCD-DkRox9fGIbQChM,part_316,2026-09-20 20:25:51,30478
Amitayan Home,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"144, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6463435,88.33091429999999,ChIJjbg-YwCd-DkRAHxxHzPg4CE,https://www.google.com/maps/place/?q=place_id:ChIJjbg-YwCd-DkRAHxxHzPg4CE,part_316,2026-09-20 20:25:51,30479
Mishra nivash,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8WG+6QH, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6455573,88.3269875,ChIJT63BFgCd-DkRVV5ii1wQ1K4,https://www.google.com/maps/place/?q=place_id:ChIJT63BFgCd-DkRVV5ii1wQ1K4,part_316,2026-09-20 20:25:51,30480
নস্কর ভিলা,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8WH+WQP, Bally, Howrah, West Bengal 711227",Bally,22.6473381,88.329448,ChIJ4XFkFwCd-DkR2ZJD1tIVfWc,https://www.google.com/maps/place/?q=place_id:ChIJ4XFkFwCd-DkR2ZJD1tIVfWc,part_316,2026-09-20 20:25:51,30481
SWAPNO NEER,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"West, Santinagar Road, Nischinda, Sapuipara, Bally, Anandanagar, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408168,88.3190541,ChIJiwseAgCD-DkRK1jEs7FDoE8,https://www.google.com/maps/place/?q=place_id:ChIJiwseAgCD-DkRK1jEs7FDoE8,part_316,2026-09-20 20:25:51,30482
Swapan Dey House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90071 81333,N/A,3.0,,"J8XG+9HX, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6484779,88.3264925,ChIJMa9B2k-d-DkR61wM2xw32ok,https://www.google.com/maps/place/?q=place_id:ChIJMa9B2k-d-DkR61wM2xw32ok,part_316,2026-09-20 20:25:51,30483
Pritam Bagani House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8R8+R3R, Sapuipara, Ghosh Para, Howrah, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.642104399999997,88.3151285,ChIJw3jBaACD-DkRhImXrPYuVJ4,https://www.google.com/maps/place/?q=place_id:ChIJw3jBaACD-DkRhImXrPYuVJ4,part_316,2026-09-20 20:25:51,30484
Sudip sarkar house,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8QC+HHF, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6389493,88.3214253,ChIJBTheUQCD-DkR0_C0NlHHsrU,https://www.google.com/maps/place/?q=place_id:ChIJBTheUQCD-DkR0_C0NlHHsrU,part_316,2026-09-20 20:25:51,30485
Ramkrishna Bhawan,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8PG+JJF, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6365633,88.32655749999999,ChIJ5cH8UQCd-DkRxKtDhABq7cY,https://www.google.com/maps/place/?q=place_id:ChIJ5cH8UQCd-DkRxKtDhABq7cY,part_316,2026-09-20 20:25:51,30486
Ghosh family,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.8,5.0,"J8V7+FX2, Sapuipara, Ghosh Para, Anandanagar, Jaypur Bil, West Bengal 711227","Sapuipara, Ghosh Para",22.6436288,88.314898,ChIJE-QKX3uD-DkR0lmOsB0272s,https://www.google.com/maps/place/?q=place_id:ChIJE-QKX3uD-DkR0lmOsB0272s,part_316,2026-09-20 20:25:52,30487
"Lexproadvice | Online Legal, Tax & Business Registration Services in India",Financial and Legal Services,Tax attorney,"Tax attorney, Attorney referral service, Law firm, Lawyer",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89104 22398,https://lexproadvice.com/,4.9,63.0,"Tilotomma Bhawan, Basanta Bagan, opposite R.K.Multiplex, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.891598899999998,88.3807771,ChIJddyMFRWR-DkR10-j-L17PdY,https://www.google.com/maps/place/?q=place_id:ChIJddyMFRWR-DkR10-j-L17PdY,part_316,2026-09-20 20:25:52,30488
Right View Services,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Right View Services, 711227, India",711227,17.9156692,82.1565741,ChIJCb-0046RbEYR2ztAla5xDKY,https://www.google.com/maps/place/?q=place_id:ChIJCb-0046RbEYR2ztAla5xDKY,part_316,2026-09-20 20:25:51,30489
PRECITOR METAL COMPOSITES Prod Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 6534 0984,N/A,3.6,11.0,"JL-2, NH-6, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5675879,88.1841717,ChIJT1PV3ct_AjoR6yxRtc31y2w,https://www.google.com/maps/place/?q=place_id:ChIJT1PV3ct_AjoR6yxRtc31y2w,part_316,2026-09-20 20:25:52,30490
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_316,2026-09-20 20:25:51,30491
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 711227, India",711227,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_316,2026-09-20 20:25:51,30492
S. R. FERROTECH,Welding and Lathe Works,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 3740 4111,http://srferrotech.com/,,,"73/1, Kaliprasad Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.589568999999997,88.3239,ChIJoWj41x94AjoR4xZ93lBglDg,https://www.google.com/maps/place/?q=place_id:ChIJoWj41x94AjoR4xZ93lBglDg,part_316,2026-09-20 20:25:53,30493
A Alimohamed and Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Do-it-yourself shop, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98312 13150,https://www.aalimohamed.com/,4.9,,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_316,2026-09-20 20:25:52,30494
Shiv Motors Service,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 95199 99159,N/A,5.0,3.0,"24/C, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.615209099999998,88.35242079999999,ChIJFzrvUXad-DkR7rN8HqXrZRc,https://www.google.com/maps/place/?q=place_id:ChIJFzrvUXad-DkR7rN8HqXrZRc,part_316,2026-09-20 20:25:54,30495
"Star Agriculture Works || Best Agriculture Products, Agriculture Machine Manufacturer, Agriculture Tools Manufacturer",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Farm equipment supplier, Machine shop, Manufacturer",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,https://www.indiamart.com/staragricultureworks/,4.4,30.0,"Bhagta Bhai Ka, Punjab 151206",711227,30.4843288,75.0736628,ChIJl5Qo18u2EDkR0X1m5_-IrjU,https://www.google.com/maps/place/?q=place_id:ChIJl5Qo18u2EDkR0X1m5_-IrjU,part_316,2026-09-20 20:25:53,30496
AIC Agro Instruments Pvt.Ltd.,Agricultural Machinery and Harvester,Environmental consultant,"Environmental consultant, Civil engineer, Irrigation equipment supplier, Soil testing service",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80177 73024,https://aicagroinstruments.com/,4.5,2.0,"62/j/1, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507090299999998,88.3689464,ChIJVVVVlSxxAjoRmduSfIWTqQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRmduSfIWTqQQ,part_316,2026-09-20 20:25:55,30497
M.B. & Company,Exporters,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79806 86398,http://mbcompany.co.in/,5.0,1.0,"1no, Nischinda, P.O, Ghosh Para, Howrah, West Bengal 711227","Nischinda, P.O, Ghosh Para",22.635180599999998,88.3266615,ChIJAQDw_8uC-DkRUMg3fVQtclI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRUMg3fVQtclI,part_316,2026-09-20 20:25:53,30498
Tirupati product,Exporters,Manufactured home transporter,Manufactured home transporter,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 99039 94737,N/A,5.0,,"58, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.627706999999997,88.329916,ChIJBzr_QDCd-DkRi9rZU5dxXfU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_QDCd-DkRi9rZU5dxXfU,part_316,2026-09-20 20:25:54,30499
Jay shree event,Tradeshows,Event management company,Event management company,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"pall para Ghosh para bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408955,88.31912489999999,ChIJCUW1JI2D-DkRLRCfzW_J620,https://www.google.com/maps/place/?q=place_id:ChIJCUW1JI2D-DkRLRCfzW_J620,part_316,2026-09-20 20:25:54,30500
AQUA CARE,Importers,Water Filter Supplier,Water Filter Supplier,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98047 68721,N/A,4.9,,"Nischinda, dewanchak West, Bally, Howrah, West Bengal 711227","Nischinda, dewanchak West, Bally",22.6408931,88.3191143,ChIJrZcdyBGKZwcR9zSYtHq77fw,https://www.google.com/maps/place/?q=place_id:ChIJrZcdyBGKZwcR9zSYtHq77fw,part_316,2026-09-20 20:25:53,30501
broti sangho club,Exhibitions,Club,Club,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.8,,"711227, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6466542,88.3394407,ChIJRz-utjyd-DkR0IwNGfsuwhQ,https://www.google.com/maps/place/?q=place_id:ChIJRz-utjyd-DkR0IwNGfsuwhQ,part_316,2026-09-20 20:25:55,30502
Ghughupara uday sangha club,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4581 1858,http://www.rohit-enterprise.com/,5.0,1.0,"Ghughupara, Bheri Gate, Bhattanagar, Sankrail, Howrah, West Bengal 711203","Bhattanagar, Sankrail",22.6263298,88.31669869999999,ChIJ-zBONdOD-DkRBPWbKgTB8Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-zBONdOD-DkRBPWbKgTB8Nw,part_316,2026-09-20 20:25:53,30503
Tools & Machinery Stores,Industrial Equipment Suppliers,Hardware store,"Hardware store, Tool store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,http://www.indiamart.com/toolsmachinery/,4.3,,"10, Canning St, Fairley Place, Burrabazar, Kolkata, West Bengal 700001","Fairley Place, Burrabazar",22.578610599999998,88.3487833,ChIJ55Ur9s13AjoRfOJsSnH87HI,https://www.google.com/maps/place/?q=place_id:ChIJ55Ur9s13AjoRfOJsSnH87HI,part_316,2026-09-20 20:25:56,30504
MACHINERY & TOOLS (INDIA),Industrial Equipment Suppliers,Machine shop,Machine shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98311 30250,N/A,5.0,,"Marshall House, 24, Netaji Subhas Rd, near :, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700055","Murgighata, B.B.D. Bagh",22.5782632,88.3494499,ChIJcZSbKGB3AjoRlAfoPTd1G_o,https://www.google.com/maps/place/?q=place_id:ChIJcZSbKGB3AjoRlAfoPTd1G_o,part_316,2026-09-20 20:25:56,30505
Nexbrand Studio,Lead Generation Agencies,Marketing agency,Marketing agency,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"317 G.T ROAD, ASHOKA VIHAR COMPLEX, BLOCK- D, 3RD FLOOR, ROOM NO -304 BELURMATH, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6308921,88.35211869999999,ChIJjTX6Hy8ojKwRSYkrO2B5Ja4,https://www.google.com/maps/place/?q=place_id:ChIJjTX6Hy8ojKwRSYkrO2B5Ja4,part_316,2026-09-20 20:25:56,30506
Nexture Soft-Tech | Best Digital Advertising Agency In Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"Shree Krishna Lodge, 29/31, Sanga Sarani, near Ramaswar Abasan, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540201,88.33697749999999,ChIJU-6kVkKd-DkRn12dqqCOvU4,https://www.google.com/maps/place/?q=place_id:ChIJU-6kVkKd-DkRn12dqqCOvU4,part_316,2026-09-20 20:25:56,30507
Thinkbyrd ( Raja Dutta ),Advertisement Agency,Graphic designer,"Graphic designer, Artist, Photographer",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,http://thinkbyrd.com/,4.9,17.0,"durga mandir, 53/A, Dewangazi Rd, near Fakir Pathak Lane, Bally, Howrah, West Bengal 711201",Bally,22.642776299999998,88.3426133,ChIJaeJ3ut2d-DkRjAr3RpaTNqs,https://www.google.com/maps/place/?q=place_id:ChIJaeJ3ut2d-DkRjAr3RpaTNqs,part_316,2026-09-20 20:25:56,30508
T.M Agency,Advertisement Agency,Advertising agency,Advertising agency,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.3,,"J8WQ+QHC, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6469457,88.3389037,ChIJpXbtrDyd-DkRR8V_PhyMpSw,https://www.google.com/maps/place/?q=place_id:ChIJpXbtrDyd-DkRR8V_PhyMpSw,part_316,2026-09-20 20:25:57,30509
Ganesh's Saloon,Malls,Shopping mall,Shopping mall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"J8R8+M67, Road, Sapuipara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Sapuipara, Ghosh Para",22.6416592,88.3155374,ChIJj8wCOM-C-DkRFunYyphz0_s,https://www.google.com/maps/place/?q=place_id:ChIJj8wCOM-C-DkRFunYyphz0_s,part_316,2026-09-20 20:25:56,30510
Howrah Store,Shopping Mall Operators,Store,Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,59.0,"J6CR+W9C, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6223235,88.2408789,ChIJR50PQA2B-DkRyBIMspmDq3s,https://www.google.com/maps/place/?q=place_id:ChIJR50PQA2B-DkRyBIMspmDq3s,part_316,2026-09-20 20:25:56,30511
Chandan Dresses,Commercial Complex,Shopping mall,Shopping mall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,,"J8XJ+P5J, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6493459,88.3303992,ChIJR50UWy6d-DkR1YLDSshsxQ8,https://www.google.com/maps/place/?q=place_id:ChIJR50UWy6d-DkR1YLDSshsxQ8,part_316,2026-09-20 20:25:56,30512
Jai Durga Shop,Commercial Complex,Shopping mall,Shopping mall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,3.0,"301/A, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628153299999997,88.351208,ChIJbcf4ZW6d-DkRjyj4p5qgUdI,https://www.google.com/maps/place/?q=place_id:ChIJbcf4ZW6d-DkRjyj4p5qgUdI,part_316,2026-09-20 20:25:57,30513
SURYA ENTERPRISE,Offices,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90385 91036,http://suryaenterprise72.blogspot.com/,4.7,67.0,"Backside of, bara Buddha Mandir, 166 MADHYA, PO:, LILUAH, Jaypur Bil, Howrah, West Bengal 711205","PO:, LILUAH",22.6512611,88.3114046,ChIJ8S374WiD-DkRmsVvoByB8Qc,https://www.google.com/maps/place/?q=place_id:ChIJ8S374WiD-DkRmsVvoByB8Qc,part_316,2026-09-20 20:25:57,30514
MRC LOGISTICS I,Offices,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.6,10.0,"J8R4+6FC, Unnamed Road, Chamrail, Howrah, West Bengal 711205",Chamrail,22.640571299999998,88.3061405,ChIJi8OnicGC-DkRoG9jcFkovOA,https://www.google.com/maps/place/?q=place_id:ChIJi8OnicGC-DkRoG9jcFkovOA,part_316,2026-09-20 20:25:57,30515
Head Office Of Sardar's Bansa,Offices,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8R9+8JH, Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408085,88.3191002,ChIJEXUcDwCD-DkR0Ocy_HbdEIc,https://www.google.com/maps/place/?q=place_id:ChIJEXUcDwCD-DkR0Ocy_HbdEIc,part_316,2026-09-20 20:25:57,30516
JMT Constructionn,Offices,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 87777 90984,N/A,5.0,1.0,"J8W9+45R, Rajchandrapur,Anandanagar, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.6453661,88.3179005,ChIJ____P86C-DkR641F0hhO5zs,https://www.google.com/maps/place/?q=place_id:ChIJ____P86C-DkR641F0hhO5zs,part_316,2026-09-20 20:25:57,30517
