business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real estate consultant,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.9247949,88.37522299999999,ChIJOxLQtPCT-DkRNxbifG1Cf50,https://www.google.com/maps/place/?q=place_id:ChIJOxLQtPCT-DkRNxbifG1Cf50,part_316,2026-09-20 20:45:07,58962
M/s. N. D. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62916 63871,N/A,5.0,1.0,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_316,2026-09-20 20:45:07,58963
Property Finder ( Traders Views),Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98040 73088,https://property-finder-traders.grexa.site/,,,"railway station, MORE, near Bandel, near Chinsurah railway station, Debanandapur, dhuliyara, Bandel, Chinsurah, West Bengal 712123","Debanandapur, dhuliyara",22.936257599999998,88.3701055,ChIJGTD1dm6T-DkR8ApJOwpIUyk,https://www.google.com/maps/place/?q=place_id:ChIJGTD1dm6T-DkR8ApJOwpIUyk,part_316,2026-09-20 20:45:07,58964
Pradip Kumar Das,Real Estate Agents,Real estate agency,Real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70441 50820,N/A,4.0,1.0,"V9M6+R6M, Sarishapara, Chinsurah R S, Chandannagar, West Bengal 712136","Sarishapara, Chinsurah R S",22.884086699999997,88.3605041,ChIJU_V0mReR-DkROa_L8HzAfaE,https://www.google.com/maps/place/?q=place_id:ChIJU_V0mReR-DkROa_L8HzAfaE,part_316,2026-09-20 20:45:07,58965
Your dreams home,Real Estate Agents,Real estate consultant,Real estate consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91479 21722,N/A,,,"Bandel Station Rd, Bandel, Kazidanga, West Bengal 712123",712102,22.9231607,88.3711898,ChIJDyCJTuyT-DkRqF9roX3TuLs,https://www.google.com/maps/place/?q=place_id:ChIJDyCJTuyT-DkRqF9roX3TuLs,part_316,2026-09-20 20:45:07,58966
Angat Enterprise,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98837 10562,N/A,5.0,1.0,"Keota, Basti, Bandel, Kolkata, West Bengal 712123",Keota,22.9247124,88.3843806,ChIJGVbIq5WT-DkRfr1W1zA61Tc,https://www.google.com/maps/place/?q=place_id:ChIJGVbIq5WT-DkRfr1W1zA61Tc,part_316,2026-09-20 20:45:07,58967
SkyHigh,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79809 21769,https://skyhigh-dream-landing.lovable.app/,,,"SkyHigh, 712102, India",712102,22.886818599999998,88.3637767,ChIJRdMOfZSXWy8RnxAEJRzqX0w,https://www.google.com/maps/place/?q=place_id:ChIJRdMOfZSXWy8RnxAEJRzqX0w,part_316,2026-09-20 20:45:07,58968
Property finder,Real Estate Agents,Real estate consultant,Real estate consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V999+43C, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8678079,88.3676468,ChIJr8fQdQCR-DkRwyv8DzFdNok,https://www.google.com/maps/place/?q=place_id:ChIJr8fQdQCR-DkRwyv8DzFdNok,part_316,2026-09-20 20:45:07,58969
Bandel room rent,Real Estate Agents,Real estate agency,Real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W9CF+VGG, New kazidanga, dist, near shib mandir, Bandel, West Bengal 712123",712102,22.9221894,88.3738226,ChIJ2YnTLqKT-DkR_Kw9hvCSEaM,https://www.google.com/maps/place/?q=place_id:ChIJ2YnTLqKT-DkR_Kw9hvCSEaM,part_316,2026-09-20 20:45:07,58970
Bhattacharyya Builders,Real Estate Agents,Apartment building,"Apartment building, Apartment rental agency, Real estate",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,5.0,"Bhattacharyya Builders 69, Station, Chandannagar, West Bengal 712136","French Colony, Sukhsanatantala",22.864936999999998,88.3622874,ChIJQ5E-eaeR-DkRsJpBmXWBaAI,https://www.google.com/maps/place/?q=place_id:ChIJQ5E-eaeR-DkRsJpBmXWBaAI,part_316,2026-09-20 20:45:07,58971
Unicorn City,Real Estate Agents,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98308 87700,http://www.chdpl.com/,4.6,,"Pandua - Bandel Rd, Rajhat, Bhatua, West Bengal 712305",712102,22.9475581,88.3299534,ChIJp-UIMIeS-DkRLC678bkV2uw,https://www.google.com/maps/place/?q=place_id:ChIJp-UIMIeS-DkRLC678bkV2uw,part_316,2026-09-20 20:45:07,58972
Bohuroopi by Shookh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"JN Sur Road, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8630534,88.3622553,ChIJ28BjuVWR-DkR-Zk_1YYLeLg,https://www.google.com/maps/place/?q=place_id:ChIJ28BjuVWR-DkR-Zk_1YYLeLg,part_316,2026-09-20 20:45:08,58973
"Nexus 20 , Swapnaloy Apartment",Premium Luxury Real Estate,Apartment building,Apartment building,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://nexusconstructions.in/,4.5,15.0,"23, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7085862,88.35531879999999,ChIJpSWZWpeb-DkRgXE2rd9-2d8,https://www.google.com/maps/place/?q=place_id:ChIJpSWZWpeb-DkRgXE2rd9-2d8,part_316,2026-09-20 20:45:07,58974
Signum Parkwoods Estate,Premium Luxury Real Estate,Apartment complex,Apartment complex,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 4081 8585,https://www.signumgroup.in/parkwoods-estate,4.2,80.0,"R8XV+GXX, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8488681,88.3449835,ChIJjfaAXkqQ-DkRkpIUBUvkc7U,https://www.google.com/maps/place/?q=place_id:ChIJjfaAXkqQ-DkRkpIUBUvkc7U,part_316,2026-09-20 20:45:07,58975
Prime Estate Deal,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",0300 6006225,N/A,5.0,1.0,"52MF+3RX, Bhagat Rd, Kot Momin, Pakistan",712102,32.1827462,73.0246192,ChIJnTx-F5STITkRICPaRjbSlvM,https://www.google.com/maps/place/?q=place_id:ChIJnTx-F5STITkRICPaRjbSlvM,part_316,2026-09-20 20:45:08,58976
M.S. Property Dealers,Premium Luxury Real Estate,Real estate agency,Real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98141 28114,N/A,,,"Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144001","Tower Enclave, Khurla Kingra",31.2943164,75.5554387,ChIJvRjHaBdbGjkR5e4iAKkur2M,https://www.google.com/maps/place/?q=place_id:ChIJvRjHaBdbGjkR5e4iAKkur2M,part_316,2026-09-20 20:45:08,58977
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",0331 4443682,https://primerealtorspk.com/,5.0,22.0,"Office # 8D, Grond Floor, Block 8, Business Bay, behind HBL Bank, Bahria town Sector F DHA Phase 1, Islamabad, 44000, Pakistan",Bahria town Sector F DHA Phase 1,33.5190635,73.087904,ChIJAb24f7fy3zgRIys_H6g3qCk,https://www.google.com/maps/place/?q=place_id:ChIJAb24f7fy3zgRIys_H6g3qCk,part_316,2026-09-20 20:45:08,58978
Royal real estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98556 11882,N/A,,,"Shop no. 28, z, Pyramid city, near golden gate, Baba Phoola Singh, Amritsar, Punjab 143001",Baba Phoola Singh,31.5995179,74.9335327,ChIJsXammw99GTkRiL2EyP-SpNw,https://www.google.com/maps/place/?q=place_id:ChIJsXammw99GTkRiL2EyP-SpNw,part_316,2026-09-20 20:45:08,58979
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",0323 5549464,N/A,5.0,2.0,"HFWJ+6C3, Main Boulevard Rd, Bismillah Housing Scheme Attoke Awan, Lahore, Pakistan",Bismillah Housing Scheme Attoke Awan,31.5956437,74.4811182,ChIJr5z3aNkRGTkRh455FHMo5xg,https://www.google.com/maps/place/?q=place_id:ChIJr5z3aNkRGTkRh455FHMo5xg,part_316,2026-09-20 20:45:08,58980
Property Xpert's,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84258 90090,https://sites.google.com/view/rpp7111/,5.0,23.0,"Shop no 12, Chandraprakash apt, Station Rd, opp. Sarvoday hill, behind Bhawani jwellers, Thakurli, Ramnagar, East, Kalyan, Maharashtra 421201","Thakurli, Ramnagar, East",19.2184468,73.087755,ChIJg6-wqcHDpCwR0fQJuYrTS3A,https://www.google.com/maps/place/?q=place_id:ChIJg6-wqcHDpCwR0fQJuYrTS3A,part_316,2026-09-20 20:45:08,58981
Amrakunja Society,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90078 87767,N/A,4.0,55.0,"Hooghly Sta Rd, Panchrakhi, West Bengal 712102",712102,22.916994,88.3577907,ChIJuThJHDSS-DkRS3Mzav0w218,https://www.google.com/maps/place/?q=place_id:ChIJuThJHDSS-DkRS3Mzav0w218,part_316,2026-09-20 20:45:07,58982
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_316,2026-09-20 20:45:07,58983
Ab group hooghly,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80135 79609,N/A,,,"Ham site road, Chinsurah Sta Rd, near Shimla pool bridge, Akna, Chinsurah, Maheshpur, West Bengal 712103",Akna,22.895649799999997,88.3622797,ChIJy8ynkmiR-DkRp1d4nuP-3Mc,https://www.google.com/maps/place/?q=place_id:ChIJy8ynkmiR-DkRp1d4nuP-3Mc,part_316,2026-09-20 20:45:07,58984
Prasenjit pal residency,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V8VF+M3V, Kamdebpur, Jadabpur, West Bengal 712102",712102,22.8942375,88.32267189999999,ChIJg8e6PwCP-DkRTvQz6hWzYv4,https://www.google.com/maps/place/?q=place_id:ChIJg8e6PwCP-DkRTvQz6hWzYv4,part_316,2026-09-20 20:45:07,58985
Benavarui,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"W926+FFR, Uttar, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.902383,88.360593,ChIJ28ZfYgCT-DkRPvTr7zrQ52U,https://www.google.com/maps/place/?q=place_id:ChIJ28ZfYgCT-DkRPvTr7zrQ52U,part_316,2026-09-20 20:45:07,58986
Shilpa,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V8WC+G2Q, Narayanpara, West Bengal 712102",712102,22.8963339,88.3200604,ChIJD9YMZuGP-DkRg-qrIVteNpo,https://www.google.com/maps/place/?q=place_id:ChIJD9YMZuGP-DkRg-qrIVteNpo,part_316,2026-09-20 20:45:07,58987
Anup House,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9P7+RJR, Uttar, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.887123799999998,88.364023,ChIJdeZMAbCR-DkRmovw-G7iMvU,https://www.google.com/maps/place/?q=place_id:ChIJdeZMAbCR-DkRmovw-G7iMvU,part_316,2026-09-20 20:45:07,58988
Piu home,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,1.0,"W85M+8QP, Sugandha, West Bengal 712102",712102,22.9083556,88.3344882,ChIJn5qObc6T-DkR1HOJr7KVUpE,https://www.google.com/maps/place/?q=place_id:ChIJn5qObc6T-DkR1HOJr7KVUpE,part_316,2026-09-20 20:45:07,58989
Nayak's,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9R7+R8H, South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.8920699,88.3633724,ChIJ6RXKYwCR-DkRQ2jgekWNTus,https://www.google.com/maps/place/?q=place_id:ChIJ6RXKYwCR-DkRQ2jgekWNTus,part_316,2026-09-20 20:45:07,58990
"বেনাভারুই, উত্তর পাড়া,হুগলি, চুঁচুড়া থানা",Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"W963+HJ8, Akna, Benabharui, West Bengal 712102",Akna,22.9121158,88.35443409999999,ChIJy7WAEQCT-DkRZhG7aB0qco0,https://www.google.com/maps/place/?q=place_id:ChIJy7WAEQCT-DkRZhG7aB0qco0,part_316,2026-09-20 20:45:07,58991
"Chatterjee Bagan, Chinsurah R.S.,",Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.0,1.0,"V9P8+CXM, Chinsurah Sta Rd, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8860791,88.3674186,ChIJYbmlWQCR-DkRskQZeOXyCZ8,https://www.google.com/maps/place/?q=place_id:ChIJYbmlWQCR-DkRskQZeOXyCZ8,part_316,2026-09-20 20:45:07,58992
Rintu Dey House,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W92G+7XM, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9007218,88.37743359999999,ChIJE56jFgCT-DkRsfRoQMLOdnk,https://www.google.com/maps/place/?q=place_id:ChIJE56jFgCT-DkRsfRoQMLOdnk,part_316,2026-09-20 20:45:07,58993
Mollah bhavan,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2.0,"W78X+FM5, Kashwara, West Bengal 712102",712102,22.9161312,88.29923099999999,ChIJixJgQgCN-DkRrRZZ4GXjF0I,https://www.google.com/maps/place/?q=place_id:ChIJixJgQgCN-DkRrRZZ4GXjF0I,part_316,2026-09-20 20:45:07,58994
Bhaskar ghoshs,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62913 79248,N/A,4.0,3.0,"V9R4+2RF, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8900516,88.35704919999999,ChIJDZ0JPxqR-DkRZBE9dqX3pmg,https://www.google.com/maps/place/?q=place_id:ChIJDZ0JPxqR-DkRZBE9dqX3pmg,part_316,2026-09-20 20:45:07,58995
"Shaw Bhawan - Saurav Shaw, Konnagar",Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 4539 8687,N/A,5.0,,"S, Dayal, 12, Kapalipara Bye Ln, Mahadanga Colony, Konnagar, Chandannagar, West Bengal 712235","Mahadanga Colony, Konnagar",22.850359599999997,88.3623422,ChIJ3fFoFACd-DkRy8aatpkqKBM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFoFACd-DkRy8aatpkqKBM,part_316,2026-09-20 20:45:07,58996
Balaji Garden Palpara Bidyalanka,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98305 31101,N/A,4.0,,"V998+HR3, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.868892199999998,88.36705479999999,ChIJmzRl5KaR-DkRqSx21Pvlp0k,https://www.google.com/maps/place/?q=place_id:ChIJmzRl5KaR-DkRqSx21Pvlp0k,part_316,2026-09-20 20:45:07,58997
Dhar House (ধর বাড়ি) Subhadeep Dhar,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Kazidanga, West Bengal 712123",712102,22.9242766,88.3706402,ChIJKckPl-eT-DkRfUX6YFLeLUs,https://www.google.com/maps/place/?q=place_id:ChIJKckPl-eT-DkRfUX6YFLeLUs,part_316,2026-09-20 20:45:07,58998
Epoxy flooring services in Hooghly,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98365 97645,N/A,4.9,,"Kantapukur 1st Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8774293,88.3686936,ChIJ281JJwCR-DkRvfqFli6hX-k,https://www.google.com/maps/place/?q=place_id:ChIJ281JJwCR-DkRvfqFli6hX-k,part_316,2026-09-20 20:45:07,58999
Chaki Tax & Legal Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer, Tax consultant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90514 23347,N/A,5.0,,"Bauripara Rd, near Milan Sangha Club's Playground, Fatakgora, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatakgora, Kolupukur Panchanantala",22.8683306,88.358537,ChIJ_S7EcgCR-DkRlzZTLYkq1jI,https://www.google.com/maps/place/?q=place_id:ChIJ_S7EcgCR-DkRlzZTLYkq1jI,part_316,2026-09-20 20:45:07,59000
Maa Annapurna Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.7,,"Kanagar, Mogra, Naldanga, Chinsurah, Bandel, West Bengal 712123","Kanagar, Mogra",22.912301799999998,88.37121859999999,ChIJi2DPCr-T-DkRhoOMy0KO9TE,https://www.google.com/maps/place/?q=place_id:ChIJi2DPCr-T-DkRhoOMy0KO9TE,part_316,2026-09-20 20:45:06,59001
Tit For Tat Security Agency,Security Guard Agency,Employment agency,Employment agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80172 52767,N/A,3.5,,"54, Kazidanga Bandel, Kolkata, West Bengal 712123",712102,22.921826799999998,88.3731109,ChIJ2XxCD7iT-DkRs6LoniWkKxs,https://www.google.com/maps/place/?q=place_id:ChIJ2XxCD7iT-DkRs6LoniWkKxs,part_316,2026-09-20 20:45:06,59002
Meem Security & Allied Services,Security Guard Agency,Security service,Security service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96096 05318,N/A,3.9,,"Bus Stand, Room-99, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.886946,87.7837433,ChIJTWiro_kT-DkRhQihdhTseRA,https://www.google.com/maps/place/?q=place_id:ChIJTWiro_kT-DkRhQihdhTseRA,part_316,2026-09-20 20:45:06,59003
Interglobes Services,Security Guard Agency,Security guard service,Security guard service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"S.B. Lane, Dr S K Mukherjee Road. Bhadreshwar. Hooghly.Pin no.712125, Bhadreswar, West Bengal 712136","Saheb Bagan, Sukhsanatantala",22.8551164,88.36349899999999,ChIJm2qc7uOR-DkRgHPn7JPSFe4,https://www.google.com/maps/place/?q=place_id:ChIJm2qc7uOR-DkRgHPn7JPSFe4,part_316,2026-09-20 20:45:06,59004
S&IG Secure Solutions Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70036 73568,https://business.google.com/site/l/07617188436230284907?hl=en,4.7,,"Baguipara Rd, near Netaji Kishore Sangha, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096579,88.42962949999999,ChIJSfBFnaJ1AjoR0DylDtL1N9U,https://www.google.com/maps/place/?q=place_id:ChIJSfBFnaJ1AjoR0DylDtL1N9U,part_316,2026-09-20 20:45:07,59005
SNS Security Agency,Security Guard Agency,Security guard service,Security guard service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98838 37611,N/A,5.0,,"Adisaptagram, thakur bari, Bandel, Dingalhat, West Bengal 712121","Adisaptagram, thakur bari",22.96219,88.3734375,ChIJ04gwozKT-DkRXDKvPTDwZd4,https://www.google.com/maps/place/?q=place_id:ChIJ04gwozKT-DkRXDKvPTDwZd4,part_316,2026-09-20 20:45:08,59006
GSA Escort and Security,Security Guard Agency,Security guard service,Security guard service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2622 6999,https://www.gsasecurity.co.in/,5.0,,"Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7559442,88.3359421,ChIJXcS4TGCb-DkRFc0X7pKclOo,https://www.google.com/maps/place/?q=place_id:ChIJXcS4TGCb-DkRFc0X7pKclOo,part_316,2026-09-20 20:45:08,59007
AVS GROUP,Security Guard Agency,Security service,Security service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90518 38637,https://avsgroupind.in/contact-us/,3.8,,"Phase- 2, Santasree Pally, Aranyak, Barrackpore - Barasat Rd, Jaffarpur more, Anandapuri, Barrackpore, West Bengal 700122","Jaffarpur more, Anandapuri",22.7668072,88.3820599,ChIJVaNWekyb-DkRW1DcgKGFcjE,https://www.google.com/maps/place/?q=place_id:ChIJVaNWekyb-DkRW1DcgKGFcjE,part_316,2026-09-20 20:45:08,59008
Deep Security Services,Security Guard Agency,Security guard service,Security guard service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 58955,N/A,3.0,,"23/21, B.T Road, Milan Garh Colony, Surya Sen Nagar, Khardha, Kolkata, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardha",22.7273811,88.3718081,ChIJ2csWzpmb-DkRT9AYptnrCu0,https://www.google.com/maps/place/?q=place_id:ChIJ2csWzpmb-DkRT9AYptnrCu0,part_316,2026-09-20 20:45:08,59009
Brighter Bee,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87778 11851,https://brighterbee.net/,5.0,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861081499999997,88.36867889999999,ChIJNwMvsf2R-DkRf3JODVy92Dw,https://www.google.com/maps/place/?q=place_id:ChIJNwMvsf2R-DkRf3JODVy92Dw,part_316,2026-09-20 20:45:08,59010
Gokul Housing,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://gokulhousing.vercel.app/,,,"Gokul Housing, 712102, India",712102,21.0680074,82.7525294,ChIJNZdrEKkzAY4RsAvP4r1p0TQ,https://www.google.com/maps/place/?q=place_id:ChIJNZdrEKkzAY4RsAvP4r1p0TQ,part_316,2026-09-20 20:45:08,59011
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_316,2026-09-20 20:45:07,59012
