business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ULUBERIA MACHINERIES,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Hardware store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJB69JZ7iHAjoRt5XK5Y0N-IA,https://www.google.com/maps/place/?q=place_id:ChIJB69JZ7iHAjoRt5XK5Y0N-IA,part_316,2026-09-20 20:34:31,46118
AP SHUTTLECORK,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"P.O, Banitabla, VILL, Baniban, Uttar Pirpur, West Bengal 711316","Banitabla, VILL",22.4887291,88.1003662,ChIJQUKEZZ2HAjoR0dkO9r5Blwg,https://www.google.com/maps/place/?q=place_id:ChIJQUKEZZ2HAjoR0dkO9r5Blwg,part_316,2026-09-20 20:34:31,46119
"Pioneer Enterprises - Paper Plate Supplier & Wholesaler Uluberia, Howrah | Kolkata Area",Importers,Wholesaler,"Wholesaler, Supplier",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86971 63558,https://www.pioneerpapers.in/,4.8,6.0,"Parijat, near BT College, Bhatura, Kazi Para, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kazi Para, Kalibari, Uluberia",22.463562,88.10700419999999,ChIJdVO4RIKHAjoR8oBAl_A-GyY,https://www.google.com/maps/place/?q=place_id:ChIJdVO4RIKHAjoR8oBAl_A-GyY,part_316,2026-09-20 20:34:31,46120
উলুবেড়িয়া সিডস স্টোর,Importers,Agricultural Seed Store,Agricultural Seed Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.2,5.0,"Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4681486,88.10426559999999,ChIJaYR9oYKHAjoRtdXe9HCzfsg,https://www.google.com/maps/place/?q=place_id:ChIJaYR9oYKHAjoRtdXe9HCzfsg,part_316,2026-09-20 20:34:31,46121
Fertiliser shop (Wholsale destributor),Importers,Fertilizer Store,"Fertilizer Store, Farmers' market, Animal feed store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 83348 84156,N/A,4.0,2.0,"Uluberia - Shyampur Rd, Maubesia, West Bengal 711315",711315,22.4316347,88.1020089,ChIJRw7Nl9eHAjoR31fk56AOVdU,https://www.google.com/maps/place/?q=place_id:ChIJRw7Nl9eHAjoR31fk56AOVdU,part_316,2026-09-20 20:34:31,46122
Friendz first choice medicine distributors,Importers,Wholesale drugstore,Wholesale drugstore,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93303 04675,N/A,4.5,,"near BULET CLUB, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685971,88.08911189999999,ChIJaS-EiESFAjoRvAY3sWZA1Q8,https://www.google.com/maps/place/?q=place_id:ChIJaS-EiESFAjoRvAY3sWZA1Q8,part_316,2026-09-20 20:34:32,46123
Variety Bag Centre,Importers,Bag shop,"Bag shop, Handbags shop, Luggage store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89816 58668,https://varietybag.addmeglobal.in/,5.0,,"Uluberia - Amta Rd, opposite side of Indian Bank, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.470095,88.09374,ChIJDzza6AqHAjoRgXCWYWc62ug,https://www.google.com/maps/place/?q=place_id:ChIJDzza6AqHAjoRgXCWYWc62ug,part_316,2026-09-20 20:34:33,46124
Maa kali perfumery works,Exporters,Incense supplier,Incense supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 75959 12670,N/A,,,"RANGMAHAL, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.410429,88.08641229999999,ChIJWVUn1vePAjoRkapOQcVKBC8,https://www.google.com/maps/place/?q=place_id:ChIJWVUn1vePAjoRkapOQcVKBC8,part_316,2026-09-20 20:34:31,46125
Kayal Enterprise,Exporters,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Woodworker",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91639 46962,N/A,4.8,,"Burul Rd, Kolkata, Burul, West Bengal 743318",711315,22.361892299999997,88.1071161,ChIJ7RZSeM6JAjoRQiZZYkIQlCw,https://www.google.com/maps/place/?q=place_id:ChIJ7RZSeM6JAjoRQiZZYkIQlCw,part_316,2026-09-20 20:34:31,46126
New Tarama chaul bhander,Exporters,Food products supplier,Food products supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,1.0,,"93WP+37Q, Uluberia - Shyampur Rd, Rangmahal, West Bengal 711315",711315,22.3952074,88.0857362,ChIJF3npGUqPAjoRxF9ntbvNANU,https://www.google.com/maps/place/?q=place_id:ChIJF3npGUqPAjoRxF9ntbvNANU,part_316,2026-09-20 20:34:31,46127
Suprovath Bhowmick Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"9384+3QP, Dhandali, West Bengal 711315",711315,22.3648867,88.05892159999999,ChIJO7UlWgCPAjoRsNNMAXXCbx0,https://www.google.com/maps/place/?q=place_id:ChIJO7UlWgCPAjoRsNNMAXXCbx0,part_316,2026-09-20 20:34:31,46128
Maa Durga Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"9347+WGM, Garchumuk - Boalia Rd, Dhandali, West Bengal 711315",711315,22.358270299999997,88.06458669999999,ChIJuXb6RgCPAjoRVSmjUrq-BDc,https://www.google.com/maps/place/?q=place_id:ChIJuXb6RgCPAjoRVSmjUrq-BDc,part_316,2026-09-20 20:34:31,46129
Barberia P.H.E PROJECT,Exporters,Water Pump Supplier,Water Pump Supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.5,,"C23X+XGP, BARBERIA , somruk, Uluberia, Howrah, West Bengal 711316",Uluberia,22.404952299999998,88.04883439999999,ChIJh-rAXOCPAjoR5daIPQLNspU,https://www.google.com/maps/place/?q=place_id:ChIJh-rAXOCPAjoR5daIPQLNspU,part_316,2026-09-20 20:34:31,46130
Bengal Pharma Wholesale Medicine Shop,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C35P+6GC, Dhulasimla, West Bengal 711315",711315,22.408051999999998,88.08626199999999,ChIJaxX6qgmPAjoR3oYK_8rNjVc,https://www.google.com/maps/place/?q=place_id:ChIJaxX6qgmPAjoR3oYK_8rNjVc,part_316,2026-09-20 20:34:31,46131
Namita Mondal Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"932M+WP, Purbba Basudebpur, West Bengal 711315",711315,22.3519155,88.08565519999999,ChIJvwSoIQCPAjoR88LtsNrNwA0,https://www.google.com/maps/place/?q=place_id:ChIJvwSoIQCPAjoR88LtsNrNwA0,part_316,2026-09-20 20:34:31,46132
Sambhu Bag Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91636 43121,N/A,3.0,,"93P4+9V8, Uluberia, Gutinaguri, West Bengal 711315",Uluberia,22.385396099999998,88.0570647,ChIJw63XGACPAjoR1id7OJOySRs,https://www.google.com/maps/place/?q=place_id:ChIJw63XGACPAjoR1id7OJOySRs,part_316,2026-09-20 20:34:31,46133
M.K FASHION,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,5.0,"GORUHATA BRIDGE, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4668654,88.10406619999999,ChIJBe0Hlv6HAjoRKQSGcfI1TZk,https://www.google.com/maps/place/?q=place_id:ChIJBe0Hlv6HAjoRKQSGcfI1TZk,part_316,2026-09-20 20:34:32,46134
Check In,Exporters,Garment Exporter,"Garment Exporter, Service establishment",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.checkinfashion.in/,5.0,2.0,"Check In, 711315, India",711315,22.5354274,88.3473528,ChIJy-e7jmEttSkRMALR7P5aq_Y,https://www.google.com/maps/place/?q=place_id:ChIJy-e7jmEttSkRMALR7P5aq_Y,part_316,2026-09-20 20:34:32,46135
PLAMSY EXPORTS,Exporters,Import export company,Import export company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98362 28840,https://plamsyexports.com/,,,"Back side of, ESI hospital and, near uluberia krishak mandi, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4791663,88.0929433,ChIJgRVwCC-HAjoRLDg9kD0W6Rw,https://www.google.com/maps/place/?q=place_id:ChIJgRVwCC-HAjoRLDg9kD0W6Rw,part_316,2026-09-20 20:34:32,46136
Rba exports pvt ltd,Exporters,Manufacturer,Manufacturer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.rbagarwalla.com/,4.7,,"NH 16, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4775043,88.0659836,ChIJjz3PiKSFAjoR96BRIIjD9lE,https://www.google.com/maps/place/?q=place_id:ChIJjz3PiKSFAjoR96BRIIjD9lE,part_316,2026-09-20 20:34:32,46137
R B EXPORT & IMPORT,Exporters,Import export company,Import export company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 74319 77009,https://rbexportimport.com/,,,"ELINIYANA, first floor, Suzuki service centre nearest building, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.476039399999998,88.08455699999999,ChIJR4HwmdOFAjoRIOsn-ke24AE,https://www.google.com/maps/place/?q=place_id:ChIJR4HwmdOFAjoRIOsn-ke24AE,part_316,2026-09-20 20:34:32,46138
EXPORT ASHADULLA,Exporters,Transportation service,Transportation service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83CF+CJH, Shyampur, Dhulasimla, Bar Kalia, West Bengal 711315",Shyampur,22.321058999999998,88.0741189,ChIJ8wV_YACNAjoRjHNux7xrhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_YACNAjoRjHNux7xrhZ0,part_316,2026-09-20 20:34:32,46139
R.M Garments,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70039 88406,N/A,5.0,,"95M2+Q7H, Nainan Rd, Dakshin Raypur, West Bengal 743318",711315,22.384428,88.1507237,ChIJbwzXbQCJAjoRDMUwrLD_Quw,https://www.google.com/maps/place/?q=place_id:ChIJbwzXbQCJAjoRDMUwrLD_Quw,part_316,2026-09-20 20:34:32,46140
Birla Jute Factory,Exporters,Jute Mill,Jute Mill,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 33 3041 0900,https://mpbirlajute.com/,4.3,,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.4247247,88.1502998,ChIJcXQFM-eHAjoRPZkVX51pXLU,https://www.google.com/maps/place/?q=place_id:ChIJcXQFM-eHAjoRPZkVX51pXLU,part_316,2026-09-20 20:34:32,46141
Bharasha Garments,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 73562 66873,https://www.achievershine.com/,5.0,,"116, Gaja, Poali Patra Para, West Bengal 743318",711315,22.381553099999998,88.1475767,ChIJ06y5q12JAjoRuOht56Mudog,https://www.google.com/maps/place/?q=place_id:ChIJ06y5q12JAjoRuOht56Mudog,part_316,2026-09-20 20:34:32,46142
Pratima Papod,Exporters,Food manufacturer,Food manufacturer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84820 07812,https://www.pratimapapod.com/,5.0,,"Village Burul,post, Ps. _ Nodakhali, near Burul College Road, Burul, Kolkata, West Bengal 743318",711315,22.3562492,88.119571,ChIJfy4050yJAjoRZAFz2UkLInU,https://www.google.com/maps/place/?q=place_id:ChIJfy4050yJAjoRZAFz2UkLInU,part_316,2026-09-20 20:34:32,46143
Tapos Paramanik,Exporters,Exporter,Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Post Office, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4670706,88.1146725,ChIJMWvhW_KHAjoR_3p-n-zaD6c,https://www.google.com/maps/place/?q=place_id:ChIJMWvhW_KHAjoR_3p-n-zaD6c,part_316,2026-09-20 20:34:32,46144
A K Enterprise,Exporters,Import export company,"Import export company, Contractor",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682203,88.0997094,ChIJqQlexXWHAjoRYIvbf6gpeGw,https://www.google.com/maps/place/?q=place_id:ChIJqQlexXWHAjoRYIvbf6gpeGw,part_316,2026-09-20 20:34:32,46145
Skm Empire,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4529385,88.1079163,ChIJFfodYJiHAjoR2qupeRvEAiw,https://www.google.com/maps/place/?q=place_id:ChIJFfodYJiHAjoR2qupeRvEAiw,part_316,2026-09-20 20:34:32,46146
Bera Software -Websites and SEO Specialist,SEO Consultants,Software company,Software company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85828 69269,http://www.berasoftware.com/,4.5,,"Rania Hat, Burul Rd, Rania Gobindapur, West Bengal 743318",711315,22.364217099999998,88.15831329999999,ChIJsbGA5AuJAjoRntDfZXCykd8,https://www.google.com/maps/place/?q=place_id:ChIJsbGA5AuJAjoRntDfZXCykd8,part_316,2026-09-20 20:34:32,46147
Digital Art Designer,SEO Consultants,Software company,Software company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 74396 19849,https://digitalartdesigner.com/,5.0,,"Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4650033,88.1041182,ChIJX1t8omWHAjoR0cysFIWGy1g,https://www.google.com/maps/place/?q=place_id:ChIJX1t8omWHAjoR0cysFIWGy1g,part_316,2026-09-20 20:34:32,46148
Lucky Design,SEO Consultants,Marketing agency,"Marketing agency, Marketing consultant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90519 39429,https://luckydesign.in/,5.0,,"Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.46011,88.1340044,ChIJwX4bzWWHAjoRmeGgwlZJc4Q,https://www.google.com/maps/place/?q=place_id:ChIJwX4bzWWHAjoRmeGgwlZJc4Q,part_316,2026-09-20 20:34:32,46149
AIIT,SEO Consultants,Marketing agency,"Marketing agency, Website designer, Software company",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92311 19333,https://www.aiitworld.com/,,,"Uluberia Sub Divisional Hospital, I BDO, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4697331,88.0946556,ChIJCckBGjKHAjoRHjUmw65pHr0,https://www.google.com/maps/place/?q=place_id:ChIJCckBGjKHAjoRHjUmw65pHr0,part_316,2026-09-20 20:34:32,46150
HOOKD,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70033 66132,https://hookd.one/,,,"HOOKD, 711315, India",711315,21.0680074,82.7525294,ChIJGwLUHctaiEIRs0GMMrCu0so,https://www.google.com/maps/place/?q=place_id:ChIJGwLUHctaiEIRs0GMMrCu0so,part_316,2026-09-20 20:34:32,46151
Dhoroll vidyalaya,Exhibitions,Village hall,Village hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,1.0,"711315, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711316","Fatepur, Mahisali, Uluberia",22.41104,88.064978,ChIJn2kWSgCPAjoRB48bfEbtTmQ,https://www.google.com/maps/place/?q=place_id:ChIJn2kWSgCPAjoRB48bfEbtTmQ,part_316,2026-09-20 20:34:32,46152
ভেকুটাল ভ্রাতৃ মিলন সংঘ,Exhibitions,Community center,Community center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.8,4.0,"93W8+G6Q, Bhekutal, West Bengal 711315",711315,22.3963352,88.065624,ChIJGZMiAouPAjoR21T3u9MWybU,https://www.google.com/maps/place/?q=place_id:ChIJGZMiAouPAjoR21T3u9MWybU,part_316,2026-09-20 20:34:32,46153
Uluberia Mela Prangan,Exhibitions,Playground,Playground,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,3.0,"F39X+8C5, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4679897,88.0987631,ChIJBZoEIgCHAjoREOqeDgo7DgU,https://www.google.com/maps/place/?q=place_id:ChIJBZoEIgCHAjoREOqeDgo7DgU,part_316,2026-09-20 20:34:32,46154
LIVE EDITION STUDIO,Exhibitions,Community center,Community center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85099 55648,https://liveeditionstudio.weebly.com/,5.0,1.0,"Sadhurhat Dhukrijhara Bridge, DIAMOND HAURBOUR, Khorda, Dhukrijhara, West Bengal 743504",DIAMOND HAURBOUR,22.263196399999998,88.1464621,ChIJnZufoI-LAjoR-zO5AiH5ZM8,https://www.google.com/maps/place/?q=place_id:ChIJnZufoI-LAjoR-zO5AiH5ZM8,part_316,2026-09-20 20:34:32,46155
IJH CREATIVE DESIGNS PVT LTD,Exhibitions,Community center,Community center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87773 10453,http://www.ijhcreativedesigns.com/,4.5,14.0,"84QG+75X, Sonatala, Mamudpur, West Bengal 743504",711315,22.3382442,88.1254846,ChIJVXn90uyJAjoROFZFkEDa04k,https://www.google.com/maps/place/?q=place_id:ChIJVXn90uyJAjoROFZFkEDa04k,part_316,2026-09-20 20:34:32,46156
chiranjit dance studio /dance class/uluberia dance class,Exhibitions,Hip Hop Dance Class,"Hip Hop Dance Class, Children hall, Dance club, Dance company, Dance school, Fitness center, Salsa Dance Class",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98306 42028,N/A,4.9,7.0,"Bahirtafa jadurberia uluberia howrah Amta uluberia road beltala bus stop, Uluberia, West Bengal 711316","Banitabla, Uluberia",22.4862534,88.0884191,ChIJaUPmiUaFAjoRJJX_E2eZIsM,https://www.google.com/maps/place/?q=place_id:ChIJaUPmiUaFAjoRJJX_E2eZIsM,part_316,2026-09-20 20:34:32,46157
Dakshin mamudpur mohatsab tala,Exhibitions,Fairground,Fairground,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"84JF+3XJ, Mallickpur, Mamudpur, West Bengal 743504",711315,22.3299772,88.1245347,ChIJw9l_RwCJAjoRhxP3Cu-bQBw,https://www.google.com/maps/place/?q=place_id:ChIJw9l_RwCJAjoRhxP3Cu-bQBw,part_316,2026-09-20 20:34:33,46158
Garchumuk Deer Park,Exhibitions,Zoo,"Zoo, Cottage, Park",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98746 22622,N/A,4.0,,"Uluberia - Shyampur Rd, Srirampur, West Bengal 711315",711315,22.3482482,88.07129549999999,ChIJ0bFlO8COAjoR1yx0mX0ba8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bFlO8COAjoR1yx0mX0ba8U,part_316,2026-09-20 20:34:33,46159
Mi lifestyle marketing global pvt Ltd,Telemarketing Firms,Health consultant,Health consultant,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F424+2MG, Uluberia - Shyampur Rd, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.450071299999998,88.1067138,ChIJK3_zuHCHAjoRUSeBf0CzWik,https://www.google.com/maps/place/?q=place_id:ChIJK3_zuHCHAjoRUSeBf0CzWik,part_316,2026-09-20 20:34:34,46160
Grow Your Business With Prantik,Telemarketing Firms,Marketing agency,Marketing agency,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F3GQ+GWV Tantiberia, Kushberia, Uluberia, Howrah, West Bengal 711316","Kushberia, Uluberia",22.4763526,88.08979339999999,ChIJiQ_Jvp2FAjoRcphu8fK9Lj0,https://www.google.com/maps/place/?q=place_id:ChIJiQ_Jvp2FAjoRcphu8fK9Lj0,part_316,2026-09-20 20:34:34,46161
SM Royal Store,Malls,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93826 08947,N/A,5.0,2.0,"Uluberia, Baganda, West Bengal 711315",Uluberia,22.388709799999997,88.0821641,ChIJA_m-VQCPAjoRPmLJBe8fG90,https://www.google.com/maps/place/?q=place_id:ChIJA_m-VQCPAjoRPmLJBe8fG90,part_316,2026-09-20 20:34:33,46162
RIMJHIM BASTRALAYA AND SHOPPING MALL,Malls,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F39V+P86, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4693653,88.0932808,ChIJ_fV0EQCHAjoRXSfm-nHeCe8,https://www.google.com/maps/place/?q=place_id:ChIJ_fV0EQCHAjoRXSfm-nHeCe8,part_316,2026-09-20 20:34:35,46163
Mart Indian Mall,Malls,Store,Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://martindianmall.com/,5.0,,"Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.468112599999998,88.0605087,ChIJz8pOwCGFAjoRzdCHYrFTzcg,https://www.google.com/maps/place/?q=place_id:ChIJz8pOwCGFAjoRzdCHYrFTzcg,part_316,2026-09-20 20:34:35,46164
Adarsha Refrigeration & Telecom,Commercial Complex,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89264 17997,N/A,4.2,,"Belari, More, Shyampur, West Bengal 711315",711315,22.3693685,88.076652,ChIJzYijo9iOAjoRK6U5yTlTdk4,https://www.google.com/maps/place/?q=place_id:ChIJzYijo9iOAjoRK6U5yTlTdk4,part_316,2026-09-20 20:34:34,46165
Sree laxmi bastralay,Commercial Complex,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91430 93609,N/A,,,"Burul - 58 Gate Ferry Service, Shyampur, Howrah, Padmapur, West Bengal 711315",Shyampur,22.352356099999998,88.0932548,ChIJLwiWxzuJAjoRLm8W7sp2ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJLwiWxzuJAjoRLm8W7sp2ZQ8,part_316,2026-09-20 20:34:34,46166
Gouripur Krishnachura Park,Commercial Complex,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92394 81298,N/A,4.2,,"C4G8+835, Gauripur, Kasipur, West Bengal 711315",711315,22.4257554,88.1152322,ChIJJ14VbSSGAjoRjFTbzLFfXQE,https://www.google.com/maps/place/?q=place_id:ChIJJ14VbSSGAjoRjFTbzLFfXQE,part_316,2026-09-20 20:34:34,46167
Business home for me,Commercial Complex,Housing complex,Housing complex,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4V3+43V, Kalinagar, Howrah, West Bengal 711315",711315,22.443447499999998,88.102858,ChIJDfbGAQCHAjoR8WYpZlqMkfk,https://www.google.com/maps/place/?q=place_id:ChIJDfbGAQCHAjoR8WYpZlqMkfk,part_316,2026-09-20 20:34:35,46168
Sujit Builders & Construction,Commercial Complex,Building materials market,Building materials market,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 76027 71433,http://www.sujitbuilders.in/,4.0,,"Mallikpur, Mamudpur, West Bengal 743504",711315,22.333041899999998,88.12462289999999,ChIJMUNdwS2JAjoRBG55ouVQcm4,https://www.google.com/maps/place/?q=place_id:ChIJMUNdwS2JAjoRBG55ouVQcm4,part_316,2026-09-20 20:34:35,46169
Lokenath Enterprise,Commercial Complex,Hardware store,Hardware store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89101 67607,N/A,,,"bus stand, Boalia, Gudar, West Bengal 711316",711315,22.4460919,88.0790715,ChIJJ7fhJXeFAjoRwEs0bqRrvMw,https://www.google.com/maps/place/?q=place_id:ChIJJ7fhJXeFAjoRwEs0bqRrvMw,part_316,2026-09-20 20:34:35,46170
Mullick Enterprise,Commercial Complex,Paint store,Paint store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97331 86892,N/A,,,"Akib Collection, Uluberia - Shyampur Rd, Howrah, Bargram, West Bengal 711312",711315,22.3500826,88.0393129,ChIJ_TKiE0OOAjoRMJiJc2VsAAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TKiE0OOAjoRMJiJc2VsAAQ,part_316,2026-09-20 20:34:35,46171
