business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD FISH FARM,Fish Market,Aquarium shop,Aquarium shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87776 16835,http://www.sdfishfarm.in/,3.0,2.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9357415,88.3968666,ChIJYzsQXvST-DkRc-4EXjtSkTI,https://www.google.com/maps/place/?q=place_id:ChIJYzsQXvST-DkRc-4EXjtSkTI,part_316,2026-09-20 20:45:51,59991
Hiru dar paan gumti,Paan and FMCG Stall,Paan shop,Paan shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.0,1.0,"X9VR+6QG, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.993063199999998,88.39195769999999,ChIJw9wSFCmT-DkRzNkCrTFVmS4,https://www.google.com/maps/place/?q=place_id:ChIJw9wSFCmT-DkRzNkCrTFVmS4,part_316,2026-09-20 20:45:52,59992
Rahul Pan Dokan,Paan and FMCG Stall,General store,General store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,2.0,"X9CW+998, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.970915299999998,88.3959436,ChIJX_Hzwl2T-DkRxtsWtNfg_LQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Hzwl2T-DkRxtsWtNfg_LQ,part_316,2026-09-20 20:45:52,59993
Kaka Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",0312 7643227,N/A,4.7,,"Chowk Pakistan, Muslimabad, Gujrat, Pakistan",Muslimabad,32.577757,74.0802564,ChIJAe-CGoEbHzkRiorm6mxIXZM,https://www.google.com/maps/place/?q=place_id:ChIJAe-CGoEbHzkRiorm6mxIXZM,part_316,2026-09-20 20:45:53,59994
Pan market,Paan and FMCG Stall,Book store,Book store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_316,2026-09-20 20:45:53,59995
Biswas General Store,General Store,General store,General store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 83360 24528,N/A,4.0,2.0,"Biswas General Store, Kata Battala More, Manushpur, Bandel, West Bengal 712123",712104,22.9275411,88.37207,ChIJu536ckGT-DkRRWeTKkxaazg,https://www.google.com/maps/place/?q=place_id:ChIJu536ckGT-DkRRWeTKkxaazg,part_316,2026-09-20 20:45:52,59996
Maheshpur Loknath para,General Store,General store,General store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"V9R2+6Q, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8905863,88.35186069999999,ChIJTfR-AgCR-DkRWbSvGxcT1VU,https://www.google.com/maps/place/?q=place_id:ChIJTfR-AgCR-DkRWbSvGxcT1VU,part_316,2026-09-20 20:45:53,59997
Happy Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97483 61402,N/A,4.5,,"Mahakalitala By Ln, near archana medical, near saha glass, Bansberia, West Bengal 712502",Bansberia,22.9568035,88.4043834,ChIJzcc8k1qV-DkRs4Y2uewJsn8,https://www.google.com/maps/place/?q=place_id:ChIJzcc8k1qV-DkRs4Y2uewJsn8,part_316,2026-09-20 20:45:51,59998
Food Freezer Vadilal Distributor,Frozen Food Distributor,Store,Store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98557 05779,N/A,4.3,,"JRFV+J9H, Hali, Street Number 11, Ram Nagar Colony, Amritsar, Punjab 143002",Ram Nagar Colony,31.6240702,74.843487,ChIJ2XwE7rh7GTkR2q8puRE-OEU,https://www.google.com/maps/place/?q=place_id:ChIJ2XwE7rh7GTkR2q8puRE-OEU,part_316,2026-09-20 20:45:53,59999
Just Delicious,Patisserie,Cake shop,Cake shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87770 92842,N/A,4.6,,"X94R+WQJ, Gandhi Colony, Subhash Nagar, Bansberia, Bandel, Chak Bansberia, West Bengal 712502","Gandhi Colony, Subhash Nagar, Bansberia",22.9573485,88.3919026,ChIJA1-_ZuyT-DkR4yoHIEuFG2E,https://www.google.com/maps/place/?q=place_id:ChIJA1-_ZuyT-DkR4yoHIEuFG2E,part_316,2026-09-20 20:45:52,60000
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90623 71090,https://cakeshops.monginis.net/monginis-cake-shop-rokomari-confectionery-cake-shop-bansberia-hooghly-517161/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Santan Sangha Club, Ground Floor Rathtala, near Bansberia, Bansberia, West Bengal 712502",Bansberia,22.954795999999998,88.40327099999999,ChIJP-P3zAOV-DkR9PERzmHH90s,https://www.google.com/maps/place/?q=place_id:ChIJP-P3zAOV-DkR9PERzmHH90s,part_316,2026-09-20 20:45:52,60001
Madame Crumble,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89614 31469,https://madamecrumble.in/,5.0,6.0,"Ghosh Empire C/o Meghashree Ghosh, Milon Teertha Keota, Shibtala, Sahaganj, Chinsurah, West Bengal 712104","Shibtala, Sahaganj",22.9321147,88.3999376,ChIJu8mQeoyT-DkRZ7BJDbvhJ7k,https://www.google.com/maps/place/?q=place_id:ChIJu8mQeoyT-DkRZ7BJDbvhJ7k,part_316,2026-09-20 20:45:53,60002
Brunch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.0,8.0,"26, GT Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954786499999997,88.4032716,ChIJVUlmQgCV-DkRPnmhEfQCWaw,https://www.google.com/maps/place/?q=place_id:ChIJVUlmQgCV-DkRPnmhEfQCWaw,part_316,2026-09-20 20:45:53,60003
Flavours Confectionery,Patisserie,Cake shop,Cake shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80173 93568,N/A,4.9,,"P922+9HW, 9/A, Supti Mitra Sarani, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6997957,88.3518047,ChIJB3i2nA-d-DkRm6wjdjCBs20,https://www.google.com/maps/place/?q=place_id:ChIJB3i2nA-d-DkRm6wjdjCBs20,part_316,2026-09-20 20:45:54,60004
Saradamoni Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://www.saradamoni.com/,4.7,,"Netaji Square, Arambag, West Bengal 712601",712104,22.8860265,87.7847026,ChIJhcjuvfkT-DkR7WG-UKEYvpw,https://www.google.com/maps/place/?q=place_id:ChIJhcjuvfkT-DkR7WG-UKEYvpw,part_316,2026-09-20 20:45:54,60005
Appayan Mistanno Bhandar,Patisserie,Dessert shop,"Dessert shop, Sweet shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 85830 60994,N/A,4.2,,"X9MJ+MV3, Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9841318,88.38216489999999,ChIJLU6YKjaT-DkRjoWM9YXRjrk,https://www.google.com/maps/place/?q=place_id:ChIJLU6YKjaT-DkRjoWM9YXRjrk,part_316,2026-09-20 20:45:54,60006
Adi Satyanarayan Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94331 20201,N/A,4.3,,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_316,2026-09-20 20:45:54,60007
GHOSH SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82749 59979,N/A,3.4,12.0,"W9CG+5V5, Samar Ghosh, Station South Link Rd, Bandel, West Bengal 712123",712104,22.9203804,88.3772401,ChIJ1zigTMeT-DkRHpd8iLA6ito,https://www.google.com/maps/place/?q=place_id:ChIJ1zigTMeT-DkRHpd8iLA6ito,part_316,2026-09-20 20:45:52,60008
PUNJAB SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62904 93615,N/A,4.7,3.0,"2, SH6, Keota, Bandel, Chinsurah, West Bengal 712103",Keota,22.927469799999997,88.3877771,ChIJoTgzWQCT-DkR4wujGFhPjc0,https://www.google.com/maps/place/?q=place_id:ChIJoTgzWQCT-DkR4wujGFhPjc0,part_316,2026-09-20 20:45:52,60009
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90386 17760,N/A,4.6,9.0,"GT Rd, Dunlop Gate Bazar, Keota, Chinsurah, Bandel, West Bengal 712104","Dunlop Gate Bazar, Keota",22.9384548,88.387609,ChIJ_4KM5ZuT-DkRuwnikEuHWHE,https://www.google.com/maps/place/?q=place_id:ChIJ_4KM5ZuT-DkRuwnikEuHWHE,part_316,2026-09-20 20:45:52,60010
Ivan sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.8,4.0,"Ivan sweet, Bansberia Station Main Rd, Bansberia, West Bengal 712502",Bansberia,22.957040499999998,88.3970918,ChIJVcy4hS6T-DkReg78eI0o3Mk,https://www.google.com/maps/place/?q=place_id:ChIJVcy4hS6T-DkReg78eI0o3Mk,part_316,2026-09-20 20:45:52,60011
Swarg Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90883 59320,N/A,4.1,20.0,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9339947,88.3889549,ChIJ05_Ebt2T-DkR5y5N55p8VNw,https://www.google.com/maps/place/?q=place_id:ChIJ05_Ebt2T-DkR5y5N55p8VNw,part_316,2026-09-20 20:45:52,60012
Snacks and sweets center,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82405 05350,N/A,5.0,1.0,"Prantik Ln, 1, Debanandapur, Bandel, Manushpur, West Bengal 712123","1, Debanandapur",22.9294714,88.3718931,ChIJo0KJ0euT-DkReFMNc7bX9Nk,https://www.google.com/maps/place/?q=place_id:ChIJo0KJ0euT-DkReFMNc7bX9Nk,part_316,2026-09-20 20:45:52,60013
TARA MAA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91637 60565,N/A,4.8,5.0,"Roybazar, Near Durga Mandir Sarat Sarani, PS, PO, Chinsurah, West Bengal 712103",PO,22.9137767,88.3922626,ChIJ_8-f2_GT-DkRrZbrfs9wED4,https://www.google.com/maps/place/?q=place_id:ChIJ_8-f2_GT-DkRrZbrfs9wED4,part_316,2026-09-20 20:45:53,60014
Unicake cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79804 10545,N/A,5.0,10.0,"POST OFFICE, Adisaptagram Station Rd, near adcconagar, Barakhejuria, Barakhujuriya, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Barakhujuriya, Bansberia",22.952233099999997,88.38546819999999,ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,part_316,2026-09-20 20:45:52,60015
ROKOMARI CONFECTIONARY,Bakery and Cake Shop,Cake shop,Cake shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_316,2026-09-20 20:45:52,60016
Soma bakery,Bakery and Cake Shop,Cake shop,Cake shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87776 80409,N/A,5.0,2.0,"Khamarpara Bakul Tala Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9454194,88.40390959999999,ChIJWSOyLPiV-DkRMJFI5AtRLoo,https://www.google.com/maps/place/?q=place_id:ChIJWSOyLPiV-DkRMJFI5AtRLoo,part_316,2026-09-20 20:45:52,60017
CHAI N COFFEE,Tea Stall / Chai Cafe,Cafe,Cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91236 50801,N/A,4.8,24.0,"GANDHI SARAK, 1, J.S Rd, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7280673,88.3517234,ChIJ__5xE-ib-DkRZyxSRN867ys,https://www.google.com/maps/place/?q=place_id:ChIJ__5xE-ib-DkRZyxSRN867ys,part_316,2026-09-20 20:45:53,60018
Cha a Chumuk,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99033 00610,N/A,4.1,240.0,"Dhamla, Radhanagar, Khanakul, Paschim Radhanagar, West Bengal 712406","Dhamla, Radhanagar",22.728252899999998,87.8688387,ChIJ4ybizWNz-DkRRVej9wqNsZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ybizWNz-DkRRVej9wqNsZI,part_316,2026-09-20 20:45:53,60019
Wasim Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89810 06387,N/A,4.7,,"X93J+6CW neer avjit.com, Adisaptagram Station Rd, Adcconagar, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adcconagar, Adisaptagram, Mogra",22.9531042,88.3810665,ChIJl0qgwQyT-DkRu8b1AXaJEHk,https://www.google.com/maps/place/?q=place_id:ChIJl0qgwQyT-DkRu8b1AXaJEHk,part_316,2026-09-20 20:45:52,60020
Yes Sir,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98310 91102,https://www.facebook.com/YesSirHindmotor/,3.9,,"124, BBD Rd, Kotrung, Hindmotor, Utttrpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.684684999999998,88.342235,ChIJQXQEwb-c-DkRUoc82Kg-5c4,https://www.google.com/maps/place/?q=place_id:ChIJQXQEwb-c-DkRUoc82Kg-5c4,part_316,2026-09-20 20:45:53,60021
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.7,,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_316,2026-09-20 20:45:53,60022
Juice Time,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Coffee vending machine, Tea house",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.4,,"2nd Floor, Boulevard Mall, Hyderabad, 71800, Pakistan",712104,25.3644256,68.3804286,ChIJEabGTWlxTDkRPacz_4eUlHs,https://www.google.com/maps/place/?q=place_id:ChIJEabGTWlxTDkRPacz_4eUlHs,part_316,2026-09-20 20:45:53,60023
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",0309 3343443,N/A,4.5,,"Station road, adjacent adil AEROSOFT HOUSE, near FISH MARKET, Station road, Shāhdādpur, 68030, Pakistan",Station road,25.925397999999998,68.62058139999999,ChIJ3UdKHRjDSzkRDw17pdM1bDU,https://www.google.com/maps/place/?q=place_id:ChIJ3UdKHRjDSzkRDw17pdM1bDU,part_316,2026-09-20 20:45:53,60024
Raj Nasta Kendra,Juice Center and Milkshake Bar,Restaurant,Restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 88203 89366,N/A,4.3,,"1/B/A4 simla satghara, road, Rishra, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.733608399999998,88.3381174,ChIJifFguIub-DkRBR_Csn3K3U0,https://www.google.com/maps/place/?q=place_id:ChIJifFguIub-DkRBR_Csn3K3U0,part_316,2026-09-20 20:45:53,60025
Happy Juice Bar And Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62808 97802,N/A,5.0,,"7C6W H6P, Main Bazzar, Alamgir, Punjab 144623",Main Bazzar,31.2615995,75.4454507,ChIJnS2Vhn1FGjkRUynHlQKF7ZE,https://www.google.com/maps/place/?q=place_id:ChIJnS2Vhn1FGjkRUynHlQKF7ZE,part_316,2026-09-20 20:45:53,60026
Dr. Kakur Mess,Tiffin Center and Mess,Boys' hostel,Boys' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99033 74582,N/A,3.9,,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953991,88.37793789999999,ChIJ26uELQyT-DkRY6QX48UORNE,https://www.google.com/maps/place/?q=place_id:ChIJ26uELQyT-DkRY6QX48UORNE,part_316,2026-09-20 20:45:54,60027
West Bengal 712104,Tiffin Center and Mess,Postal code,Postal code,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,West Bengal,712104,22.9365277,88.39432819999999,ChIJXaIPqJKT-DkRS_LHyWw3cCY,https://www.google.com/maps/place/?q=place_id:ChIJXaIPqJKT-DkRS_LHyWw3cCY,part_316,2026-09-20 20:45:54,60028
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",712104,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_316,2026-09-20 20:45:52,60029
Khai Khai Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95558 06552,https://magicpin.in/Kolkata/Naihati/Restaurant/Khai-khai/store/a75302/?utm_source=gbp,4.1,,"Sankanagar, Shankhanagar, Dingalhat, West Bengal 712502","Sankanagar, Shankhanagar",22.969053499999998,88.3881978,ChIJ262F4WmT-DkRAAAAsGySel4,https://www.google.com/maps/place/?q=place_id:ChIJ262F4WmT-DkRAAAAsGySel4,part_316,2026-09-20 20:45:52,60030
Sei Swad (সেই স্বাদ)- Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98044 43022,https://sites.google.com/view/seiswadbandel/home,4.5,,"near ESI hospital, Noldanga more, Old Kodalia, Bandel, Chinsurah, West Bengal 712103","Noldanga more, Old Kodalia",22.9133738,88.38411889999999,ChIJJwGLHCCT-DkR-r1Cb1FxDHM,https://www.google.com/maps/place/?q=place_id:ChIJJwGLHCCT-DkR-r1Cb1FxDHM,part_316,2026-09-20 20:45:52,60031
Govindam Food Express,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97484 66242,N/A,4.8,1212.0,"Majinan, Shibpur, Gurap, West Bengal 712305",712104,22.9761685,88.15754079999999,ChIJQaE9Qxhh-DkRWvqZl1_KA-c,https://www.google.com/maps/place/?q=place_id:ChIJQaE9Qxhh-DkRWvqZl1_KA-c,part_316,2026-09-20 20:45:53,60032
Kalyani Foodies Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70030 20500,N/A,4.8,,"Onkarnath mandir, Rathtala, Ghat Road, Bansberia, Kalyani, West Bengal 741235","Block B, Bansberia",22.9587041,88.4198717,ChIJPw-GVkyV-DkRQsqw9G55O0Y,https://www.google.com/maps/place/?q=place_id:ChIJPw-GVkyV-DkRQsqw9G55O0Y,part_316,2026-09-20 20:45:54,60033
Girnar Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.1,10.0,"102, RG Kar Road, Belgachia Road, Bidhan Sarani, Belgachia, Kolkata, West Bengal 700037","Bidhan Sarani, Belgachia",22.603221599999998,88.37875179999999,ChIJEe3FoyN2AjoRFnwHBmsgQAo,https://www.google.com/maps/place/?q=place_id:ChIJEe3FoyN2AjoRFnwHBmsgQAo,part_316,2026-09-20 20:45:54,60034
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,36.0,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_316,2026-09-20 20:45:54,60035
Testy & Yummi | Cloud Kitchen | Take Away,Cloud Kitchen,Food court,"Food court, Fast food restaurant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62895 24002,https://www.facebook.com/tastyandyammy?mibextid=ZbWKwL,4.8,6.0,"Shop-3, Ray Gali, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9472722,88.3997323,ChIJq_939KiT-DkRo0GFHyExE1M,https://www.google.com/maps/place/?q=place_id:ChIJq_939KiT-DkRo0GFHyExE1M,part_316,2026-09-20 20:45:53,60036
