business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amardaha Post Office,Courier and Cargo Service,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.1,16.0,"92F7+QWX, Amardaha, West Bengal 711312",711312,22.3744817,88.0148596,ChIJAQAAQNSPAjoRxgBTDYbMVPU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNSPAjoRxgBTDYbMVPU,part_316,2026-09-20 20:32:37,44370
DEORZO FOOD DELIVERY,Courier and Cargo Service,Delivery service,Delivery service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://play.google.com/store/apps/details?id=com.deorzo.app,5.0,7.0,"Mollahat, Bhagawanpur, West Bengal 711314",Mollahat,22.279029299999998,88.0393223,ChIJDRYkROaNAjoRH4NTZi5RipM,https://www.google.com/maps/place/?q=place_id:ChIJDRYkROaNAjoRH4NTZi5RipM,part_316,2026-09-20 20:32:37,44371
Rabibhag Post Office,Courier and Cargo Service,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.indiapost.gov.in/vas/pages/FindPinCode.aspx,4.1,8.0,"C2G5+2RJ, Rabibhag, West Bengal 711312",711312,22.425087599999998,88.0095303,ChIJl5zbGK2aAjoR7beJRy5lD4E,https://www.google.com/maps/place/?q=place_id:ChIJl5zbGK2aAjoR7beJRy5lD4E,part_316,2026-09-20 20:32:37,44372
Ecom Express ইকম ক্যুরিয়ার,Courier and Cargo Service,Courier service,Courier service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.1,33.0,"9XXC+C85, Bagnan - Shyampur Rd, Pratappur, West Bengal 711312",711312,22.3985014,87.9708486,ChIJeVreJ4qQAjoRmAsPDZWFKuE,https://www.google.com/maps/place/?q=place_id:ChIJeVreJ4qQAjoRmAsPDZWFKuE,part_316,2026-09-20 20:32:37,44373
अंशु 🕉️🏡,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"9X9F+3QG, Deorah, Chanpabar, West Bengal 711312",711312,22.3681938,87.97543309999999,ChIJ38jWWACRAjoRhHmm3NxOVkI,https://www.google.com/maps/place/?q=place_id:ChIJ38jWWACRAjoRhHmm3NxOVkI,part_316,2026-09-20 20:32:37,44374
JAGADISHPUR,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,6.0,"JAGADISHPUR, Naul, Shyampur, West Bengal 711312",Naul,22.3856875,87.9738125,ChIJaeb3qQ6RAjoRg5ZKaQzYrOg,https://www.google.com/maps/place/?q=place_id:ChIJaeb3qQ6RAjoRg5ZKaQzYrOg,part_316,2026-09-20 20:32:37,44375
Home,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"C294+6R8, Rupasgari, West Bengal 711312",711312,22.4180466,88.0070858,ChIJm2h6dwCbAjoRQn1huyLzNZM,https://www.google.com/maps/place/?q=place_id:ChIJm2h6dwCbAjoRQn1huyLzNZM,part_316,2026-09-20 20:32:37,44376
Suzan home,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91238 39280,N/A,5.0,1.0,"CXCR+78R, Rupasgari, West Bengal 711312",711312,22.4207341,87.9907545,ChIJoYnwJgCbAjoRgcoX1tO9uEg,https://www.google.com/maps/place/?q=place_id:ChIJoYnwJgCbAjoRgcoX1tO9uEg,part_316,2026-09-20 20:32:37,44377
শচীমাতা ভবন,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,4.0,"92P8+WX7, near Naoda Shyampur, Naoda, Amardaha, West Bengal 711312",711312,22.3872927,88.01742879999999,ChIJ4X6gMQCPAjoR_jVZKWEV-K8,https://www.google.com/maps/place/?q=place_id:ChIJ4X6gMQCPAjoR_jVZKWEV-K8,part_316,2026-09-20 20:32:37,44378
Arijit House,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XR7+35V, Pakuria, West Bengal 711312",711312,22.3902336,87.96291389999999,ChIJb7rLbwCRAjoRoGIF5usDxag,https://www.google.com/maps/place/?q=place_id:ChIJb7rLbwCRAjoRoGIF5usDxag,part_316,2026-09-20 20:32:37,44379
Rupankar House,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"Mugkalyan, West Bengal 711312",711312,22.4228445,87.9833075,ChIJnTUPOS-bAjoRluIHmIW1zaw,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOS-bAjoRluIHmIW1zaw,part_316,2026-09-20 20:32:37,44380
Home,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XVV+FJ, Damodarpur, West Bengal 711312",711312,22.3937992,87.9940232,ChIJ0SiFOQCRAjoRgQE0uT5aTeI,https://www.google.com/maps/place/?q=place_id:ChIJ0SiFOQCRAjoRgQE0uT5aTeI,part_316,2026-09-20 20:32:37,44381
Sumit Maity Home,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"C224+QG2, Chhayani Guzrat, West Bengal 711312",711312,22.401878099999998,88.00626369999999,ChIJA2KkMgCRAjoR8VEnWmx-1Po,https://www.google.com/maps/place/?q=place_id:ChIJA2KkMgCRAjoR8VEnWmx-1Po,part_316,2026-09-20 20:32:37,44382
S.M Builders,Property Developers,Foreman builders association,Foreman builders association,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"SH15, Pratappur, Katagachhi, West Bengal 711312",711312,22.396344,87.97040969999999,ChIJ139hJwCRAjoRGZyA-unnJcM,https://www.google.com/maps/place/?q=place_id:ChIJ139hJwCRAjoRGZyA-unnJcM,part_316,2026-09-20 20:32:37,44383
AKTARAMALLICK Mallick House,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX3M+VCX, Halyan, West Bengal 711312",711312,22.4047301,87.98360339999999,ChIJLc0wWACRAjoRXRpR3XneFZY,https://www.google.com/maps/place/?q=place_id:ChIJLc0wWACRAjoRXRpR3XneFZY,part_316,2026-09-20 20:32:37,44384
Anupam Bhowmick 's house (Naba aloy),Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"CX9F+4WX, Khajurnan, West Bengal 711312",711312,22.418288399999998,87.974043,ChIJBzJpnZmbAjoRI0MP_DPd5_4,https://www.google.com/maps/place/?q=place_id:ChIJBzJpnZmbAjoRI0MP_DPd5_4,part_316,2026-09-20 20:32:37,44385
Das Enterprise,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,,"C2MH+MQ, Mayanapur, West Bengal 711316",711312,22.4340837,88.0293842,ChIJEYqEGC2FAjoRBzQPr-sZM_U,https://www.google.com/maps/place/?q=place_id:ChIJEYqEGC2FAjoRBzQPr-sZM_U,part_316,2026-09-20 20:32:37,44386
Pratappur maji house,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XMR+FQ8, Pratappur, Naul, Shyampur, West Bengal 711312",Naul,22.383674499999998,87.9919682,ChIJeRhwsVKRAjoRENWTJcb2dx4,https://www.google.com/maps/place/?q=place_id:ChIJeRhwsVKRAjoRENWTJcb2dx4,part_316,2026-09-20 20:32:38,44387
Maloy Samanta's Home,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"C227+XVJ, Chhayani Guzrat, Duaniguzrat, West Bengal 711312",711312,22.4024622,88.01464279999999,ChIJ-bEv99qPAjoRDBoSo5LgkiE,https://www.google.com/maps/place/?q=place_id:ChIJ-bEv99qPAjoRDBoSo5LgkiE,part_316,2026-09-20 20:32:38,44388
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_316,2026-09-20 20:32:38,44389
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,35.0,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_316,2026-09-20 20:32:38,44390
Ease Tax Solutions,Business and Audit Services,Consultant,Consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82400 97550,N/A,,,"Gohalberia, Bantul-Chandravag Rd, Bagnan, West Bengal 711312",711312,22.4363671,87.9830901,ChIJXWasp_WbAjoRsWXpk-bIXfg,https://www.google.com/maps/place/?q=place_id:ChIJXWasp_WbAjoRsWXpk-bIXfg,part_316,2026-09-20 20:32:37,44391
DISHA CORPORATE,Security Guard Agency,Security guard service,"Security guard service, Employment agency",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96740 95699,N/A,2.1,,"F3GQ+GWV, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ7QjDjkWb-DkRQMQ_FOoYtWM,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRQMQ_FOoYtWM,part_316,2026-09-20 20:32:37,44392
Pintu Aluminum Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62944 24812,N/A,,,"9X4G+27R, 3773, Mukundapur, Kolkata, Samaspur, West Bengal 711312",Mukundapur,22.3550795,87.9756876,ChIJEcVOT6aRAjoRBV5lxJlJhrk,https://www.google.com/maps/place/?q=place_id:ChIJEcVOT6aRAjoRBV5lxJlJhrk,part_316,2026-09-20 20:32:39,44393
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_316,2026-09-20 20:32:40,44394
R.N.Builders & Hardware,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89727 38604,N/A,,,"CX3V+739, Hallyan Madhya, Halyan, West Bengal 711312",711312,22.4031648,87.9927424,ChIJdclVyBKQAjoRAAAAsMiElSA,https://www.google.com/maps/place/?q=place_id:ChIJdclVyBKQAjoRAAAAsMiElSA,part_316,2026-09-20 20:32:39,44395
MAHAPROBHU COLD DRINK,Warehouse and Cold Storage,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98753 36033,N/A,5.0,,"93RM, HOWRAH,BAGANDA, West Bengal 93RM, Baganda, Howrah, West Bengal 711315",711312,22.3914275,88.08425869999999,ChIJt_4QI2uPAjoRV4F9LXzRbrc,https://www.google.com/maps/place/?q=place_id:ChIJt_4QI2uPAjoRV4F9LXzRbrc,part_316,2026-09-20 20:32:40,44396
R S COLD DRINKS,Warehouse and Cold Storage,Dairy store,Dairy store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95938 83192,N/A,,,"Hallyan Bagnan, West Bengal 711312",711312,22.4064232,87.9930753,ChIJxWTTLnORAjoRe2VLxlSeCFg,https://www.google.com/maps/place/?q=place_id:ChIJxWTTLnORAjoRe2VLxlSeCFg,part_316,2026-09-20 20:32:40,44397
Bera Cold Drinks,Warehouse and Cold Storage,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 92318 49872,N/A,,,"6642, Bagnan - Shyampur Rd, Kashyappur, Howrah, West Bengal 711312",Kashyappur,22.3770193,87.9737567,ChIJ6VXyN1aQAjoRTBMtfO3sgUI,https://www.google.com/maps/place/?q=place_id:ChIJ6VXyN1aQAjoRTBMtfO3sgUI,part_316,2026-09-20 20:32:40,44398
মা অন্নপূর্ণা ভান্ডার,Rice Mill and Agro Processing,Rice mill,Rice mill,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX44+P4R, Benapur, West Bengal 711312",711312,22.4068515,87.95525649999999,ChIJWd1_FwCRAjoRM98_aIL6Jmk,https://www.google.com/maps/place/?q=place_id:ChIJWd1_FwCRAjoRM98_aIL6Jmk,part_316,2026-09-20 20:32:39,44399
PORE MACHINERY - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91345 90100,N/A,,,"nearby Nakulyan-Atbeluria bridge, Nakulyan, Deorah, Baikunthapur, West Bengal 711312",Nakulyan,22.3698677,87.9656036,ChIJp3A5gFaRAjoRq6tRqK2NI7c,https://www.google.com/maps/place/?q=place_id:ChIJp3A5gFaRAjoRq6tRqK2NI7c,part_316,2026-09-20 20:32:39,44400
Paddy chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"922J+HX, Bargram, West Bengal 711312",711312,22.3513673,88.0323824,ChIJuV2KTwCPAjoRt751uX5c56o,https://www.google.com/maps/place/?q=place_id:ChIJuV2KTwCPAjoRt751uX5c56o,part_316,2026-09-20 20:32:39,44401
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_316,2026-09-20 20:32:40,44402
Shaneshwar Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80077 13717,N/A,5.0,,"FR7X+W8M, Opposite Raut Baug, Sai Nagar, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Sai Nagar, Kamal Vihar, Dhankawadi",18.4648458,73.8482981,ChIJVVVVVcjqwjsREvmrYCYyk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsREvmrYCYyk6o,part_316,2026-09-20 20:32:39,44403
NIJAM ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"DAG NO-1, HOLDING NO-774, COLONY, ULUBERIA, Lohanagar, Howrah, West Bengal 711316",ULUBERIA,22.436891799999998,88.05709019999999,ChIJvwpF_PqFAjoRdD-TmXJnROs,https://www.google.com/maps/place/?q=place_id:ChIJvwpF_PqFAjoRdD-TmXJnROs,part_316,2026-09-20 20:32:39,44404
Samir Sattering And Mood Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90077 42545,N/A,,,"N0046, Tamluk - Dhalhara -Kolaghat Road, Uttar Dhalhara, Dhalhara, Tamluk, West Bengal 721636",711312,22.3317232,87.93152219999999,ChIJqYtIIX2XAjoRyO3o6e9H7Ng,https://www.google.com/maps/place/?q=place_id:ChIJqYtIIX2XAjoRyO3o6e9H7Ng,part_316,2026-09-20 20:32:39,44405
MONDAL MACHINERY,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80132 14389,N/A,,,"Sagor club, Uluberia, near Sagorclub, ronmohl, Dhulasimla, West Bengal 711315",711312,22.404864099999998,88.0873238,ChIJu2on8WmPAjoRs3l6n4DXZmc,https://www.google.com/maps/place/?q=place_id:ChIJu2on8WmPAjoRs3l6n4DXZmc,part_316,2026-09-20 20:32:39,44406
SUBHADRA MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"58 GATE, Uluberia - Shyampur Rd, Srirampur, West Bengal 711315",711312,22.3473993,88.07213,ChIJ2azGaACPAjoRWPxETom0lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2azGaACPAjoRWPxETom0lLo,part_316,2026-09-20 20:32:41,44407
Hindustan Exim,EXIMS,Exporter,Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82407 96534,https://hindustanexim.com/,,,"near Am medlife nurshing home, Uluberia, Baganda, West Bengal 711315",Uluberia,22.3879174,88.0818152,ChIJj2HSdXePAjoRzZMn_DB-8z0,https://www.google.com/maps/place/?q=place_id:ChIJj2HSdXePAjoRzZMn_DB-8z0,part_316,2026-09-20 20:32:40,44408
FAMOUS EXPORTS,EXIMS,Manufacturer,"Manufacturer, Exporter, Importer",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 4547 8152,http://www.famousexports.co.in/,,,"MollickPole), Dulopur, Factory & Head Office : Alisa Bhavan Banibon Jagadishpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.507014299999998,88.0696001,ChIJTXaQE4SHAjoRntEKy8oUNXE,https://www.google.com/maps/place/?q=place_id:ChIJTXaQE4SHAjoRntEKy8oUNXE,part_316,2026-09-20 20:32:41,44409
Tithi decoration,Tradeshows,Event management company,Event management company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.467332199999998,88.02588209999999,ChIJFczisSCFAjoRg2Gk78d78nc,https://www.google.com/maps/place/?q=place_id:ChIJFczisSCFAjoRg2Gk78d78nc,part_316,2026-09-20 20:32:41,44410
Purnendu Smriti Shilpogram,Exhibitions,Art museum,Art museum,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.4,115.0,"9397+9R, Dhandali, West Bengal 711315",711312,22.3685096,88.0646033,ChIJ22hp6jmPAjoR7ryUbXE6gL8,https://www.google.com/maps/place/?q=place_id:ChIJ22hp6jmPAjoR7ryUbXE6gL8,part_316,2026-09-20 20:32:41,44411
Pushpayan,Exhibitions,Wedding venue,Wedding venue,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.9,96.0,"CXHF+MC6, Mugkalyan, West Bengal 711312",711312,22.429170199999998,87.973525,ChIJJQXgEYiaAjoRaCt41NiK4EI,https://www.google.com/maps/place/?q=place_id:ChIJJQXgEYiaAjoRaCt41NiK4EI,part_316,2026-09-20 20:32:41,44412
তারামা ম্যারেজ হল,Exhibitions,Festival hall,Festival hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.3,4.0,"Deorah, West Bengal 711312",711312,22.372173699999998,87.9743136,ChIJU3I1Qv2RAjoR5A_Gu5kUAg8,https://www.google.com/maps/place/?q=place_id:ChIJU3I1Qv2RAjoR5A_Gu5kUAg8,part_316,2026-09-20 20:32:41,44413
Rautara Durga Puja,Exhibitions,Festival,Festival,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.8,12.0,"Rautara Rd, Kultikari, West Bengal 711312",711312,22.3632171,87.9858454,ChIJfeA4Qn2RAjoRh-5ChB4uf4Q,https://www.google.com/maps/place/?q=place_id:ChIJfeA4Qn2RAjoRh-5ChB4uf4Q,part_316,2026-09-20 20:32:41,44414
Rautara,Exhibitions,Village hall,Village hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,22.0,"Rautara Rd, Kultikari, West Bengal 711312",711312,22.3618673,87.9849897,ChIJX_kj2I2RAjoRmfp8LvcCADc,https://www.google.com/maps/place/?q=place_id:ChIJX_kj2I2RAjoRmfp8LvcCADc,part_316,2026-09-20 20:32:41,44415
Bhagabati pur,Exhibitions,Festival,Festival,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,10.0,"9X2R+79F, Sasati Sadashibpur Road, Tripurapur, Krishnanagar, West Bengal 711312",711312,22.3506814,87.9909175,ChIJzzDmUACRAjoRsIut5E3HHLI,https://www.google.com/maps/place/?q=place_id:ChIJzzDmUACRAjoRsIut5E3HHLI,part_316,2026-09-20 20:32:41,44416
হরিনারায়ণপুর সিংহবাহিনী ময়দান,Exhibitions,Playground,Playground,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,93.0,"Harinarayanpur Ground, Nuntia Gadaipur Road, Harinarayanpur, Mirjapur, West Bengal 711312",711312,22.4246442,87.98437129999999,ChIJCYW_FJuaAjoR9b8EzXF_uTE,https://www.google.com/maps/place/?q=place_id:ChIJCYW_FJuaAjoR9b8EzXF_uTE,part_316,2026-09-20 20:32:41,44417
Garchumuk Sports Ground,Exhibitions,Playground,Playground,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,44.0,"9355+6GP, Bargarchumbak, West Bengal 711312",711312,22.358094299999998,88.05882869999999,ChIJAW03ffqOAjoRllGW2fkKQvE,https://www.google.com/maps/place/?q=place_id:ChIJAW03ffqOAjoRllGW2fkKQvE,part_316,2026-09-20 20:32:41,44418
Upla Enterprise(Wholesale Medicine Distributors),Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70010 62346,N/A,5.0,,"Unnamed Road, Borar, West Bengal 711303",711312,22.4487025,87.97875499999999,ChIJTTMrdjCbAjoRWn5iXajEuDo,https://www.google.com/maps/place/?q=place_id:ChIJTTMrdjCbAjoRWn5iXajEuDo,part_316,2026-09-20 20:32:40,44419
Ideal Distributors,Importers,Medical office,Medical office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Bantul, Bagnan, Howrah, West Bengal 711312",Bantul,22.435243,87.97276719999999,ChIJ3Y20ieqbAjoRrqAaUOR1_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y20ieqbAjoRrqAaUOR1_Pg,part_316,2026-09-20 20:32:40,44420
Patra and Sons,Importers,Store,"Store, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",711312,22.3667101,87.974306,ChIJjbox_0KRAjoRkPl19jCcW04,https://www.google.com/maps/place/?q=place_id:ChIJjbox_0KRAjoRkPl19jCcW04,part_316,2026-09-20 20:32:40,44421
Momtaj marble,Importers,Marble supplier,Marble supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.388187,87.9714825,ChIJdQyMGe-RAjoRZ_El8RYUxv0,https://www.google.com/maps/place/?q=place_id:ChIJdQyMGe-RAjoRZ_El8RYUxv0,part_316,2026-09-20 20:32:40,44422
M/S Annapurna Distributors,Importers,Wholesaler,Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"bantul, Kanaipur, Bagnan, West Bengal 711312",bantul,22.4355354,87.9886107,ChIJZTNPCyWbAjoRYfyXxanEnHk,https://www.google.com/maps/place/?q=place_id:ChIJZTNPCyWbAjoRYfyXxanEnHk,part_316,2026-09-20 20:32:40,44423
