business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINCERE GROUP SECURITY & FACILITY SERVICES,Security Guard Agency,Security service,Security service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"P-1, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.5150519,88.3021577,ChIJz1JPhK57AjoRHpUsWuFwlkg,https://www.google.com/maps/place/?q=place_id:ChIJz1JPhK57AjoRHpUsWuFwlkg,part_316,2026-09-20 20:18:47,11440
PAMPA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96745 92203,N/A,5.0,1.0,"10, Benaras Rd, Bag Para, Kona, Howrah, West Bengal 711114","Bag Para, Kona",22.614425699999998,88.3069347,ChIJPyNeB6GC-DkRCcf9NLOSv5I,https://www.google.com/maps/place/?q=place_id:ChIJPyNeB6GC-DkRCcf9NLOSv5I,part_316,2026-09-20 20:18:46,11441
Pandit ji home,Real Estate Agents,Home builder,Home builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J7CX+PWH, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.621811899999997,88.2998684,ChIJXWWHQQCD-DkRdrTzIo43lTU,https://www.google.com/maps/place/?q=place_id:ChIJXWWHQQCD-DkRdrTzIo43lTU,part_316,2026-09-20 20:18:46,11442
Howrah Builders Corporation,Real Estate Agents,Home builder,Home builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98740 94446,N/A,4.4,16.0,"220/2 K Benaras Rd kona, Liluah, Howrah, West Bengal 711114",Liluah,22.615871,88.30631489999999,ChIJQ6m7oJqC-DkRmA0zFzgYtUU,https://www.google.com/maps/place/?q=place_id:ChIJQ6m7oJqC-DkRmA0zFzgYtUU,part_316,2026-09-20 20:18:46,11443
Ray Tax & Legal Association,Financial and Legal Services,Tax consultant,"Tax consultant, Lawyer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84820 90824,N/A,,,"336, Bakultala Ln, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.590346699999998,88.3031493,ChIJ67IVqJB5AjoRzwBSqJtkPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ67IVqJB5AjoRzwBSqJtkPFQ,part_316,2026-09-20 20:18:45,11444
ADVOCATE A. REHMAN KHAN (B.Com (Hons)/ LL.B / LL.M),Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74393 15183,https://www.advocaterehmankhan.com/,4.8,,"4Th floor, 37, Landmark, Jaya Bibi Rd, beside Shree Khushwaha high school, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161067,88.3556286,ChIJsf_9gx6d-DkRN5HyC9yZtHk,https://www.google.com/maps/place/?q=place_id:ChIJsf_9gx6d-DkRN5HyC9yZtHk,part_316,2026-09-20 20:18:46,11445
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_316,2026-09-20 20:18:47,11446
Law consultancy,Financial and Legal Services,Lawyer,Lawyer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"H6MC+3MF kadamtala backside of netaji sangha club, Andul Arghori, Howrah, West Bengal 711302",Andul,22.5826802,88.2216759,ChIJ82FmwMp_AjoR0x-0n3aulGk,https://www.google.com/maps/place/?q=place_id:ChIJ82FmwMp_AjoR0x-0n3aulGk,part_316,2026-09-20 20:18:47,11447
B.MANDAL & ASSOCIATES,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.8,5.0,"95/1/4, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5724526,88.3137856,ChIJm_tnSnR5AjoRlYG5MnBpXc0,https://www.google.com/maps/place/?q=place_id:ChIJm_tnSnR5AjoRlYG5MnBpXc0,part_316,2026-09-20 20:18:46,11448
Corporatewalla,Business and Audit Services,Auditor,"Auditor, Accounting firm",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72783 76654,https://corporatewalla.com/,4.9,20.0,"Block A, 129A, Bangur Ave, near Reliance smart, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.605781,88.4103734,ChIJQabxigaf-DkREeDsQaXhMWM,https://www.google.com/maps/place/?q=place_id:ChIJQabxigaf-DkREeDsQaXhMWM,part_316,2026-09-20 20:18:46,11449
"All SCRAP BUY & SELL (ALL METAL, PAPER, PLASTIC)",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98831 84469,N/A,3.7,,"High School, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594150499999998,88.3074159,ChIJw60w_kB5AjoRIX9rEYCTEd0,https://www.google.com/maps/place/?q=place_id:ChIJw60w_kB5AjoRIX9rEYCTEd0,part_316,2026-09-20 20:18:47,11450
Prarthana - Captain Realty | Apartments in Howrah | Flats in howrah,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Industrial real estate agency",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95137 31216,https://captainrealty.co.in/prarthana/,5.0,5.0,"160, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5718489,88.3266397,ChIJe77rHeZ3AjoRqHSiF6q871c,https://www.google.com/maps/place/?q=place_id:ChIJe77rHeZ3AjoRqHSiF6q871c,part_316,2026-09-20 20:18:46,11451
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_316,2026-09-20 20:18:47,11452
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_316,2026-09-20 20:18:47,11453
Care world Panasonic service Center,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"H8R7+X2G, Rajarbagan, Ichapur, Howrah, West Bengal 711104","Rajarbagan, Ichapur",22.592447999999997,88.31257699999999,ChIJ8V8mMwB5AjoRjGgzIneZVIg,https://www.google.com/maps/place/?q=place_id:ChIJ8V8mMwB5AjoRjGgzIneZVIg,part_316,2026-09-20 20:18:45,11454
"Ayah, Babysitter Center, Howrah",Housekeeping Services,Nursing agency,"Nursing agency, Day care center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 76850 83341,http://vrgroupof.wix.com/vrgroup,3.3,,"Dharsa,, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.592852099999998,88.28593149999999,ChIJX_f4HWJ4AjoRyaHHdjtlIPQ,https://www.google.com/maps/place/?q=place_id:ChIJX_f4HWJ4AjoRyaHHdjtlIPQ,part_316,2026-09-20 20:18:45,11455
The 99 Mart,Housekeeping Services,Asian household goods store,"Asian household goods store, Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62910 79395,N/A,4.4,,"Masjid St, Bankra, Howrah, West Bengal 711403",Bankra,22.608974,88.28147779999999,ChIJ70KeSAB5AjoRx3tQNLe7Yvg,https://www.google.com/maps/place/?q=place_id:ChIJ70KeSAB5AjoRx3tQNLe7Yvg,part_316,2026-09-20 20:18:45,11456
Kashyap Trading Co - pest control howrah,Housekeeping Services,Pest control service,Pest control service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 31433,https://kashyaptradingco.com/best-pest-control-in-howrah/,4.9,,"Dakshin Para, 20 B, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5906199,88.30617579999999,ChIJr6RtVLl5AjoRJsqYJyB0PwY,https://www.google.com/maps/place/?q=place_id:ChIJr6RtVLl5AjoRJsqYJyB0PwY,part_316,2026-09-20 20:18:46,11457
EAST WEST PEST CONTROL CORPORATION,Housekeeping Services,Pest control service,Pest control service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98364 29668,https://ewpestcontrolcorporation.com/,5.0,,"Biradingi Rd, Netajigarh, Liluah, Howrah, West Bengal 711108","Netajigarh, Liluah",22.613075499999997,88.3121357,ChIJMwFP9WiD-DkR8UkDT5T771g,https://www.google.com/maps/place/?q=place_id:ChIJMwFP9WiD-DkR8UkDT5T771g,part_316,2026-09-20 20:18:46,11458
Ankita Washing,Housekeeping Services,Pressure washing service,Pressure washing service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J72P+VJ3, Satashi Pal Para, Bankra, Howrah, West Bengal 711113","Satashi Pal Para, Bankra",22.6018978,88.2864087,ChIJ52BlZQB5AjoRZTFXkGQiPM8,https://www.google.com/maps/place/?q=place_id:ChIJ52BlZQB5AjoRZTFXkGQiPM8,part_316,2026-09-20 20:18:46,11459
MA LAXMI AAYA CENTRE,Housekeeping Services,Nursing agency,Nursing agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91230 40743,N/A,2.7,12.0,"Saraswati Bhawan, Arupara Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.595137899999997,88.2994981,ChIJZ1T3IJd5AjoRmkNdrFmOfzg,https://www.google.com/maps/place/?q=place_id:ChIJZ1T3IJd5AjoRmkNdrFmOfzg,part_316,2026-09-20 20:18:47,11460
Urbanlnk Co.,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"Seth Para, Balitikuri, Howrah, West Bengal 711114","Seth Para, Balitikuri",22.6091494,88.2984784,ChIJ6Qg_cgB5AjoRh_WDoJViNLk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg_cgB5AjoRh_WDoJViNLk,part_316,2026-09-20 20:18:46,11461
Mohalaxmi Builders,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.4,,"H7WV+V4R, Unnamed Road, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5972328,88.2927552,ChIJJ22qGWV4AjoRmFYoVMkfX8w,https://www.google.com/maps/place/?q=place_id:ChIJJ22qGWV4AjoRmFYoVMkfX8w,part_316,2026-09-20 20:18:46,11462
Shubham Kundu,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+26, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.6075625,88.3005625,ChIJexmcHAB5AjoRTq1bsNDzlZ8,https://www.google.com/maps/place/?q=place_id:ChIJexmcHAB5AjoRTq1bsNDzlZ8,part_316,2026-09-20 20:18:46,11463
Nawyanti,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6023277,88.2987948,ChIJi8ooKv95AjoR31Ys1WJ70w0,https://www.google.com/maps/place/?q=place_id:ChIJi8ooKv95AjoR31Ys1WJ70w0,part_316,2026-09-20 20:18:46,11464
Murari's House,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J863+V77, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6121546,88.30320329999999,ChIJHwRzGgCD-DkR4S_PMdAmmTQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRzGgCD-DkR4S_PMdAmmTQ,part_316,2026-09-20 20:18:46,11465
সঞ্জীব ঘোষ,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"107, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6037169,88.2945325,ChIJRyqcZFd5AjoRkI5hCXBiWU4,https://www.google.com/maps/place/?q=place_id:ChIJRyqcZFd5AjoRkI5hCXBiWU4,part_316,2026-09-20 20:18:46,11466
Mukherjee Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"14, post, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.6144395,88.30660309999999,ChIJo4_FYACD-DkRXRYo2fcBnis,https://www.google.com/maps/place/?q=place_id:ChIJo4_FYACD-DkRXRYo2fcBnis,part_316,2026-09-20 20:18:46,11467
Manna house.307,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Manna house 307, lebutala goli, near Tarun Sangha club, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.610407,88.29891719999999,ChIJCUcEYQB5AjoRwTXPWefnvhw,https://www.google.com/maps/place/?q=place_id:ChIJCUcEYQB5AjoRwTXPWefnvhw,part_316,2026-09-20 20:18:46,11468
Baltikuri,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+5RF, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ0S3rXgB5AjoRjx6VvAloM0M,https://www.google.com/maps/place/?q=place_id:ChIJ0S3rXgB5AjoRjx6VvAloM0M,part_316,2026-09-20 20:18:46,11469
SR House,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J885+83W, Pilot Bagan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.615903499999998,88.30772789999999,ChIJWTAwOxqD-DkRe6oATW5VK-o,https://www.google.com/maps/place/?q=place_id:ChIJWTAwOxqD-DkRe6oATW5VK-o,part_316,2026-09-20 20:18:47,11470
ADM Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"ground floor, Next building galaxy fitness gym Molla market, islamia school, beside Bankra, Kona, Howrah, West Bengal 711403",Kona,22.6082736,88.2828146,ChIJc1ilGAB5AjoRTsRiDGqn9k4,https://www.google.com/maps/place/?q=place_id:ChIJc1ilGAB5AjoRTsRiDGqn9k4,part_316,2026-09-20 20:18:47,11471
KRISHNA LASER WELDING WORKS,Welding and Lathe Works,Tool & die shop,Tool & die shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79822 17493,N/A,4.8,100.0,"Shop No. BA-33 Industrial Area, Phase 2, Truck Market, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BA, Industrial Area, Mangolpuri",28.6861909,77.1008532,ChIJ9QO9qUIFDTkRSQxH9gcgPRw,https://www.google.com/maps/place/?q=place_id:ChIJ9QO9qUIFDTkRSQxH9gcgPRw,part_316,2026-09-20 20:18:47,11472
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_316,2026-09-20 20:18:48,11473
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_316,2026-09-20 20:18:48,11474
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_316,2026-09-20 20:18:48,11475
Tooling India Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99521 04549,https://www.toolingindiaenterprises.com/,4.8,11.0,"108/E, Vaidhyar Street, Post, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073812,76.96514839999999,ChIJzwON7Q9ZqDsRy_3I1F2xLa4,https://www.google.com/maps/place/?q=place_id:ChIJzwON7Q9ZqDsRy_3I1F2xLa4,part_316,2026-09-20 20:18:48,11476
JOHAR TRADERS,Welding and Lathe Works,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 50825,https://www.johartraders.in/,4.9,497.0,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_316,2026-09-20 20:18:48,11477
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_316,2026-09-20 20:18:48,11478
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_316,2026-09-20 20:18:48,11479
SREE- MAA ENGINEERING WORKS,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93318 19339,https://www.sreemaaengineeringworks.com/,5.0,7.0,"Naskar Para Ln, Balitikuri, Howrah, West Bengal 711105",Balitikuri,22.6097294,88.30644459999999,ChIJOcchNaB5AjoRfP9KnQkWX80,https://www.google.com/maps/place/?q=place_id:ChIJOcchNaB5AjoRfP9KnQkWX80,part_316,2026-09-20 20:18:48,11480
P. ENGINEERING WORKS,Aluminium Fabrication,Mechanical engineer,"Mechanical engineer, Fabrication Engineer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87770 75496,http://pengineerings.website2.me/,5.0,,"J73V+M73, Dhasra road, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.6041359,88.2931699,ChIJs-vKnAl5AjoRt8I2c-h2p48,https://www.google.com/maps/place/?q=place_id:ChIJs-vKnAl5AjoRt8I2c-h2p48,part_316,2026-09-20 20:18:47,11481
K.G.N Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96092 17712,N/A,1.0,,"Bus Stop, 9, Bankra, Howrah, near Japanigate, Kolkata, West Bengal 711403",Kona,22.607021,88.2860815,ChIJXSTQOX54AjoRoZsTmboeH9E,https://www.google.com/maps/place/?q=place_id:ChIJXSTQOX54AjoRoZsTmboeH9E,part_316,2026-09-20 20:18:47,11482
Alloy & Alloy Products,Aluminium Fabrication,Metallurgy company,Metallurgy company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 3726 8328,http://alloyproducts.co.in/,,,"J827+69P, Shibtala Ln, Kunjapara, Netajigarh, Dasnagar, Shanpur, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6005845,88.31344709999999,ChIJB-EYRih4AjoRorXkU8c4c4w,https://www.google.com/maps/place/?q=place_id:ChIJB-EYRih4AjoRorXkU8c4c4w,part_316,2026-09-20 20:18:47,11483
Purnima Fabricator,Aluminium Fabrication,Metal fabricator,Metal fabricator,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.facebook.com/share/1CsUwoaaVX/,5.0,,"Benaras Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6131282,88.30814029999999,ChIJIcmfwqCC-DkRWV11aBN0iMU,https://www.google.com/maps/place/?q=place_id:ChIJIcmfwqCC-DkRWV11aBN0iMU,part_316,2026-09-20 20:18:48,11484
MAVEN METAL WORKS,Aluminium Fabrication,Steelwork design service,Steelwork design service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98366 79069,N/A,5.0,,"Tentulkuli, Howrah, West Bengal 711409",711113,22.6178723,88.2799295,ChIJgdq7b7-D-DkR0y7yHacsx1c,https://www.google.com/maps/place/?q=place_id:ChIJgdq7b7-D-DkR0y7yHacsx1c,part_316,2026-09-20 20:18:48,11485
Bengal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,76.0,"164, Main Road, Kadapara, Maniktala, Bagmari, Kolkata, West Bengal 700054","Kadapara, Maniktala, Bagmari",22.5801364,88.3999475,ChIJKZY8VHZ2AjoRNDvM9FdhnrU,https://www.google.com/maps/place/?q=place_id:ChIJKZY8VHZ2AjoRNDvM9FdhnrU,part_316,2026-09-20 20:18:47,11486
S. J. DYES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74M+XC7, Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.607395999999998,88.283598,ChIJh90DfAB5AjoRvipLxMZ7h9s,https://www.google.com/maps/place/?q=place_id:ChIJh90DfAB5AjoRvipLxMZ7h9s,part_316,2026-09-20 20:18:47,11487
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2659 2339,https://mridulchemicals.com/,4.5,2.0,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_316,2026-09-20 20:18:48,11488
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 3550 2680,https://mridulchemicals.com/,4.7,3.0,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_316,2026-09-20 20:18:48,11489
NAVIN RASAYAN INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Sankrail Industrial Park, Sankrail, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Sankrail, Dhulagori",22.563183,88.1883716,ChIJSUKfiNN_AjoRJ6yyTJIGpF8,https://www.google.com/maps/place/?q=place_id:ChIJSUKfiNN_AjoRJ6yyTJIGpF8,part_316,2026-09-20 20:18:48,11490
Baba Pet Enterprises,Plastic Molding Manufacturer,Water Filter Supplier,Water Filter Supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 4811 4397,https://babapet.in/,3.0,4.0,"Andul Rd, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.5663602,88.2771672,ChIJ3zVX-_x4AjoRDeTrvgTUkWk,https://www.google.com/maps/place/?q=place_id:ChIJ3zVX-_x4AjoRDeTrvgTUkWk,part_316,2026-09-20 20:18:48,11491
