business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aptus Packaging llp,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99006 88790,https://nawkiran.com/aptus,5.0,4.0,"R865+67P, Vill. Palarah PO, Bighati PS, Bhadreswar, Dist, Bighati, West Bengal 712124",712101,22.810588,88.3081969,ChIJ_____8KP-DkRueTjOztyqc4,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KP-DkRueTjOztyqc4,part_316,2026-09-20 20:44:32,57145
Ramkishan Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76050 14775,http://www.rpackaging.co/,5.0,2.0,"State Highway 2, Bamunari, Mollaber Village, Bamunari, Dankuni, West Bengal 712250","Bamunari, Mollaber Village",22.719896799999997,88.3070936,ChIJZYpjy6eF-DkRUD1L6UaUKOo,https://www.google.com/maps/place/?q=place_id:ChIJZYpjy6eF-DkRUD1L6UaUKOo,part_316,2026-09-20 20:44:32,57146
PP Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Plastic fabrication company,Plastic fabrication company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91477 43334,https://hexplastic.com/,,,"Hooghly Extrusions Ltd, NH-2 Delhi Road, Vill. Chatra, PO.- Belu Milky, Serampore, West Bengal 712223",Serampore,22.767308999999997,88.3149686,ChIJF9FlzZ6F-DkRKEG1XVqcYt4,https://www.google.com/maps/place/?q=place_id:ChIJF9FlzZ6F-DkRKEG1XVqcYt4,part_316,2026-09-20 20:44:32,57147
New Original Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89676 05362,N/A,4.4,,"Link Road, Shop-35 Arambagh, West Bengal 712601",712101,22.879581599999998,87.79076409999999,ChIJ_dWDjPET-DkRqEizICI6cZY,https://www.google.com/maps/place/?q=place_id:ChIJ_dWDjPET-DkRqEizICI6cZY,part_316,2026-09-20 20:44:34,57148
Maa Durga Hardworks,Industrial Hardware and Fasteners,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94345 64581,N/A,4.3,,"6 Highway Road, Baneswarpur, West Bengal 712515",712101,23.06539,88.448788,ChIJcaFq3jfq-DkR1UtllBJvlcg,https://www.google.com/maps/place/?q=place_id:ChIJcaFq3jfq-DkR1UtllBJvlcg,part_316,2026-09-20 20:44:34,57149
Jagannath Oil Mill,Flour and Oil Mill,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2662 1241,N/A,4.1,46.0,"70A, 8, Mahesh Colony, Serampore, Rishra, West Bengal 712248","Mahesh Colony, Serampore",22.7324888,88.3468245,ChIJTWKoYBSb-DkRrIthnL1g-Ck,https://www.google.com/maps/place/?q=place_id:ChIJTWKoYBSb-DkRrIthnL1g-Ck,part_316,2026-09-20 20:44:33,57150
KPS Agro Products,Flour and Oil Mill,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,18.0,"R284+QRX, Ahilyabai Holkar Rd, Binodbati, West Bengal 712401",712101,22.8175918,88.0069267,ChIJh7azB1hv-DkRFT4RIIaDpeE,https://www.google.com/maps/place/?q=place_id:ChIJh7azB1hv-DkRFT4RIIaDpeE,part_316,2026-09-20 20:44:33,57151
Om Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,,"Depur, Punjab 144222",712101,31.941419699999997,75.79586859999999,ChIJJ16o5Zl0GzkRBAqtkQd61Fc,https://www.google.com/maps/place/?q=place_id:ChIJJ16o5Zl0GzkRBAqtkQd61Fc,part_316,2026-09-20 20:44:33,57152
SHIV SHAKTI ATTA CAL,Flour and Oil Mill,Wholesaler,Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"near Sastry Hindi High School, Telinipara, Mansatala, Bhadreswar, West Bengal 712125","Telinipara, Mansatala",22.834977799999997,88.3652122,ChIJB6KQ-BeR-DkRw60_C13gwks,https://www.google.com/maps/place/?q=place_id:ChIJB6KQ-BeR-DkRw60_C13gwks,part_316,2026-09-20 20:44:33,57153
Top Gear generator sale,Generator Sales and Rental,Electric generator shop,Electric generator shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99148 15975,N/A,5.0,14.0,"Krishna enclave, Jhampur, Punjab 160014",712101,30.767483499999997,76.70912,ChIJsVHHrGLxDzkR_Z5NYXhf49M,https://www.google.com/maps/place/?q=place_id:ChIJsVHHrGLxDzkR_Z5NYXhf49M,part_316,2026-09-20 20:44:33,57154
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_316,2026-09-20 20:44:34,57155
RS ENTERPRISE (GAM HARVESTER) singhabahini traders 1st floor,Agricultural Machinery and Harvester,Machine shop,Machine shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712101,22.898341199999997,87.6613144,ChIJgxzGWgAZ-DkRxpRWBpH4vDI,https://www.google.com/maps/place/?q=place_id:ChIJgxzGWgAZ-DkRxpRWBpH4vDI,part_316,2026-09-20 20:44:33,57156
R S ENTERPRISE,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Auto repair shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"G.T ROAD, Mogra, Amodghata, Naksa, West Bengal 712148",Mogra,23.001911999999997,88.3653492,ChIJ1Qwejnvt-DkR_lxzDyv0PBI,https://www.google.com/maps/place/?q=place_id:ChIJ1Qwejnvt-DkR_lxzDyv0PBI,part_316,2026-09-20 20:44:33,57157
PB National Agri Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98146 13601,https://nationalcombines.my.canva.site/,4.5,,"Jaito - Muktsar Rd, Jaito, Punjab 151202",712101,30.4485824,74.8695233,ChIJS97zcllJFzkRP0pmai6-Trw,https://www.google.com/maps/place/?q=place_id:ChIJS97zcllJFzkRP0pmai6-Trw,part_316,2026-09-20 20:44:33,57158
Power Electrical Solution,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98826 27128,N/A,5.0,,"NH21, near bus stand, Kanaid, Himachal Pradesh 175019",712101,31.577624699999998,76.91272339999999,ChIJ8TSEv_YZBTkRe_mzquMQUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8TSEv_YZBTkRe_mzquMQUvU,part_316,2026-09-20 20:44:33,57159
Ranak Enterprise (Pump Specialist),Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93339 26183,N/A,4.1,,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5600448,87.27551679999999,ChIJC7SFFo5t9zkRlkQ4Rh5eGq0,https://www.google.com/maps/place/?q=place_id:ChIJC7SFFo5t9zkRlkQ4Rh5eGq0,part_316,2026-09-20 20:44:33,57160
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84013 16227,N/A,4.8,,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_316,2026-09-20 20:44:33,57161
Green Production Services,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90853 08100,N/A,4.8,13.0,"Plot no.- 139, Kandura Mikir Path Beltola, behind Audi, Lalmati, Guwahati, Assam 781029",Lalmati,26.111998399999997,91.7801873,ChIJS5N92fFfWjcR4xAU3k5GGXA,https://www.google.com/maps/place/?q=place_id:ChIJS5N92fFfWjcR4xAU3k5GGXA,part_316,2026-09-20 20:44:34,57162
Kirloskar Electric Dealer,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pipe supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2213 2057,N/A,4.0,69.0,"H993+P7G, Bentinck St, Mission Row Extension, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Bow Barracks",22.5693149,88.35319319999999,ChIJJWfUq6h3AjoRf91UeCXvqJU,https://www.google.com/maps/place/?q=place_id:ChIJJWfUq6h3AjoRf91UeCXvqJU,part_316,2026-09-20 20:44:35,57163
Sree Ramkrishna Motor & Pump House,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90628 62473,N/A,2.3,3.0,"room no-15, 29 R. N MUKHERJEE road Windsor house, ground floor, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5696518,88.3528371,ChIJo6IVCKZ3AjoRcmXuRyc8BBw,https://www.google.com/maps/place/?q=place_id:ChIJo6IVCKZ3AjoRcmXuRyc8BBw,part_316,2026-09-20 20:44:35,57164
N .P. SYNDICATE- Kirloskar Pumps & Pumpsets Authorised Dealer In Kolkata,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4860 2826,http://www.npsyndicate.com/,4.4,26.0,"No - 23, 2, Clive Ghat Street, Beside, Duncan house, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJyysW-893AjoR0EaoKp6YwwQ,https://www.google.com/maps/place/?q=place_id:ChIJyysW-893AjoR0EaoKp6YwwQ,part_316,2026-09-20 20:44:35,57165
K.P. Saha Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,,"3438+HP2, Goshla, Gurap, West Bengal 712303",712101,23.0538785,88.1167638,ChIJL9bdjxlf-DkRo9Ug1ZHRPtI,https://www.google.com/maps/place/?q=place_id:ChIJL9bdjxlf-DkRo9Ug1ZHRPtI,part_316,2026-09-20 20:44:33,57166
Green Garden Agro Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"X722+2CP, Dhanijpur Village Road, Dhanijpur, Goswami Mali Para, PS, Dadpur, West Bengal 712305",712101,22.950087999999997,88.2510817,ChIJL3R-pAKN-DkRnpGlBThzjhk,https://www.google.com/maps/place/?q=place_id:ChIJL3R-pAKN-DkRnpGlBThzjhk,part_316,2026-09-20 20:44:33,57167
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",712101,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_316,2026-09-20 20:44:33,57168
BALIGORI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91530 18512,N/A,4.3,3.0,"V3G2+724, Baligari, West Bengal 712410",712101,22.8756394,88.0500643,ChIJvV_3W8tl-DkR24BXdufJ_oI,https://www.google.com/maps/place/?q=place_id:ChIJvV_3W8tl-DkR24BXdufJ_oI,part_316,2026-09-20 20:44:33,57169
Sitala Mata Mini Rice Mill and Atta Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81164 24489,N/A,4.7,,"VRJH+C9M, Mayapur, Kashtadahi, West Bengal 712413",712101,22.880927,87.8286723,ChIJQay8UBAT-DkR-FZvGJUsRQs,https://www.google.com/maps/place/?q=place_id:ChIJQay8UBAT-DkR-FZvGJUsRQs,part_316,2026-09-20 20:44:34,57170
Tarama Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94341 25397,N/A,2.7,,"Mayapur, Rajhati, West Bengal 712413",712101,22.8557268,87.84789479999999,ChIJv_-8Ji4T-DkRz81vIZ6xSYQ,https://www.google.com/maps/place/?q=place_id:ChIJv_-8Ji4T-DkRz81vIZ6xSYQ,part_316,2026-09-20 20:44:34,57171
MAABHARTI INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75959 38888,https://www.maabhartiindustries.com/,4.2,5.0,"30, Cabin Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8550065,88.38710619999999,ChIJF7SU-PiR-DkR0MAeiMU8iwg,https://www.google.com/maps/place/?q=place_id:ChIJF7SU-PiR-DkR0MAeiMU8iwg,part_316,2026-09-20 20:44:33,57172
Podder and sons,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89812 89533,N/A,3.5,33.0,"Rabindranagar, Deshbandhu Pally, Kapasdanga P, Chinsurah, West Bengal 712102","Rabindranagar, Deshbandhu Pally, Kapasdanga P",22.901961699999998,88.3811374,ChIJk6qqP96T-DkRjYpR01yPke4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqP96T-DkRjYpR01yPke4,part_316,2026-09-20 20:44:33,57173
Mondal grill & wellding warkshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Pallyshree, Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.890997,88.3763831,ChIJu2ch5giR-DkRWUCBaolewBc,https://www.google.com/maps/place/?q=place_id:ChIJu2ch5giR-DkRWUCBaolewBc,part_316,2026-09-20 20:44:33,57174
New Taj Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 52827,N/A,5.0,3.0,"743126, 7, Chatra Bazar Rd, Kankinara, Serampore, West Bengal 743126","Kankinara, Serampore",22.865286899999997,88.39843839999999,ChIJGRegszOR-DkRw1TrYKHyt7A,https://www.google.com/maps/place/?q=place_id:ChIJGRegszOR-DkRw1TrYKHyt7A,part_316,2026-09-20 20:44:33,57175
Maswood welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 79801,N/A,,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8650608,88.40168609999999,ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,part_316,2026-09-20 20:44:33,57176
Industrial Seftey Equipment & Man Power Supplier,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Pratappur, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8944699,88.4018816,ChIJs-T-f0eX-DkRrpE-cJaiOmk,https://www.google.com/maps/place/?q=place_id:ChIJs-T-f0eX-DkRrpE-cJaiOmk,part_316,2026-09-20 20:44:33,57177
Rony Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Shipping service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99038 32246,N/A,,,"25, Kathgola Lane, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9072188,88.39625559999999,ChIJC9brLxd3AjoRSSpCCFnjLPA,https://www.google.com/maps/place/?q=place_id:ChIJC9brLxd3AjoRSSpCCFnjLPA,part_316,2026-09-20 20:44:33,57178
Mukul's Project,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 10452,N/A,,,"Anandalok Apartment, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.8896148,88.4030143,ChIJX5tH5qyW-DkRCSC5Cajgc_o,https://www.google.com/maps/place/?q=place_id:ChIJX5tH5qyW-DkRCSC5Cajgc_o,part_316,2026-09-20 20:44:33,57179
maa durga enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"chinusrah station road, 1, Talikhola Rd, Chinsurah R S, Kodalia, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.888728699999998,88.3753539,ChIJ018GgWyR-DkRL9_yKjeDE3g,https://www.google.com/maps/place/?q=place_id:ChIJ018GgWyR-DkRL9_yKjeDE3g,part_316,2026-09-20 20:44:33,57180
Shivaansh Enterprise,Industrial Equipment Suppliers,Bottled water supplier,"Bottled water supplier, Mineral supplier, Mineral water company, Mineral water wholesaler, Restaurant supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62903 67856,https://shivaansh-enterprise.grexa.site/,5.0,3.0,"2 no, Kapasdanga, Dighir Dhar, Palpara, Kapasdanga P, Chinsurah, West Bengal 712103","Dighir Dhar, Palpara, Kapasdanga P",22.907689899999998,88.391284,ChIJD-JudFaR-DkR-QxSUkux6Ns,https://www.google.com/maps/place/?q=place_id:ChIJD-JudFaR-DkR-QxSUkux6Ns,part_316,2026-09-20 20:44:34,57181
"MACAW Dynamics ( Industrial PLC Automation, Instrumentation, Switch Gears, Gearbox, Sensors, SCADA, Robotics)",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company, Real Estate Builders & Construction Company, Electrical repair shop, Electrical products wholesaler, Electronics manufacturer, Hydraulic equipment supplier, Ready mix concrete supplier, Road construction machine repair service, Weigh station",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87775 05691,https://www.indiamart.com/macaw-enterprise/,5.0,2.0,"Office No. 402, 59, Arabinda Rd, beside St Xaviers English School (Primary, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6995042,88.3541824,ChIJs-WwEtGd-DkRCy-RRWye_mY,https://www.google.com/maps/place/?q=place_id:ChIJs-WwEtGd-DkRCy-RRWye_mY,part_316,2026-09-20 20:44:34,57182
Prompt Castings Pvt Ltd.,Industrial Equipment Suppliers,Foundry,"Foundry, Iron works, Machinery parts manufacturer, Manufacturer, Steel industry",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 3212 263 760,N/A,4.1,8.0,"Village and Post Janai, near Kumirmora Station P.S, Chanditala, West Bengal 712304",712101,22.7109927,88.2284347,ChIJfdRtyMmG-DkRc-6Rl4vPY8M,https://www.google.com/maps/place/?q=place_id:ChIJfdRtyMmG-DkRc-6Rl4vPY8M,part_316,2026-09-20 20:44:34,57183
District Yellow Pages,Industrial Equipment Suppliers,Book publisher,"Book publisher, Advertising agency, Business to business service, Marketing agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90623 68679,http://www.justdyp.com/,4.2,20.0,"UCO Bank Building,1st Floor, G. T. Road, Bandel More Bandel,, Chinsurah, West Bengal 712123",Keota,22.919815,88.3849577,ChIJB4rJH-uT-DkRUrK8nedsQdU,https://www.google.com/maps/place/?q=place_id:ChIJB4rJH-uT-DkRUrK8nedsQdU,part_316,2026-09-20 20:44:34,57184
Masuca Pump,Industrial Equipment Suppliers,Machine shop,Machine shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 59489,N/A,3.9,19.0,"V9GG+RC3, GT Rd, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.877017499999997,88.3760515,ChIJ1-a1XmyR-DkR1drS1gncwcI,https://www.google.com/maps/place/?q=place_id:ChIJ1-a1XmyR-DkR1drS1gncwcI,part_316,2026-09-20 20:44:35,57185
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 674 403 4210,https://eastman-dealers.eaplworld.com/near-me/chandannagar/Nikaripara/eastman-dealer-b-pal-electronics-in-Nikaripara-chandannagar--2dCCZs/home,,,"B Pal Electronics, Main Road, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8717044,88.37739719999999,ChIJn9Y69d-R-DkRh7geliE_n6Y,https://www.google.com/maps/place/?q=place_id:ChIJn9Y69d-R-DkRh7geliE_n6Y,part_316,2026-09-20 20:44:35,57186
Himoy Exim Pvt. Ltd,EXIMS,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90646 87585,N/A,,,"Flat No. B2, Aparajita Plaza, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894493,88.3814421,ChIJVVVVVdGT-DkRl35tw0Sc84E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdGT-DkRl35tw0Sc84E,part_316,2026-09-20 20:44:34,57187
Exim Consulting Group,EXIMS,Business center,Business center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89021 52518,N/A,5.0,6.0,"Taldanga Rd, Dharampur, Chandannagar, Chinsurah, West Bengal 712105",Dharampur,22.8805578,88.3788692,ChIJWVw-sJKR-DkRAhOX-tD8cEc,https://www.google.com/maps/place/?q=place_id:ChIJWVw-sJKR-DkRAhOX-tD8cEc,part_316,2026-09-20 20:44:34,57188
Railton Electronics,EXIMS,Electronic parts supplier,"Electronic parts supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Semi Conductor Supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 4006 6021,http://www.railtonelectronics.com/,3.4,167.0,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJ41Jl96h3AjoRCH2wgD0uhXw,https://www.google.com/maps/place/?q=place_id:ChIJ41Jl96h3AjoRCH2wgD0uhXw,part_316,2026-09-20 20:44:35,57189
Chinsurah Expo 2024,Tradeshows,Fairground,Fairground,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.5,,"VCP2+C42, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886012899999997,88.4001304,ChIJM3AROACR-DkRUY-QvbFPuC8,https://www.google.com/maps/place/?q=place_id:ChIJM3AROACR-DkRUY-QvbFPuC8,part_316,2026-09-20 20:44:34,57190
Hooghly Mela,Tradeshows,Fairground,Fairground,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,,"P5RQ+4JV, Mosat, West Bengal 712701",712101,22.740357,88.1890593,ChIJb6wYVLyH-DkRHA-5MTQI3Jg,https://www.google.com/maps/place/?q=place_id:ChIJb6wYVLyH-DkRHA-5MTQI3Jg,part_316,2026-09-20 20:44:34,57191
