business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sri balaji developers,Property Developers,Real estate developer,Real estate developer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 94330 76200,https://sribalajidevelopers.org/,4.3,,"26, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584366799999998,88.3671762,ChIJfZee0Ut2AjoROiOvaAWfeqM,https://www.google.com/maps/place/?q=place_id:ChIJfZee0Ut2AjoROiOvaAWfeqM,part_316,2026-09-20 20:40:22,51791
"Rajderia, Imampara",Property Developers,Housing society,Housing society,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 74318 14870,N/A,5.0,,"M48G+QG9, Bankul, Jagatballavpur, West Bengal 711408",711408,22.666917899999998,88.1263563,ChIJSUEuMgB_-DkRrIjb1Sccxqk,https://www.google.com/maps/place/?q=place_id:ChIJSUEuMgB_-DkRrIjb1Sccxqk,part_316,2026-09-20 20:40:22,51792
J.M.Enterprise,Property Developers,Housing development,Housing development,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M3CV+RMQ aymachak centre, road, Munshirhat, Jagannathpur, Chak Bishnupur, West Bengal 711410",Munshirhat,22.671727699999998,88.09335109999999,ChIJk3A7Eb5_-DkRL_eW2A8PfxM,https://www.google.com/maps/place/?q=place_id:ChIJk3A7Eb5_-DkRL_eW2A8PfxM,part_316,2026-09-20 20:40:22,51793
Subhasish Dey 🏠🏠,Property Developers,Housing development,Housing development,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M38X+MCX, Chandul, Naikuli, West Bengal 711410",Chandul,22.666745199999998,88.0986241,ChIJ_WMbfAB_-DkRUDM35Ifdqqg,https://www.google.com/maps/place/?q=place_id:ChIJ_WMbfAB_-DkRUDM35Ifdqqg,part_316,2026-09-20 20:40:22,51794
Goalpota Mollah house,Property Developers,Housing development,Housing development,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4M3+5RV, Goalpota, West Bengal 711408",711408,22.682997999999998,88.1045621,ChIJ89jjjcV_-DkRFDabhu1VGGI,https://www.google.com/maps/place/?q=place_id:ChIJ89jjjcV_-DkRFDabhu1VGGI,part_316,2026-09-20 20:40:22,51795
Kundu Builders,Property Developers,Construction Material Wholesaler,Construction Material Wholesaler,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97326 88966,N/A,,,"Hafezpur, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.6580726,88.10237699999999,ChIJKdpyAld_-DkRVv8LdqS3iSA,https://www.google.com/maps/place/?q=place_id:ChIJKdpyAld_-DkRVv8LdqS3iSA,part_316,2026-09-20 20:40:22,51796
Dhitpur west,Property Developers,Housing society,Housing society,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,3.0,"P438+WP, Jagatballavpur, Baganda, West Bengal 712404",711408,22.704805,88.11681,ChIJ4fdL1gR9-DkRF861FyelDzw,https://www.google.com/maps/place/?q=place_id:ChIJ4fdL1gR9-DkRF861FyelDzw,part_316,2026-09-20 20:40:23,51797
Subrata's home,Property Developers,Housing society,Housing society,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,2.0,"M463+7M9, Chandul, Hafezpur, West Bengal 711410",Chandul,22.6606697,88.10423709999999,ChIJzUQ5RwB_-DkRZmP_91MECdY,https://www.google.com/maps/place/?q=place_id:ChIJzUQ5RwB_-DkRZmP_91MECdY,part_316,2026-09-20 20:40:23,51798
SAUD HOUSE,Property Developers,Housing society,Housing society,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M4VG+829, Panchberia, West Bengal 712404",711408,22.6932992,88.1251075,ChIJbRzRGAB_-DkRoqXWEU_sbo8,https://www.google.com/maps/place/?q=place_id:ChIJbRzRGAB_-DkRoqXWEU_sbo8,part_316,2026-09-20 20:40:23,51799
Bahana Kotalpur,Property Developers,Housing society,Housing society,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,4.0,"M3RH+Q96, Bahana, Kotalpur, West Bengal 711408",711408,22.6919202,88.07839949999999,ChIJjSF6H5t5-DkRTxK1-7IiCyE,https://www.google.com/maps/place/?q=place_id:ChIJjSF6H5t5-DkRTxK1-7IiCyE,part_316,2026-09-20 20:40:23,51800
Juned rahat house,Property Developers,Housing development,Housing development,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M37V+R22, Bokultala Rd, Munshirhat, Naikuli, Brahmanpara, West Bengal 711410",Munshirhat,22.6640499,88.0928319,ChIJm2YAAAB_-DkRZE_9ABpGtBk,https://www.google.com/maps/place/?q=place_id:ChIJm2YAAAB_-DkRZE_9ABpGtBk,part_316,2026-09-20 20:40:23,51801
Rice Shop,Housekeeping Services,Rice wholesaler,Rice wholesaler,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://www.facebook.com/share/1DPe7kN5pG/,5.0,2.0,"Paradise market, Station Road, Maitapukur, Telihati, Jagatballavpur, West Bengal 711408",Maitapukur,22.6965106,88.1142607,ChIJNS4Fu2F_-DkRUaNbRkaEW2g,https://www.google.com/maps/place/?q=place_id:ChIJNS4Fu2F_-DkRUaNbRkaEW2g,part_316,2026-09-20 20:40:22,51802
Optimum Realcon,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://optimumrealcon.com/,5.0,,"PLOT 47, block EB, 3108, Rajdanga Main Rd, Nabapally, Sector E, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector E, Kasba",22.513041899999997,88.3930182,ChIJj_Y1sKnXbU0RaJId_qoVdW4,https://www.google.com/maps/place/?q=place_id:ChIJj_Y1sKnXbU0RaJId_qoVdW4,part_316,2026-09-20 20:40:22,51803
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 711408, India",711408,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_316,2026-09-20 20:40:22,51804
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 711408, India",711408,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_316,2026-09-20 20:40:22,51805
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"ROMI Realtor - MSIRE, Luxe Properties, 711408, India",711408,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_316,2026-09-20 20:40:22,51806
Munshirhat PWD Office,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.4,,"M34Q+FPV, Munshirhat, Shankarhati, Krishnanandapur, West Bengal 711410",Munshirhat,22.656227599999998,88.0892894,ChIJWVqApyp5-DkRRewuhtt1V2I,https://www.google.com/maps/place/?q=place_id:ChIJWVqApyp5-DkRRewuhtt1V2I,part_316,2026-09-20 20:40:23,51807
Maa Bhagawati Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer, Metal fabricator, Metal working shop, Metal workshop",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 74279 62841,N/A,,,"Bhagawati tola, Jangipara Rd, prosadpur, Prasadpur, West Bengal 712404",prosadpur,22.7185858,88.09060219999999,ChIJXbA38iR9-DkR_6TfTzOcMP0,https://www.google.com/maps/place/?q=place_id:ChIJXbA38iR9-DkR_6TfTzOcMP0,part_316,2026-09-20 20:40:22,51808
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 3352 1005,http://everestal.com/,3.4,,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",711408,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_316,2026-09-20 20:40:23,51809
Alom Extrusions Ltd,Aluminium Fabrication,Corporate office,Corporate office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 2282 2540,http://www.alomextrusions.com/,4.1,,"Alom House, 7B, Dr H K Mukherjee Sarani, 7B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5430027,88.35031,ChIJO6XXAhB3AjoRJeh7gRZB40w,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRJeh7gRZB40w,part_316,2026-09-20 20:40:24,51810
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",711408,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_316,2026-09-20 20:40:23,51811
Shree Gurukanta Pure Oil Mill,Flour and Oil Mill,Store,Store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 94334 54057,N/A,4.8,,"31, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529723399999998,88.345383,ChIJg3s0Nzl3AjoRt708F_ccZzY,https://www.google.com/maps/place/?q=place_id:ChIJg3s0Nzl3AjoRt708F_ccZzY,part_316,2026-09-20 20:40:24,51812
Surapati Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,,"Unnamed Road, Krishnanagar, West Bengal 712404",711408,22.7272543,88.05621219999999,ChIJM-8M9et7-DkRwXXp75zQgHs,https://www.google.com/maps/place/?q=place_id:ChIJM-8M9et7-DkRwXXp75zQgHs,part_316,2026-09-20 20:40:23,51813
Renuka Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99335 69292,https://renukarice.com/,5.0,,"Jangipara, Krishnanagar, West Bengal 712404",711408,22.727265,88.0562418,ChIJN1quGkl7-DkRXw_H_amCmIA,https://www.google.com/maps/place/?q=place_id:ChIJN1quGkl7-DkRXw_H_amCmIA,part_316,2026-09-20 20:40:23,51814
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",711408,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_316,2026-09-20 20:40:24,51815
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95996 62285,http://www.farmguru.co.in/,4.9,,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",711408,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_316,2026-09-20 20:40:24,51816
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_316,2026-09-20 20:40:24,51817
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,http://www.indochemagrovet.in/,4.7,52.0,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_316,2026-09-20 20:40:25,51818
B.G INDUSTRIES (unit-2),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M42Q+794, Bargachia - Hantal Rd, Pantihal, West Bengal 711404",711408,22.6501223,88.1388242,ChIJv5r2eAB_-DkRdnu3FgjpYRE,https://www.google.com/maps/place/?q=place_id:ChIJv5r2eAB_-DkRdnu3FgjpYRE,part_316,2026-09-20 20:40:24,51819
Ghosh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"near balak sangha club, Chalkal dhar, Haripur, West Bengal 712701",Chalkal dhar,22.7032788,88.16694749999999,ChIJuQnbuTV_-DkRK6V4xO_kalc,https://www.google.com/maps/place/?q=place_id:ChIJuQnbuTV_-DkRK6V4xO_kalc,part_316,2026-09-20 20:40:24,51820
Bargachia Agro Machinery,Industrial Equipment Suppliers,Electric generator shop,Electric generator shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97325 77219,N/A,4.5,,"M47Q+5HJ, Bargachia, Bankul, West Bengal 711404",711408,22.6629528,88.1388796,ChIJxUeT-dh_-DkRI2eAU1vR35Q,https://www.google.com/maps/place/?q=place_id:ChIJxUeT-dh_-DkRI2eAU1vR35Q,part_316,2026-09-20 20:40:24,51821
Mahbub trunk factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 70039 20179,N/A,4.8,,"31/2, 2nd Bye Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.595233099999998,88.33576049999999,ChIJpfPAb_F3AjoRnFEZzFbxyn4,https://www.google.com/maps/place/?q=place_id:ChIJpfPAb_F3AjoRnFEZzFbxyn4,part_316,2026-09-20 20:40:26,51822
Weston Engineers,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 2653 2222,http://westonengineers.com/,3.0,,"Amta Rd, Dasnagar, Howrah, West Bengal 711410",Dasnagar,22.6584809,88.1096486,ChIJo4wtduB--DkR9LguzULkr8k,https://www.google.com/maps/place/?q=place_id:ChIJo4wtduB--DkR9LguzULkr8k,part_316,2026-09-20 20:40:26,51823
NIDHIKA IMPORT & EXPORT,Importers,Manufacturer,Manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Po, Jangipara, West Bengal 712404",Po,22.736253899999998,88.0583123,ChIJmY5AfqZ7-DkRvKamBoNRcBo,https://www.google.com/maps/place/?q=place_id:ChIJmY5AfqZ7-DkRvKamBoNRcBo,part_316,2026-09-20 20:40:25,51824
Hatui suppliers,Importers,Food & Beverage Exporter,Food & Beverage Exporter,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75508 89902,N/A,4.0,1.0,"Jangipara disnupur road, road, near Jangipara College, to, Jangipara, Rashpur, West Bengal 712404",to,22.7496482,88.0625962,ChIJUYNF67t7-DkRALU1dM6ao5s,https://www.google.com/maps/place/?q=place_id:ChIJUYNF67t7-DkRALU1dM6ao5s,part_316,2026-09-20 20:40:25,51825
NR MARBLE HOUSE,Importers,Marble supplier,Marble supplier,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 60054 19395,N/A,5.0,1.0,"Munshirhat Rd, Ichanagari Road, Jagatballavpur, Goalpota, West Bengal 711408",Ichanagari Road,22.6819283,88.1008523,ChIJzxllH1F_-DkRghCCFU-mKP8,https://www.google.com/maps/place/?q=place_id:ChIJzxllH1F_-DkRghCCFU-mKP8,part_316,2026-09-20 20:40:25,51826
Unique Trading (Asian paints And Berger paints),Importers,Paint store,"Paint store, Pipe supplier",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",711408,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_316,2026-09-20 20:40:25,51827
SNC Industrial Gases Private Limited,Importers,Corporate office,"Corporate office, Gas Agency",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98311 53387,N/A,5.0,1.0,"Balitikuri, Bazar, Amta Rd, Howrah, West Bengal 711410",Chandul,22.658568499999998,88.1096019,ChIJo4wtduB--DkRX7OTkEsxIIM,https://www.google.com/maps/place/?q=place_id:ChIJo4wtduB--DkRX7OTkEsxIIM,part_316,2026-09-20 20:40:25,51828
Swarex Logistics Ltd. - Custom Clearance Agent & Freight Forwarder Kolkata,Importers,Importer,"Importer, Customs consultant, Customs office, Freight Forwarding Agency, Import export company, Customs broker",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 73997 79797,https://swarexlogistics.com/custom-clearing-agents/customs-clearance-agent-in-kolkata/,4.9,243.0,"95/5, Purna Chandra Mitra Ln, near Rabindra Sarovar Metro, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5047492,88.3494451,ChIJiQ_yac9xAjoRKPEJmFVwElk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_yac9xAjoRKPEJmFVwElk,part_316,2026-09-20 20:40:25,51829
R. & P. ENTERPRISES,Importers,Importer,Importer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 80 6809 6685,N/A,,,"M455+CRH, Howrah Amta Road, Bazaar, opp. Shani Mandir, Balitikuri, Kolkata, West Bengal 711410","Chandul, Balitikuri",22.658568499999998,88.1096019,ChIJo4wtduB--DkR-uxf8fJvf8M,https://www.google.com/maps/place/?q=place_id:ChIJo4wtduB--DkR-uxf8fJvf8M,part_316,2026-09-20 20:40:25,51830
Isra fashion,Exporters,Garment Exporter,Garment Exporter,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Munshirhat, Khorda, Brahmanpara, West Bengal 711410","Munshirhat, Khorda",22.663760399999997,88.0805608,ChIJE4bZoPF5-DkRx5f0qEHaroc,https://www.google.com/maps/place/?q=place_id:ChIJE4bZoPF5-DkRx5f0qEHaroc,part_316,2026-09-20 20:40:25,51831
NEW RANDHAN MASALA,Exporters,Spices Exporter,"Spices Exporter, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"NEW RANDHAN MASALA, 711408, India",711408,21.0680074,82.7525294,ChIJI9s3lMZ_-DkRsUF2PWPnAzU,https://www.google.com/maps/place/?q=place_id:ChIJI9s3lMZ_-DkRsUF2PWPnAzU,part_316,2026-09-20 20:40:25,51832
Maa Tara Export Pvt Ltd,Exporters,Exporter,Exporter,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Nandi college, Jangipara Mahitosh, Jangipara, West Bengal 712404",711408,22.7493321,88.060711,ChIJlwnqaDJ7-DkR6aLdxAMBpHQ,https://www.google.com/maps/place/?q=place_id:ChIJlwnqaDJ7-DkR6aLdxAMBpHQ,part_316,2026-09-20 20:40:26,51833
The Outfit Club,Exporters,Garment Exporter,Garment Exporter,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Munshirhat, Shibnandabati, West Bengal 711410",Munshirhat,22.6580515,88.103115,ChIJ-aqkGgF_-DkR5gr0sN3F-GY,https://www.google.com/maps/place/?q=place_id:ChIJ-aqkGgF_-DkR5gr0sN3F-GY,part_316,2026-09-20 20:40:26,51834
Kaji dress👗,Exporters,Garment Exporter,Garment Exporter,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96352 14887,N/A,,,"thander para, Jagatballavpur, West Bengal 711408",thander para,22.683892099999998,88.1106228,ChIJgSiEby1_-DkRtfNnX4vfKt0,https://www.google.com/maps/place/?q=place_id:ChIJgSiEby1_-DkRtfNnX4vfKt0,part_316,2026-09-20 20:40:26,51835
Pannalal Export,Exporters,Corporate office,Corporate office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_316,2026-09-20 20:40:26,51836
পৌষ মেলা (কাপড়পুর মুলকালী মেলা প্রাঙ্গন),Exhibitions,Fairground,Fairground,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"P482+98P, Kaparpur, bramhan para, kali tala.....P.O: Dingalhati ,P.S: Jangipara, Kaparpur, West Bengal 712404",711408,22.715967199999998,88.10082609999999,ChIJNxiyYOJ9-DkRHYAqiFe0SAg,https://www.google.com/maps/place/?q=place_id:ChIJNxiyYOJ9-DkRHYAqiFe0SAg,part_316,2026-09-20 20:40:25,51837
Asik mallik er bari,Exhibitions,Community center,Community center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M2GX+QCX, Ghoradaha, West Bengal 711408",Ghoradaha,22.6769993,88.0486172,ChIJHyzUQAB5-DkRPYXGEjm6qWw,https://www.google.com/maps/place/?q=place_id:ChIJHyzUQAB5-DkRPYXGEjm6qWw,part_316,2026-09-20 20:40:25,51838
Jagatballavpur Martin,Exhibitions,Historical landmark,Historical landmark,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"711408, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.680047899999998,88.1182678,ChIJj6589R9_-DkR66QUvbptsMw,https://www.google.com/maps/place/?q=place_id:ChIJj6589R9_-DkR66QUvbptsMw,part_316,2026-09-20 20:40:26,51839
Ventriloquist Snigdha,Exhibitions,Entertainer,Entertainer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89273 73319,N/A,5.0,,"Jangipara, West Bengal 712404",711408,22.736253899999998,88.0583123,ChIJrT-5_LV7-DkRWq-iRgH2pcQ,https://www.google.com/maps/place/?q=place_id:ChIJrT-5_LV7-DkRWq-iRgH2pcQ,part_316,2026-09-20 20:40:26,51840
AJ Numismatics,Exhibitions,Antique store,Antique store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.2,,"29, Rameshwar Malia Ln, Howrah-1, Howrah Railway Station, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.5794936,88.3334905,ChIJqUo_O5F3AjoRROAjKqlP7wE,https://www.google.com/maps/place/?q=place_id:ChIJqUo_O5F3AjoRROAjKqlP7wE,part_316,2026-09-20 20:40:27,51841
Digambari Arts,Exhibitions,Handicraft,"Handicraft, Embroidery service, Painting",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62901 77570,https://digambari-collections.mini.store/,,,"Dishari appartment bazar, 212, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5668357,88.3213691,ChIJMZGIDnR5AjoR6P-M1Bmik2c,https://www.google.com/maps/place/?q=place_id:ChIJMZGIDnR5AjoR6P-M1Bmik2c,part_316,2026-09-20 20:40:27,51842
Mahadev Toys & Gift House,Exhibitions,Toy store,Toy store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98310 18445,N/A,4.0,,"22, Amartalla Street, Ground Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578848699999998,88.3538739,ChIJ2fPiYbB3AjoRmyuBhg3_ukM,https://www.google.com/maps/place/?q=place_id:ChIJ2fPiYbB3AjoRmyuBhg3_ukM,part_316,2026-09-20 20:40:27,51843
COINIACS,Exhibitions,Collectibles store,Collectibles store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,http://coiniacs.in/,4.9,,"behind Hyundai Service Center, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6350579,88.4642186,ChIJMcM87qaf-DkRHZHntet1dgM,https://www.google.com/maps/place/?q=place_id:ChIJMcM87qaf-DkRHZHntet1dgM,part_316,2026-09-20 20:40:27,51844
