business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RINA LEADIES CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Paikandashi, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.616325,88.2602904,ChIJz0GGQwCD-DkR7ki8iGMjx1E,https://www.google.com/maps/place/?q=place_id:ChIJz0GGQwCD-DkR7ki8iGMjx1E,part_316,2026-09-20 20:40:48,52059
Labanyo ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Nibra, West Bengal 711409",711409,22.6110909,88.2530627,ChIJq8uRQ4aD-DkRgPA8O0Rcg2o,https://www.google.com/maps/place/?q=place_id:ChIJq8uRQ4aD-DkRgPA8O0Rcg2o,part_316,2026-09-20 20:40:48,52060
Shine With Sangita Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90386 14052,N/A,5.0,5.0,"H6QP+2H2, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.587795999999997,88.2361011,ChIJ7xRKPJZ_AjoRYufamRT27K0,https://www.google.com/maps/place/?q=place_id:ChIJ7xRKPJZ_AjoRYufamRT27K0,part_316,2026-09-20 20:40:49,52061
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_316,2026-09-20 20:40:49,52062
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_316,2026-09-20 20:40:49,52063
Sahani And Sons Company (SAS.CO),Spa Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Equipment rental agency, Industrial Spares & Products Wholesaler",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74390 94024,N/A,5.0,,"BON, Bonbehari Bose Rd, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5748784,88.3325225,ChIJXWyUyfJ3AjoRUGerhrsYnBA,https://www.google.com/maps/place/?q=place_id:ChIJXWyUyfJ3AjoRUGerhrsYnBA,part_316,2026-09-20 20:40:51,52064
Dr. S. K. Sinha | Medicine,Wellness Center,Wellness center,"Wellness center, Fitness center, Home health care service, Life coach, Medical clinic, Naturopathic practitioner, Doctor",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://www.eka.care/doctor/dr-s-k-sinha-medicine-howrah?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"VILL+PO. MAKARDAH, PS, DASPARA, Domjur, Howrah, West Bengal 711409","DASPARA, Domjur",22.6172716,88.24924779999999,ChIJOWKv3oOD-DkRnvhyqV4TqPQ,https://www.google.com/maps/place/?q=place_id:ChIJOWKv3oOD-DkRnvhyqV4TqPQ,part_316,2026-09-20 20:40:49,52065
Health centre,Wellness Center,Community health center,Community health center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,1.0,,"J6PX+C4Q, Langa para, Raghabpur, West Bengal 711409",Domjur,22.636080999999997,88.2478702,ChIJtZYHRiCC-DkRr0vSD8fgj6E,https://www.google.com/maps/place/?q=place_id:ChIJtZYHRiCC-DkRr0vSD8fgj6E,part_316,2026-09-20 20:40:49,52066
Elite Shotokan Karate Academy,Wellness Center,Karate school,Karate school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"1, Bazar, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614768899999998,88.26820529999999,ChIJNyj0XkaD-DkRYPIa5wBzwZc,https://www.google.com/maps/place/?q=place_id:ChIJNyj0XkaD-DkRYPIa5wBzwZc,part_316,2026-09-20 20:40:49,52067
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",711409,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_316,2026-09-20 20:40:51,52068
Sri Karthikeyan Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99446 12137,N/A,4.3,695.0,"Sathy Rd, Karattadipalayam, Lakkampatti, Tamil Nadu 638453",Karattadipalayam,11.457600699999999,77.4048676,ChIJ_zXqYRQ9qTsR_54i6BCXLDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zXqYRQ9qTsR_54i6BCXLDI,part_316,2026-09-20 20:40:50,52069
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",711409,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_316,2026-09-20 20:40:50,52070
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.9,7.0,"2RP6+7C2, Thillaiyadi, Tamil Nadu 609310",711409,11.0356391,79.8110262,ChIJAQBAkXUZVToRIL8Y_020_UY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAkXUZVToRIL8Y_020_UY,part_316,2026-09-20 20:40:50,52071
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",711409,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_316,2026-09-20 20:40:50,52072
Nimantran,Banquet Hall,Banquet hall,Banquet hall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.2,13.0,"J68V+553, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.615376299999998,88.24292799999999,ChIJ5Y90yT-B-DkRv4AGUHHeEuM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y90yT-B-DkRv4AGUHHeEuM,part_316,2026-09-20 20:40:50,52073
Avinandan Bhawan,Banquet Hall,Banquet hall,Banquet hall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,39.0,"J778+X58, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614912399999998,88.2654436,ChIJI77ch5aD-DkRnt-WuifQHio,https://www.google.com/maps/place/?q=place_id:ChIJI77ch5aD-DkRnt-WuifQHio,part_316,2026-09-20 20:40:50,52074
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",711409,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_316,2026-09-20 20:40:51,52075
Shine On Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98364 79125,https://www.facebook.com/shineonevents/,4.6,8.0,"P-135, Lake Town Road, Vip sweets lane, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6023402,88.407243,ChIJZ4sOBbh3AjoRXevqxySJgSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sOBbh3AjoRXevqxySJgSw,part_316,2026-09-20 20:40:51,52076
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_316,2026-09-20 20:40:51,52077
N N PHTOGRAPHICS,Photographers,Camera store,Camera store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62894 69368,N/A,3.4,48.0,"40, 4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJdUGA_wd3AjoR3LOBvLzNRjE,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR3LOBvLzNRjE,part_316,2026-09-20 20:40:52,52078
Vishal mega Mart,PG,Warehouse,Warehouse,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 124 455 5100,https://www.vishalmegamart.com/,3.9,28.0,"J67M+PG, Mukherjee Para, Makardah, Howrah, Purbanna Para, West Bengal 711409","Mukherjee Para, Makardah",22.6142947,88.2338073,ChIJGUIv2AGB-DkR8g_lJ704a2M,https://www.google.com/maps/place/?q=place_id:ChIJGUIv2AGB-DkR8g_lJ704a2M,part_316,2026-09-20 20:40:51,52079
Youth Hostel,Hostels,Student dormitory,Student dormitory,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.0,1.0,"J65R+MQF, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6091178,88.2419386,ChIJFUBuuwt_AjoRKr4Bmi48HX4,https://www.google.com/maps/place/?q=place_id:ChIJFUBuuwt_AjoRKr4Bmi48HX4,part_316,2026-09-20 20:40:51,52080
Luksara Decor,Trousseau Home Decor,Import export company,"Import export company, Interior construction contractor, Interior Decorator, Interior designer",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82405 06460,https://www.luksaradecor.com/,4.9,,"176, Andul Rd, South Baksara, Howrah, Kolkata, West Bengal 711103",South Baksara,22.5638468,88.29958909999999,ChIJ_Xrhp6B5AjoROTuJnRNrALM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xrhp6B5AjoROTuJnRNrALM,part_316,2026-09-20 20:40:52,52081
Satyam Shivam Sundaram bhaban,Guesthouse,Lodge,Lodge,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.8,,"Eksara, Makardah Rd, Lakshmanpur, West Bengal 711114",711409,22.6339936,88.27171249999999,ChIJSVkjXi2D-DkR2v1rJwyU6oQ,https://www.google.com/maps/place/?q=place_id:ChIJSVkjXi2D-DkR2v1rJwyU6oQ,part_316,2026-09-20 20:40:51,52082
Crafteria 33,Gifting,Gift shop,Gift shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70440 89942,N/A,5.0,6.0,"B - Block, Nishita Complex, 1F, Amta Rd, near Delhi Public School, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6228059,88.2408976,ChIJAcjGs2yB-DkRRByl3EtLot8,https://www.google.com/maps/place/?q=place_id:ChIJAcjGs2yB-DkRRByl3EtLot8,part_316,2026-09-20 20:40:52,52083
Gift World,Gifting,Gift shop,"Gift shop, Craft store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 84203 53515,N/A,5.0,24.0,"6/1, Atindra Mukherjee Ln, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.574242299999998,88.3283323,ChIJaTsluVB3AjoRt8xWW_nJEbw,https://www.google.com/maps/place/?q=place_id:ChIJaTsluVB3AjoRt8xWW_nJEbw,part_316,2026-09-20 20:40:53,52084
A SARKAR MAGIC WORLD,Media and Event,Magician,"Magician, Advertising agency, Balloon artist, Classified ads newspaper publisher, Coaching Center, Event management company, Magic store, Manufacturer, Toy store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62922 90960,http://asarkarmagicworld.com/,4.9,296.0,"1/2 Q, Ramkrishna Naskar Ln, near 35 Bus Stop, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5597058,88.4063102,ChIJjw7Xeoh2AjoRU_MFovOXRUY,https://www.google.com/maps/place/?q=place_id:ChIJjw7Xeoh2AjoRU_MFovOXRUY,part_316,2026-09-20 20:40:54,52085
A SARKAR MAGIC SHOP,Media and Event,Magic store,Magic store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 80135 53457,https://www.asarkarmagicshop.com/shop,5.0,45.0,"177 L/1, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5233365,88.3838444,ChIJPwSq4NB3AjoRoVgW8eXac8k,https://www.google.com/maps/place/?q=place_id:ChIJPwSq4NB3AjoRoVgW8eXac8k,part_316,2026-09-20 20:40:54,52086
Nandi Magic,Media and Event,Magic store,"Magic store, Magician",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98040 43873,N/A,4.2,49.0,"9/7, Golghar, Rabindra Pally, Jagatdal, Bhatpara, West Bengal 743125","Rabindra Pally, Jagatdal",22.8499756,88.39129249999999,ChIJF7rIlSeR-DkRIVVp9C0g54c,https://www.google.com/maps/place/?q=place_id:ChIJF7rIlSeR-DkRIVVp9C0g54c,part_316,2026-09-20 20:40:54,52087
Sur o sanjeet guitar school,School,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,7.0,"J788+J82, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6165163,88.26578409999999,ChIJmcF6ZwCD-DkRJ0eHJddDR6Q,https://www.google.com/maps/place/?q=place_id:ChIJmcF6ZwCD-DkRJ0eHJddDR6Q,part_316,2026-09-20 20:40:52,52088
Teantulkuli High School,School,Higher secondary school,Higher secondary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J79G+VR8, Howrah, Tentulkuli, West Bengal 711409",711409,22.6196618,88.2770883,ChIJazzd93qC-DkRclCw6n-Ku00,https://www.google.com/maps/place/?q=place_id:ChIJazzd93qC-DkRclCw6n-Ku00,part_316,2026-09-20 20:40:52,52089
Tentulkuli Primari School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J79G+WQC, Tentulkuli, West Bengal 711409",711409,22.6198201,88.2769048,ChIJB8Hh9nqC-DkR7P5sfVxP4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB8Hh9nqC-DkR7P5sfVxP4Dk,part_316,2026-09-20 20:40:52,52090
Mukul Bikash School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87773 55098,N/A,,,"J6GV+4QH, Chowdhuripara, Makardah, Howrah, West Bengal 711409","Joychanditala, Makardah",22.625308999999998,88.2444969,ChIJT8DpTPaB-DkRI8P9zS4Qlxg,https://www.google.com/maps/place/?q=place_id:ChIJT8DpTPaB-DkRI8P9zS4Qlxg,part_316,2026-09-20 20:40:52,52091
Jhaluarber Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7F2+MQ3, Makardah, Jhaluarber, Howrah, West Bengal 711409",Makardah,22.624127899999998,88.2519174,ChIJLXBMAYeD-DkRbv670PCRziw,https://www.google.com/maps/place/?q=place_id:ChIJLXBMAYeD-DkRbv670PCRziw,part_316,2026-09-20 20:40:52,52092
Pairatungi Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7V5+6F3, Pairatungi, Howrah, West Bengal 711409",Pairatungi,22.6430021,88.2586723,ChIJAwVY_zqC-DkRCBciCE7ZX1o,https://www.google.com/maps/place/?q=place_id:ChIJAwVY_zqC-DkRCBciCE7ZX1o,part_316,2026-09-20 20:40:52,52093
Dharsa Shibtala Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7Q3+WJH, Pairatungi, Howrah, Dharsha, West Bengal 711409",Pairatungi,22.6398163,88.25411439999999,ChIJ2-KvZCOC-DkRb356v9a3bxs,https://www.google.com/maps/place/?q=place_id:ChIJ2-KvZCOC-DkRb356v9a3bxs,part_316,2026-09-20 20:40:52,52094
Raghabpur Radharani Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7P4+H62, Howrah, Raghabpur, West Bengal 711409",711409,22.6363815,88.25552689999999,ChIJz7fZzSKC-DkRyO4bC8dW8CI,https://www.google.com/maps/place/?q=place_id:ChIJz7fZzSKC-DkRyO4bC8dW8CI,part_316,2026-09-20 20:40:52,52095
Makardah Bamasundari Institution (Estd-1923),School,Higher secondary school,Higher secondary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 33 2670 8881,https://bamasundariinst.in/,,,"J69V+43F, Makardah, Howrah, West Bengal 711409",Makardah,22.6178186,88.2426814,ChIJi5JFuvuB-DkRg1v9IAspKOw,https://www.google.com/maps/place/?q=place_id:ChIJi5JFuvuB-DkRg1v9IAspKOw,part_316,2026-09-20 20:40:52,52096
ANKURHATI Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91630 05864,N/A,,,"Molla Para, near Primary School, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6119985,88.24505339999999,ChIJ938_-f-B-DkRtsVLzfBkHCc,https://www.google.com/maps/place/?q=place_id:ChIJ938_-f-B-DkRtsVLzfBkHCc,part_316,2026-09-20 20:40:52,52097
Paikan Danshi Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7C6+FQC, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6213239,88.26319099999999,ChIJfXYJdg2C-DkRFTA_q9YqetE,https://www.google.com/maps/place/?q=place_id:ChIJfXYJdg2C-DkRFTA_q9YqetE,part_316,2026-09-20 20:40:52,52098
Sarada Siksha Niketan,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J69R+47C, Post Office Para, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617818,88.2406278,ChIJQeE_3fuB-DkR8Ju6d3cjUGE,https://www.google.com/maps/place/?q=place_id:ChIJQeE_3fuB-DkR8Ju6d3cjUGE,part_316,2026-09-20 20:40:52,52099
Ankurhati Kibria Gazi School(H.S.),School,High school,High school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 33 2670 8736,N/A,,,"J67V+86P, Andul Makardah Rd, Kristorampur, Howrah, West Bengal 711409",Kristorampur,22.613329,88.2430649,ChIJDVf4V_6B-DkRA9GAi-P9zW0,https://www.google.com/maps/place/?q=place_id:ChIJDVf4V_6B-DkRA9GAi-P9zW0,part_316,2026-09-20 20:40:52,52100
Nibra Priyamoyi Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J64X+XR8, Katlia-Nibra NH-6 Connector Rd, Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.607418199999998,88.2495723,ChIJsbI2S6p4AjoRJNQyT27hOhI,https://www.google.com/maps/place/?q=place_id:ChIJsbI2S6p4AjoRJNQyT27hOhI,part_316,2026-09-20 20:40:52,52101
DR.B.R . AMBEDKAR EDUCATIONAL SCHOOL,School,Elementary school,Elementary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J752+WHQ, Nibra, West Bengal 711409",711409,22.609851,88.251493,ChIJl9miIQB5AjoR_kQ9u0h8NG4,https://www.google.com/maps/place/?q=place_id:ChIJl9miIQB5AjoR_kQ9u0h8NG4,part_316,2026-09-20 20:40:52,52102
J & S Delhi School,School,Kindergarten School,Kindergarten School,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,2.7,,"CHT Educational trust, South, near Kona Expressway, Bandel, Majher para p.o, Andul, Nibra, West Bengal 711409","Bandel, Majher para p.o, Andul",22.6040125,88.2568677,ChIJN0dMYBd5AjoR684zZ_pnF3w,https://www.google.com/maps/place/?q=place_id:ChIJN0dMYBd5AjoR684zZ_pnF3w,part_316,2026-09-20 20:40:53,52103
Kristorampur Robiel Hawke primary school,School,Elementary school,Elementary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Kestorampur, Makardah, Howrah, West Bengal 711409","Kestorampur, Makardah",22.6103179,88.2406955,ChIJ2_Pm9xyB-DkRUP32jLNb8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_Pm9xyB-DkRUP32jLNb8NQ,part_316,2026-09-20 20:40:53,52104
Creative Art Drawing School,School,Art school,Art school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 72781 28972,N/A,4.8,,"Chaudhury Para Ln, Joychanditala, durgadalan, Howrah, West Bengal 711409","Joychanditala, durgadalan",22.6263358,88.2444939,ChIJH0En6LqB-DkRo2ObKroqapQ,https://www.google.com/maps/place/?q=place_id:ChIJH0En6LqB-DkRo2ObKroqapQ,part_316,2026-09-20 20:40:53,52105
Commerce study point,Commerce and CA Coaching,Coaching Center,Coaching Center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 80131 21335,N/A,5.0,3.0,"361/B, GT Rd S, Bataitala, Kazipada, Shibpur, Howrah, West Bengal 711103","Bataitala, Kazipada, Shibpur",22.5619972,88.314651,ChIJ60HK0ih5AjoRZeIgTGpWIMU,https://www.google.com/maps/place/?q=place_id:ChIJ60HK0ih5AjoRZeIgTGpWIMU,part_316,2026-09-20 20:40:54,52106
BHARATMONY ENTERTAINMENT NETWORK,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Meeting planning service, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://bharatmony.com/,4.8,23.0,"Geogreen Bioplants Group Building, near Salgachia shiv mandir, Tamluk, West Bengal 721636",711409,22.284644999999998,87.924578,ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,part_316,2026-09-20 20:40:54,52107
Dharsha P-Nursery School.,Play School and Daycare,Preschool,Preschool,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7Q3+WG2, Pairatungi, Dharsha, West Bengal 711409",Pairatungi,22.6397682,88.2537586,ChIJh8CZvEOD-DkRa0aktid7VIo,https://www.google.com/maps/place/?q=place_id:ChIJh8CZvEOD-DkRa0aktid7VIo,part_316,2026-09-20 20:40:52,52108
Youth Skill Development Foundation,Tuition Center,Training center,Training center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90885 83466,http://ysdf.in/,4.7,91.0,"Howrah-Domjur-Bargachhia-Amta, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150524,88.264679,ChIJnXQUu_-D-DkRI9Cb2zKOMsg,https://www.google.com/maps/place/?q=place_id:ChIJnXQUu_-D-DkRI9Cb2zKOMsg,part_316,2026-09-20 20:40:55,52109
INDIAN ADVANCED EDUCATION SOCIETY,Educational Consultant,Educational consultant,Educational consultant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91230 92518,N/A,,,"South, Tentultala, Domjur, Jhapardah, Howrah, West Bengal 711405","Tentultala, Domjur",22.6348916,88.21613599999999,ChIJS5GhWraB-DkRbkrPLnoYkJ0,https://www.google.com/maps/place/?q=place_id:ChIJS5GhWraB-DkRbkrPLnoYkJ0,part_316,2026-09-20 20:40:54,52110
