business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpower Outsourcing & Recruitment Support,HR Planning and Recruitment,Employment agency,"Employment agency, Event planner, Marketing agency, Photography service, Wedding planner",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98041 11023,N/A,,,"109, Sarat Chatterjee Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5635227,88.315073,ChIJZxu1oy94AjoRBOsOGB-hvUc,https://www.google.com/maps/place/?q=place_id:ChIJZxu1oy94AjoRBOsOGB-hvUc,part_316,2026-09-20 20:21:22,21402
work station,HR Planning and Recruitment,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"96, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572962999999998,88.315209,ChIJVb5tDFJ5AjoRGIeYxG7g_fE,https://www.google.com/maps/place/?q=place_id:ChIJVb5tDFJ5AjoRGIeYxG7g_fE,part_316,2026-09-20 20:21:22,21403
Manpower Consultacy,HR Planning and Recruitment,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://corporatetrainermotivator.blogspot.in/,,,"14, Nag Para Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5675791,88.32105179999999,ChIJVX40sSt4AjoRGvNRV3LRVls,https://www.google.com/maps/place/?q=place_id:ChIJVX40sSt4AjoRGvNRV3LRVls,part_316,2026-09-20 20:21:22,21404
Paul Enterprise,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2643 4234,N/A,2.0,4.0,"3/3, Kaliprasad Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587515,88.324426,ChIJCbbRLh54AjoRJJOBhEnxzyU,https://www.google.com/maps/place/?q=place_id:ChIJCbbRLh54AjoRJJOBhEnxzyU,part_316,2026-09-20 20:21:22,21405
Upward Career Counselling Services,HR Planning and Recruitment,Career guidance service,Career guidance service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 75960 45561,https://moveupward.in/,5.0,12.0,"Dakshin, 102/5, Baksara Vlg Rd, opposite Southpoint Vidyalaya, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.57462,88.28724439999999,ChIJ28UgJQ55AjoRUnJQu06EAsw,https://www.google.com/maps/place/?q=place_id:ChIJ28UgJQ55AjoRUnJQu06EAsw,part_316,2026-09-20 20:21:22,21406
SHREE MANPOWER SERVICES,HR Planning and Recruitment,Employment center,Employment center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.maasecurity.com/,,,"J85J+FJP, C Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.608687699999997,88.3314585,ChIJwZAGdQB3AjoRwWhSZzWoOgo,https://www.google.com/maps/place/?q=place_id:ChIJwZAGdQB3AjoRwWhSZzWoOgo,part_316,2026-09-20 20:21:23,21407
AKB AND ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Investment service, Tax consultant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70030 49234,N/A,4.9,15.0,"GR FLOOR, SUITE-3, KRISHNA PARADISE, 28/1, Guha Park Rd, near Netaji Sangha Club, Liluah, Howrah, West Bengal 711204",Liluah,22.6224191,88.3343081,ChIJcfinCs2d-DkR5Arfl0FexGw,https://www.google.com/maps/place/?q=place_id:ChIJcfinCs2d-DkR5Arfl0FexGw,part_316,2026-09-20 20:21:22,21408
Surendra Yamuna and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96740 00666,http://www.syaindia.com/,,,"4, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.599581099999998,88.347557,ChIJR3-Is_x3AjoR8Do2MrunoVc,https://www.google.com/maps/place/?q=place_id:ChIJR3-Is_x3AjoR8Do2MrunoVc,part_316,2026-09-20 20:21:22,21409
Gope & Associates (Chartered Accountants),Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Financial audit, Financial planner, Tax consultant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,26.0,"2/1, Ramakrishna Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6044116,88.3670008,ChIJR5xCbQB3AjoRIjhncAM6Uec,https://www.google.com/maps/place/?q=place_id:ChIJR5xCbQB3AjoRIjhncAM6Uec,part_316,2026-09-20 20:21:22,21410
A Shaw & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, BPO Company, Consultant, Investment service, Property investment company, Tax attorney, Tax collector's office, Tax preparation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 82396,https://www.ashawandassociates.com/,5.0,20.0,"42A, Ramkanto Bose St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601381099999998,88.3688877,ChIJS-RJUPd3AjoRdNMCTO-_n3U,https://www.google.com/maps/place/?q=place_id:ChIJS-RJUPd3AjoRdNMCTO-_n3U,part_316,2026-09-20 20:21:22,21411
Adv Srijit Saha,Company Registration Consultant,Lawyer,Lawyer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,14.0,"27, 3, BK Paul Temple Rd, Belur Math, Vivekananda Colony, Howrah, West Bengal 711202","Belur Math, Vivekananda Colony",22.619665299999998,88.3563765,ChIJJwQGunud-DkRjiXEHz2kMyk,https://www.google.com/maps/place/?q=place_id:ChIJJwQGunud-DkRjiXEHz2kMyk,part_316,2026-09-20 20:21:21,21412
INDIAN TAX CONSULANTANCY,Company Registration Consultant,Business management consultant,Business management consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,3.0,"Amta - Ranihati Rd, Joynagar Village, Dhulagori, Howrah, West Bengal 711322","Joynagar Village, Dhulagori",22.5642575,88.1546528,ChIJM7xASGKAAjoR5c89rWRtGiM,https://www.google.com/maps/place/?q=place_id:ChIJM7xASGKAAjoR5c89rWRtGiM,part_316,2026-09-20 20:21:21,21413
REAL TAX CONSULTANT,Company Registration Consultant,Tax consultant,Tax consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94777 38360,N/A,5.0,1.0,"DTDC ANKURHATI , NEAR ANKURHATI CHECKPOST BESIDE MOHIARY 2 NO GRAM PANCHAYAT, PO SALAP PS DOMJUR, Ankurhati, West Bengal 711409",Ankurhati,22.6070718,88.2447546,ChIJo1FT0OR_AjoRc_gYcjFz0w8,https://www.google.com/maps/place/?q=place_id:ChIJo1FT0OR_AjoRc_gYcjFz0w8,part_316,2026-09-20 20:21:21,21414
GST REGISTRATION \ COMPANY INCORPORATION,Company Registration Consultant,Accountant,Accountant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"Andul Station Rd, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578832,88.237135,ChIJX2yS-YN5AjoRmtTRiiDUH3Q,https://www.google.com/maps/place/?q=place_id:ChIJX2yS-YN5AjoRmtTRiiDUH3Q,part_316,2026-09-20 20:21:22,21415
Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Tax preparation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 13711,N/A,,,"262/2, Grand Trunk Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6178,88.3479693,ChIJS0xBqWad-DkRuzH31Z1j37I,https://www.google.com/maps/place/?q=place_id:ChIJS0xBqWad-DkRuzH31Z1j37I,part_316,2026-09-20 20:21:22,21416
Maa Tara Consultancy,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"ANNAPURNA APARTMENT, 283, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.623853699999998,88.3496225,ChIJ9bB5aACd-DkRnBymWgTxXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bB5aACd-DkRnBymWgTxXlQ,part_316,2026-09-20 20:21:23,21417
DTDC Liluah G T Road,Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98365 44454,N/A,4.2,,"268, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620725099999998,88.34878739999999,ChIJoTA6gx6d-DkRawtlM8JqjEk,https://www.google.com/maps/place/?q=place_id:ChIJoTA6gx6d-DkRawtlM8JqjEk,part_316,2026-09-20 20:21:21,21418
DTDC COURIER ( FASHINO LOGISTICS ),Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79807 31171,http://www.dtdc.in/tracking/shipment-tracking.asp,4.8,,"SHOP 9, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6205501,88.3352463,ChIJN1217ROd-DkRae22Q5AdORU,https://www.google.com/maps/place/?q=place_id:ChIJN1217ROd-DkRae22Q5AdORU,part_316,2026-09-20 20:21:21,21419
D T D C,Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90519 63799,N/A,5.0,,"J993+973, Cvgf, Vivekananda Colony, Liluah, Yggg, Howrah, West Bengal 711202","Vivekananda Colony, Liluah",22.618394,88.353161,ChIJHUGnTXud-DkRsy78xpxRYxE,https://www.google.com/maps/place/?q=place_id:ChIJHUGnTXud-DkRsy78xpxRYxE,part_316,2026-09-20 20:21:21,21420
"DTDC Courier, Domestic And International Courier Services",Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74498 25810,N/A,3.2,,"2C, NS Rd, near Lakhotia Medical Centre, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198355,88.3362598,ChIJJXyxXhmd-DkR60TASgsh0BI,https://www.google.com/maps/place/?q=place_id:ChIJJXyxXhmd-DkR60TASgsh0BI,part_316,2026-09-20 20:21:21,21421
Mahabir Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.2,,"J62H+2G2, Domjur - Bauria Rd, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6000236,88.22876819999999,ChIJr-A4sQd_AjoRqFcq0RdQ-fE,https://www.google.com/maps/place/?q=place_id:ChIJr-A4sQd_AjoRqFcq0RdQ-fE,part_316,2026-09-20 20:21:21,21422
Shree Tirupati Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89614 16249,N/A,2.3,,"16, Kishanlal Burman Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601566599999998,88.3487421,ChIJs0pTWK53AjoR0uLlKPiYaf8,https://www.google.com/maps/place/?q=place_id:ChIJs0pTWK53AjoR0uLlKPiYaf8,part_316,2026-09-20 20:21:21,21423
Nice cargo Services,Courier and Cargo Service,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.3,6.0,"Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.580206699999998,88.34153309999999,ChIJzboWabZ3AjoRbs0GG0e4yz8,https://www.google.com/maps/place/?q=place_id:ChIJzboWabZ3AjoRbs0GG0e4yz8,part_316,2026-09-20 20:21:23,21424
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.6,8.0,"27/14, Ananda Kumar Roychowdhury Ln, near Kajipara, Naora, more, Howrah, West Bengal 711102","Naora, more",22.5663391,88.318568,ChIJhX-J72J5AjoRA4Bs1h11enQ,https://www.google.com/maps/place/?q=place_id:ChIJhX-J72J5AjoRA4Bs1h11enQ,part_316,2026-09-20 20:21:23,21425
Delhivery Ltd. Hub,Courier and Cargo Service,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,2.0,44.0,"H8CM+83R, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5708546,88.332653,ChIJxd1lI9V3AjoRl1rrVmHvBgw,https://www.google.com/maps/place/?q=place_id:ChIJxd1lI9V3AjoRl1rrVmHvBgw,part_316,2026-09-20 20:21:23,21426
Sunrise Meadows,Premium Luxury Real Estate,Apartment complex,Apartment complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91471 71012,http://sunrisemeadows.in/,4.6,43.0,"2, Kona Expy, Kamrangu, PS Jagacha, Howrah, West Bengal 711302","Kamrangu, PS Jagacha",22.596561299999998,88.2605256,ChIJu_WwSmt5AjoRrGwUO-RnpZw,https://www.google.com/maps/place/?q=place_id:ChIJu_WwSmt5AjoRrGwUO-RnpZw,part_316,2026-09-20 20:21:23,21427
Essense,Premium Luxury Real Estate,Housing complex,Housing complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,47.0,"151, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5614053,88.30816229999999,ChIJ1aiBdh15AjoRI39ebgYVoWw,https://www.google.com/maps/place/?q=place_id:ChIJ1aiBdh15AjoRI39ebgYVoWw,part_316,2026-09-20 20:21:23,21428
"Orchard Amritaya-Ganga Facing Flats in Cossipore, Kolkata",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90241 21121,https://orchardamritaya.oswalgroup.net/,4.7,266.0,"1, Rustam Ji Parsi Rd, CIT, Cossipore, Udyanbati, West Bengal 700002","CIT, Cossipore",22.6264729,88.3672644,ChIJ9xuYIiOd-DkRsiqVSTOhrlk,https://www.google.com/maps/place/?q=place_id:ChIJ9xuYIiOd-DkRsiqVSTOhrlk,part_316,2026-09-20 20:21:23,21429
"Water tank cleaning service howrah, kolkata",Housekeeping Services,House cleaning service,House cleaning service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 95762 71463,http://facebook.com/watertankcleaninghowarh,5.0,1.0,"Kali Majumdar Rd, Surendranagar, Liluah, Howrah, West Bengal 711201","Surendranagar, Liluah",22.6137803,88.3430806,ChIJ-9jmSnud-DkRCIMHj6v7a4E,https://www.google.com/maps/place/?q=place_id:ChIJ-9jmSnud-DkRCIMHj6v7a4E,part_316,2026-09-20 20:21:21,21430
SWEEPERMAN,Housekeeping Services,Cleaning Services,"Cleaning Services, Garbage collection service, Industrial consultant, Waste management service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94338 15849,N/A,4.7,70.0,"156, 1, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJJwTDTYqd-DkRXSKRJVtl-2Q,https://www.google.com/maps/place/?q=place_id:ChIJJwTDTYqd-DkRXSKRJVtl-2Q,part_316,2026-09-20 20:21:21,21431
Fresh N Clean Laundry,Housekeeping Services,Laundry service,Laundry service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90077 70317,N/A,4.7,,"273, GT Rd, opposite railway colony, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6220645,88.3491567,ChIJQX57c5Cd-DkR33e9PHXavcs,https://www.google.com/maps/place/?q=place_id:ChIJQX57c5Cd-DkR33e9PHXavcs,part_316,2026-09-20 20:21:22,21432
CLEAN SOURCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Payroll Service Provider, Pest control service, Security guard service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84208 19143,http://cleansource.co.in/,4.3,,"83/14, Dum Dum Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619254299999998,88.3955041,ChIJYZNGwfud-DkR0gWDp7kAyvI,https://www.google.com/maps/place/?q=place_id:ChIJYZNGwfud-DkR0gWDp7kAyvI,part_316,2026-09-20 20:21:23,21433
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 08765,N/A,4.9,,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_316,2026-09-20 20:21:23,21434
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_316,2026-09-20 20:21:23,21435
Cleaning O Pest Home Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Gutter cleaning service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://subhojit-enterprise.grexa.site/,3.7,,"purbapara, Kona, Howrah, West Bengal 711114","purbapara, Kona",22.616322099999998,88.3046075,ChIJuXrvTPiD-DkRws2zoumutCw,https://www.google.com/maps/place/?q=place_id:ChIJuXrvTPiD-DkRws2zoumutCw,part_316,2026-09-20 20:21:23,21436
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62900 02676,N/A,4.8,,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_316,2026-09-20 20:21:23,21437
Karishma Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pool cleaning service, Upholstery cleaning service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,,"Karishma Housekeeping Service, 711202, India",711202,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_316,2026-09-20 20:21:23,21438
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_316,2026-09-20 20:21:23,21439
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78903 33300,http://www.housecareonline.in/,4.7,,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_316,2026-09-20 20:21:23,21440
ASR Realtors Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"14/61, DR, HK Chatterjee Ln, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.616532499999998,88.3543267,ChIJxaHpAsKd-DkR91kK3R-siZU,https://www.google.com/maps/place/?q=place_id:ChIJxaHpAsKd-DkR91kK3R-siZU,part_316,2026-09-20 20:21:22,21441
Maheshvara Towers 2,Real Estate Agents,Retail space rental agency,Retail space rental agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,21.0,"J992+39H, Hopkins Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107, above Bajrangbali Weighbridge, West Bengal 711202",Liluah,22.6177036,88.35099029999999,ChIJOQgvsf2d-DkRr87u_HFjE44,https://www.google.com/maps/place/?q=place_id:ChIJOQgvsf2d-DkRr87u_HFjE44,part_316,2026-09-20 20:21:22,21442
Ghar Dwar,Real Estate Agents,Property management company,"Property management company, Real estate consultant, Real estate rental agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91122 20119,https://ghardwar.com/,4.2,17.0,"5 floor, chakku jama masjid, 19, Bhot Bagan Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614656099999998,88.3557768,ChIJnW9rQWSd-DkRmlrwJVfmpGQ,https://www.google.com/maps/place/?q=place_id:ChIJnW9rQWSd-DkRmlrwJVfmpGQ,part_316,2026-09-20 20:21:22,21443
ANJALI SPACE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99371 76941,N/A,,,"Shoap Number 601, University Of India India Limited, Liluah, Howrah, West Bengal 711204",Liluah,22.6202252,88.3360568,ChIJHy83glid-DkR_m6MS9xL7oY,https://www.google.com/maps/place/?q=place_id:ChIJHy83glid-DkR_m6MS9xL7oY,part_316,2026-09-20 20:21:22,21444
Shree jagannath developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,3.0,"1st floor, 273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221186,88.3491816,ChIJZxIMrEKd-DkRCW_9qwsSXWw,https://www.google.com/maps/place/?q=place_id:ChIJZxIMrEKd-DkRCW_9qwsSXWw,part_316,2026-09-20 20:21:22,21445
Padmalaya Dezire Homes,Real Estate Agents,Housing complex,Housing complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,13.0,"Malipanch ghora St, Liluah, Howrah, West Bengal 711204",Liluah,22.618123399999998,88.3428847,ChIJP8KcGgCd-DkR2T8n98hPLxM,https://www.google.com/maps/place/?q=place_id:ChIJP8KcGgCd-DkR2T8n98hPLxM,part_316,2026-09-20 20:21:22,21446
Jai Mata Di Store,Money Transfer and Forex,Money transfer service,Money transfer service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96748 72120,N/A,5.0,,"J88R+WFH, Liluah, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6173127,88.3412271,ChIJOWr51V2d-DkRhS1a_XFjLRw,https://www.google.com/maps/place/?q=place_id:ChIJOWr51V2d-DkRhS1a_XFjLRw,part_316,2026-09-20 20:21:21,21447
HUBERT MONEY CHANGER PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4600 5739,N/A,4.7,,"20, Ramkanto Bose St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6012116,88.3706438,ChIJU2fel0Z3AjoRPhJ1aqFFha4,https://www.google.com/maps/place/?q=place_id:ChIJU2fel0Z3AjoRPhJ1aqFFha4,part_316,2026-09-20 20:21:21,21448
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93312 34570,N/A,4.8,554.0,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_316,2026-09-20 20:21:22,21449
HIRA MONEY CHANGER PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62913 55949,https://sites.google.com/view/hira-money-changer,5.0,,"123, Karl Marx Sarani Rd, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5394404,88.3228433,ChIJ3d5jMdZ3AjoRC797vdOIVhw,https://www.google.com/maps/place/?q=place_id:ChIJ3d5jMdZ3AjoRC797vdOIVhw,part_316,2026-09-20 20:21:23,21450
Sniper Security,Security Guard Agency,Security guard service,Security guard service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,3.0,"16, Stall Kart Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6068627,88.3495841,ChIJQRdNagB3AjoR3JHVoVQXpwg,https://www.google.com/maps/place/?q=place_id:ChIJQRdNagB3AjoR3JHVoVQXpwg,part_316,2026-09-20 20:21:21,21451
