business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62918 04149,https://mobi-crush.grexa.site/,4.7,58.0,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_316,2026-09-20 20:29:31,41030
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70035 40039,N/A,4.8,22.0,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_316,2026-09-20 20:29:31,41031
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1833.0,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_316,2026-09-20 20:29:31,41032
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,469.0,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_316,2026-09-20 20:29:31,41033
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96411 27069,N/A,4.3,90.0,"Bar Basudebpur, Haldia, West Bengal 721645",711306,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_316,2026-09-20 20:29:31,41034
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98482 28368,N/A,4.9,,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_316,2026-09-20 20:29:32,41035
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96761 04445,N/A,4.7,,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_316,2026-09-20 20:29:32,41036
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96811 47841,N/A,4.8,44.0,"28, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5402631,88.3606921,ChIJ-35XVUh3AjoRWkAFiTOrhp8,https://www.google.com/maps/place/?q=place_id:ChIJ-35XVUh3AjoRWkAFiTOrhp8,part_316,2026-09-20 20:29:32,41037
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,1.0,"Insurance, 711306, India",711306,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_316,2026-09-20 20:29:32,41038
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 711306, India",711306,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_316,2026-09-20 20:29:32,41039
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_316,2026-09-20 20:29:32,41040
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_316,2026-09-20 20:29:32,41041
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_316,2026-09-20 20:29:32,41042
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Insurance Advisor, 711306, India",711306,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_316,2026-09-20 20:29:32,41043
Life Insurance Corporation Of India - Jiban Disha,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2884 7632,N/A,3.9,34.0,"MFV8+6CR, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6931182,88.4660265,ChIJSxf1r0Wf-DkR33-3g4mj4UE,https://www.google.com/maps/place/?q=place_id:ChIJSxf1r0Wf-DkR33-3g4mj4UE,part_316,2026-09-20 20:29:32,41044
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_316,2026-09-20 20:29:32,41045
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_316,2026-09-20 20:29:32,41046
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_316,2026-09-20 20:29:32,41047
Lic's Premium Point,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85858 48443,N/A,,,"Bagnan, F2Cc+Vr8, Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4721875,88.02206249999999,ChIJoZ7RDNqEAjoRLfmMjpHnv18,https://www.google.com/maps/place/?q=place_id:ChIJoZ7RDNqEAjoRLfmMjpHnv18,part_316,2026-09-20 20:29:32,41048
Life Insurance Corporation Of India,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2G7+H5W, Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4764824,88.0129381,ChIJh4vb-AGFAjoRYtu3lfvEKFE,https://www.google.com/maps/place/?q=place_id:ChIJh4vb-AGFAjoRYtu3lfvEKFE,part_316,2026-09-20 20:29:32,41049
Sarbani Denre,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90079 42258,N/A,,,"Bagnan, F2C8+W37, Orisha Trunk Road, Kashyappur, Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4723118,88.015163,ChIJZT_TvdOEAjoRtQCb675py_Y,https://www.google.com/maps/place/?q=place_id:ChIJZT_TvdOEAjoRtQCb675py_Y,part_316,2026-09-20 20:29:32,41050
Tapan Kumar Mondal,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98312 74094,N/A,,,"70, Birshibpur, F3C3+Jgf, Birshibpur Station Road, Uluberia, Howrah, Kolkata, West Bengal 711306","Birshibpur, Uluberia",22.4715568,88.05384749999999,ChIJuxxrhFaEAjoRYjGLJUHRDkE,https://www.google.com/maps/place/?q=place_id:ChIJuxxrhFaEAjoRYjGLJUHRDkE,part_316,2026-09-20 20:29:32,41051
MAA SHITALA ONLINE CENTER,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Birshibpur Narikeltala, Birshibpur Village Rd, rode, Uluberia, West Bengal 711316","rode, Uluberia",22.453889,88.049005,ChIJYwt1kBmFAjoRtNfAQ_-wD5U,https://www.google.com/maps/place/?q=place_id:ChIJYwt1kBmFAjoRtNfAQ_-wD5U,part_316,2026-09-20 20:29:32,41052
SK Nishanuddin's House,Insurance Agent,Home insurance agency,Home insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CQ+9PG, Tildari, Uluberia, Howrah, West Bengal 711303","Tildari, Uluberia",22.4709377,88.0393193,ChIJzY_2QwCFAjoRn5U8j9dErZg,https://www.google.com/maps/place/?q=place_id:ChIJzY_2QwCFAjoRn5U8j9dErZg,part_316,2026-09-20 20:29:32,41053
TAPAS DEY,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Chandipur, Uluberia, uluberia, Bamunhati, West Bengal 711303","Chandipur, Uluberia",22.483446,88.0266396,ChIJ7WepLgiFAjoRzP_5zhP8WXs,https://www.google.com/maps/place/?q=place_id:ChIJ7WepLgiFAjoRzP_5zhP8WXs,part_316,2026-09-20 20:29:32,41054
ভারতীয় জীবন বীম,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4721437,88.0152621,ChIJM00cvtOEAjoRYHzpnv4jE8I,https://www.google.com/maps/place/?q=place_id:ChIJM00cvtOEAjoRYHzpnv4jE8I,part_316,2026-09-20 20:29:32,41055
HDFC ERGO Insurance Agent: Soumyadeep Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 8071 888 587,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumyadeep-das-insurance-broker-kadam-tala-howrah-367886/Home?utm_source=locator&utm_medium=googleplaces,,,"3rd Floor, No 3A, Bhairab Ber Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585041,88.325701,ChIJ57hTOgt3AjoRa42BsBstyRM,https://www.google.com/maps/place/?q=place_id:ChIJ57hTOgt3AjoRa42BsBstyRM,part_316,2026-09-20 20:29:33,41056
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 711306, India",711306,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_316,2026-09-20 20:29:32,41057
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 711306, India",711306,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_316,2026-09-20 20:29:32,41058
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",711306,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_316,2026-09-20 20:29:32,41059
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐒𝐚𝐭𝐲𝐞𝐧𝐝𝐫𝐚 𝐒𝐢𝐧𝐠𝐡 𝐁𝐚𝐭𝐡𝐚𝐦,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98932 62888,N/A,4.9,,"Advocate Satyendra Singh Batham, Vashundhra Colony, V. 1, near C.L.Colony, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.24674,77.421003,ChIJ-QuB54ZCfDkRAN2txvluLak,https://www.google.com/maps/place/?q=place_id:ChIJ-QuB54ZCfDkRAN2txvluLak,part_316,2026-09-20 20:29:32,41060
Advocate Shikhar Maiti,Advocate and Lawyer,Lawyer,Lawyer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89006 94026,https://www.facebook.com/shikhar.maiti,4.7,34.0,"Mahishadal,vill-Garkamalpur House name- UJAN, Mahishadal, West Bengal 721628",711306,22.1868247,87.9893263,ChIJTzakUQztAjoRpeBfAFx4vOE,https://www.google.com/maps/place/?q=place_id:ChIJTzakUQztAjoRpeBfAFx4vOE,part_316,2026-09-20 20:29:33,41061
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 711306, India",711306,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_316,2026-09-20 20:29:32,41062
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_316,2026-09-20 20:29:32,41063
SS Superior & Associates | CA In Bhopal,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Bookkeeping service, Business management consultant, Business to business service, Consultant, Tax collector's office, Chartered accountant, Tax preparation service, Training center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78981 56085,http://sssuperiorassociates.com/,5.0,,"1st Floor, Maple High Street, 24, Narmadapuram Rd, in front of Aashima Mall, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1827164,77.45453599999999,ChIJ0YAUvKdDfDkRWJZzNoTCpBY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAUvKdDfDkRWJZzNoTCpBY,part_316,2026-09-20 20:29:32,41064
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_316,2026-09-20 20:29:32,41065
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_316,2026-09-20 20:29:32,41066
CA Nikhitha Gundavaram & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73290 19999,N/A,5.0,,"1, Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.984646599999998,79.5714935,ChIJj-g6uhlFMzoRbxglsB79VsM,https://www.google.com/maps/place/?q=place_id:ChIJj-g6uhlFMzoRbxglsB79VsM,part_316,2026-09-20 20:29:32,41067
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74889 15030,N/A,4.0,,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_316,2026-09-20 20:29:32,41068
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_316,2026-09-20 20:29:33,41069
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91647 93621,https://bhagatandkumar.com/,5.0,,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_316,2026-09-20 20:29:33,41070
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_316,2026-09-20 20:29:33,41071
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80966 98560,http://www.kryr.in/,5.0,,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_316,2026-09-20 20:29:33,41072
Anjani Rakesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://anjanirakeshassociates.in/,5.0,,"GCWR+FVR, Yadav Basthi, Gandi Murti, Banswara, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.546272,74.44209839999999,ChIJ3XNgegDFZjkRLhtvJP7WQDc,https://www.google.com/maps/place/?q=place_id:ChIJ3XNgegDFZjkRLhtvJP7WQDc,part_316,2026-09-20 20:29:33,41073
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_316,2026-09-20 20:29:33,41074
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_316,2026-09-20 20:29:33,41075
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94444 01999,https://pelmanchits.com/,4.7,19.0,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_316,2026-09-20 20:29:32,41076
