business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. CONSTRUCTION (Sk Saidul),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.7,3.0,"H7XF+6QC, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711403",Jagacha,22.5980594,88.2743821,ChIJsV5mKAB5AjoR_rtJ1-eUsMo,https://www.google.com/maps/place/?q=place_id:ChIJsV5mKAB5AjoR_rtJ1-eUsMo,part_316,2026-09-20 20:37:57,49800
Bapi Builders,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 86208 87814,N/A,3.9,7.0,"Misrapara Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6023961,88.2817386,ChIJX4lQ7YZ4AjoRpEDDbCuyw3U,https://www.google.com/maps/place/?q=place_id:ChIJX4lQ7YZ4AjoRpEDDbCuyw3U,part_316,2026-09-20 20:37:57,49801
Bankra Mondal Para,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.1,115.0,"Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604702099999997,88.28271939999999,ChIJaxvFfs55AjoRIXaVPTPfIZ4,https://www.google.com/maps/place/?q=place_id:ChIJaxvFfs55AjoRIXaVPTPfIZ4,part_316,2026-09-20 20:37:57,49802
Priya piyali,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,2.0,"J74M+VWH, Bankra, Howrah, West Bengal 711403",Bankra,22.6068627,88.28513149999999,ChIJsYnqAgB5AjoRS27obXGk2TQ,https://www.google.com/maps/place/?q=place_id:ChIJsYnqAgB5AjoRS27obXGk2TQ,part_316,2026-09-20 20:37:57,49803
Arbaz Garments আরবাজ গার্মেন্টস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,4.0,"J76G+QXH, Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6119493,88.2774827,ChIJm9QdTgCD-DkRbOqpMwu0zmw,https://www.google.com/maps/place/?q=place_id:ChIJm9QdTgCD-DkRbOqpMwu0zmw,part_316,2026-09-20 20:37:57,49804
Bankra Mondal para,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"house Ishrat, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJ0wa2IQB5AjoRmO6EfE1mtzE,https://www.google.com/maps/place/?q=place_id:ChIJ0wa2IQB5AjoRmO6EfE1mtzE,part_316,2026-09-20 20:37:57,49805
Mullick House,Civil Contractor and Builder,Housing society,"Housing society, E-commerce service, Fabric product manufacturer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98049 92237,https://www.meesho.com/AnayaAzrin?_ms=3.0.1,5.0,36.0,"160, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6052329,88.28401819999999,ChIJZRljmrV5AjoRk0DdGo6dndM,https://www.google.com/maps/place/?q=place_id:ChIJZRljmrV5AjoRk0DdGo6dndM,part_316,2026-09-20 20:37:57,49806
Ramana TMT - SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://www.seltigertmt.com/,,,"Santragachi, Taratatala, Kolkata, West Bengal 711111",Santragachi,22.5823893,88.27896249999999,ChIJZQ4OUVl5AjoR593_Nbf3TzY,https://www.google.com/maps/place/?q=place_id:ChIJZQ4OUVl5AjoR593_Nbf3TzY,part_316,2026-09-20 20:37:59,49807
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91672 68559,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sangeeta-paints-hardware-paint-shop-baksara-road-howrah-529755/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Sathi Bhawan, Baksara Rd, near Co Operative Bank, Baksara, Howrah, West Bengal 711110",Baksara,22.577890999999997,88.294111,ChIJmVwExgN5AjoRXK-aTt6U7j0,https://www.google.com/maps/place/?q=place_id:ChIJmVwExgN5AjoRXK-aTt6U7j0,part_316,2026-09-20 20:37:58,49808
NEW LOOKS,Salon,Barber shop,Barber shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62044 04962,N/A,5.0,2.0,"1, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6102727,88.2770673,ChIJ7SB7nIJ4AjoRDPwI1h4FlYo,https://www.google.com/maps/place/?q=place_id:ChIJ7SB7nIJ4AjoRDPwI1h4FlYo,part_316,2026-09-20 20:37:58,49809
MUNNA SALOON,Salon,Hair salon,"Hair salon, Barber shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 74391 44714,N/A,3.0,2.0,"Bankra. Dotala, Japani Gate, Howrah, West Bengal 711113",Bankra,22.6062487,88.28845559999999,ChIJP9QLHEB5AjoRQA2HAjENqQs,https://www.google.com/maps/place/?q=place_id:ChIJP9QLHEB5AjoRQA2HAjENqQs,part_316,2026-09-20 20:37:58,49810
New Aristocreat Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98319 63021,N/A,4.9,9.0,"486, GT Rd, near LAKHOTIA MEDICAL CENTRE, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5690216,88.3259133,ChIJLTOKJVp3AjoRTW_wqA8NTUY,https://www.google.com/maps/place/?q=place_id:ChIJLTOKJVp3AjoRTW_wqA8NTUY,part_316,2026-09-20 20:38:00,49811
SHAH FITHUB COMMUNITY,Wellness Center,Community health center,Community health center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J73P+P65, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6042737,88.2855977,ChIJh4qgNgB5AjoRe8fD3G_HUEI,https://www.google.com/maps/place/?q=place_id:ChIJh4qgNgB5AjoRe8fD3G_HUEI,part_316,2026-09-20 20:38:00,49812
Rising Sun Massage Howrah,Wellness Center,Massage therapist,Massage therapist,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98748 54633,https://g.page/r/CYR35hjuKaKkEBE/9874854633,4.9,18.0,"16, Mukherjee Para Ln, near 2nd Gate, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5909965,88.298395,ChIJmdvH8-55AjoRLXYUInWKfy0,https://www.google.com/maps/place/?q=place_id:ChIJmdvH8-55AjoRLXYUInWKfy0,part_316,2026-09-20 20:38:00,49813
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.3,4.0,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_316,2026-09-20 20:37:59,49814
"Bankra Kabarpara Diyna Marriage Hall, Raaj",Banquet Hall,Wedding venue,Wedding venue,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79774 89024,N/A,3.9,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6105469,88.272134,ChIJYZtvSmJ5AjoRXYj6sFVVVwM,https://www.google.com/maps/place/?q=place_id:ChIJYZtvSmJ5AjoRXYj6sFVVVwM,part_316,2026-09-20 20:38:00,49815
Sarat Bhavan,Banquet Hall,Banquet hall,Banquet hall,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.1,,"H7XM+962, sarat pally, Sarat Pally, Bankra, Howrah, West Bengal 711403","Sarat Pally, Bankra",22.5983983,88.2830121,ChIJt62kFfF5AjoRdPZyGykenhI,https://www.google.com/maps/place/?q=place_id:ChIJt62kFfF5AjoRdPZyGykenhI,part_316,2026-09-20 20:38:00,49816
Jivan Sathi Marrige Hall,Banquet Hall,Banquet hall,Banquet hall,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J73P+24C, Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6025577,88.2852735,ChIJRXPxFgB5AjoRFxMh5vq5z5k,https://www.google.com/maps/place/?q=place_id:ChIJRXPxFgB5AjoRFxMh5vq5z5k,part_316,2026-09-20 20:38:00,49817
SUNDARI BHAVAN সুন্দরী ভবন,Banquet Hall,Banquet hall,Banquet hall,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82406 09151,https://www.facebook.com/profile.php?id=100088960908165&mibextid=ZbWKwL,3.8,,"school battala, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6156905,88.2626958,ChIJrYOLpDSD-DkRQhYXS3e2TyA,https://www.google.com/maps/place/?q=place_id:ChIJrYOLpDSD-DkRQhYXS3e2TyA,part_316,2026-09-20 20:38:00,49818
Banshi Marriage Hall,Banquet Hall,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J73J+6F5, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6039913,88.2779803,ChIJl5iTfQB5AjoRBhN4MM7DVVk,https://www.google.com/maps/place/?q=place_id:ChIJl5iTfQB5AjoRBhN4MM7DVVk,part_316,2026-09-20 20:38:00,49819
"Bankra mishrapara, jibonsathi marriage hall",Banquet Hall,Housing complex,Housing complex,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J72P+W58, Bankra Mishra Rd, para, Bankra, Howrah, West Bengal 711403","para, Bankra",22.6022979,88.2854672,ChIJzZYfXQB5AjoRY4DvnltB594,https://www.google.com/maps/place/?q=place_id:ChIJzZYfXQB5AjoRY4DvnltB594,part_316,2026-09-20 20:38:00,49820
NS sound,Sound and Light Rental,DJ service,DJ service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://www.facebook.com/share/18htVs8ZSG/,5.0,3.0,"sitola tola yobak somiti, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.5793802,88.2873553,ChIJqVUTA9V5AjoRIv5KGRR17fA,https://www.google.com/maps/place/?q=place_id:ChIJqVUTA9V5AjoRIv5KGRR17fA,part_316,2026-09-20 20:38:01,49821
A P STUDIO,Photographers,Wedding photographer,Wedding photographer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97487 37471,N/A,4.2,13.0,"Kona Expy, Indira Pally, Bankra, Howrah, West Bengal 711403","Indira Pally, Bankra",22.6089764,88.2857525,ChIJuQ_dBRN5AjoR9A9-6hecmmE,https://www.google.com/maps/place/?q=place_id:ChIJuQ_dBRN5AjoR9A9-6hecmmE,part_316,2026-09-20 20:38:01,49822
STUDIO BIMALA,Photographers,Photo lab,Photo lab,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98314 12250,N/A,4.3,,"Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.6051286,88.2939785,ChIJyYNo93l4AjoRGb2L1xjQxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYNo93l4AjoRGb2L1xjQxyU,part_316,2026-09-20 20:38:02,49823
MERAKI GIFT SHOP,Trousseau Home Decor,Gift shop,Gift shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98304 40383,N/A,5.0,,"87, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5673778,88.3212822,ChIJA5jo2UF5AjoRCtwBWYKqTrM,https://www.google.com/maps/place/?q=place_id:ChIJA5jo2UF5AjoRCtwBWYKqTrM,part_316,2026-09-20 20:38:03,49824
Howrah Symphony,Trousseau Home Decor,Gift shop,"Gift shop, Music store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98363 93309,N/A,3.6,,"709, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Chaterjee Hut Bazar, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Chaterjee Hut Bazar",22.571625899999997,88.309005,ChIJpQ0Z0jZ4AjoRTDRvKZD7dPU,https://www.google.com/maps/place/?q=place_id:ChIJpQ0Z0jZ4AjoRTDRvKZD7dPU,part_316,2026-09-20 20:38:03,49825
PANDAY HOTEL,Guesthouse,Hotel,Hotel,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79709 89726,N/A,5.0,,"Bankra Khan Para, Bankra, Howrah, West Bengal 711403","Bankra Khan Para, Bankra",22.6100395,88.27936419999999,ChIJ0Xr6lph5AjoR7Nv2sA70Gew,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr6lph5AjoR7Nv2sA70Gew,part_316,2026-09-20 20:38:02,49826
CHANDAN PAUL,Guesthouse,Guest house,Guest house,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98048 05979,N/A,4.1,,"J78C+WP7, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6172793,88.2717826,ChIJX4R3N3GC-DkRJNsgJhQipvU,https://www.google.com/maps/place/?q=place_id:ChIJX4R3N3GC-DkRJNsgJhQipvU,part_316,2026-09-20 20:38:02,49827
Hotel Sonata,Guesthouse,Guest house,Guest house,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70440 67220,N/A,,,"3rd Floor, 31, Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585623599999998,88.2838603,ChIJNxdfYIJ5AjoRI05XFPaYIqM,https://www.google.com/maps/place/?q=place_id:ChIJNxdfYIJ5AjoRI05XFPaYIqM,part_316,2026-09-20 20:38:02,49828
Ak hotel supplies,Hotel Kit Suppliers,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.5,2.0,"shop no 4, Crescent court, beside kins diagnostic jhankar more, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJjxbRiSRB5DkRgQqOpNeY4uI,https://www.google.com/maps/place/?q=place_id:ChIJjxbRiSRB5DkRgQqOpNeY4uI,part_316,2026-09-20 20:38:03,49829
Mehrin Shop,Gifting,Gift shop,Gift shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Bazar, Bankra, Howrah, West Bengal 711403",Bankra,22.608376699999997,88.2822029,ChIJ786czwl5AjoRWSq6VDXxSeo,https://www.google.com/maps/place/?q=place_id:ChIJ786czwl5AjoRWSq6VDXxSeo,part_316,2026-09-20 20:38:02,49830
UNIQUE GIFT GALLERY,Gifting,Gift shop,Gift shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"H7RP+FFF, Dharmatala Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.591187299999998,88.2861598,ChIJUWuKYgB5AjoR1WqqnJZ3keU,https://www.google.com/maps/place/?q=place_id:ChIJUWuKYgB5AjoR1WqqnJZ3keU,part_316,2026-09-20 20:38:02,49831
Riyan International School (RIS Howrah),School,Higher secondary school,"Higher secondary school, CBSE School, Open university",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90519 84932,https://rishowrah.top/,,,"SK Para Ln, near UCO Bank Nibra Branch, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6041331,88.2697993,ChIJF_XkQZ94AjoRvZK3ZPiKBOw,https://www.google.com/maps/place/?q=place_id:ChIJF_XkQZ94AjoRvZK3ZPiKBOw,part_316,2026-09-20 20:38:03,49832
Bankra Mishrapara Primary School,School,Primary school,Primary school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94329 61772,N/A,,,"J72J+MX2, Bankra, Howrah, West Bengal 711403",Bankra,22.601628899999998,88.282389,ChIJUTXyVYZ4AjoRAvoz9SadjdU,https://www.google.com/maps/place/?q=place_id:ChIJUTXyVYZ4AjoRAvoz9SadjdU,part_316,2026-09-20 20:38:03,49833
Bankra Paschimpara Primary School,School,Primary school,Primary school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"B St, Bankra, Howrah, West Bengal 711403",Bankra,22.608021299999997,88.2729578,ChIJOXiuLAB5AjoRNmMkaeZcZzM,https://www.google.com/maps/place/?q=place_id:ChIJOXiuLAB5AjoRNmMkaeZcZzM,part_316,2026-09-20 20:38:03,49834
S.S Children's Academy Bankra Howrah,School,Elementary school,Elementary school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 93305 43050,https://sschildren.in/,,,"Akbar St, near Salap Bridge, Naya Basti, Kabarpara, Bankra, Howrah, West Bengal 711403","Naya Basti, Kabarpara, Bankra",22.610633,88.2720409,ChIJ-YU7Vf-D-DkRnbw9wBPOjY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YU7Vf-D-DkRnbw9wBPOjY0,part_316,2026-09-20 20:38:03,49835
T.m. dressses,School,Primary school,Primary school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"girls high school, Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6073451,88.2758003,ChIJuRi6K4N4AjoR4XxDUwCD0a8,https://www.google.com/maps/place/?q=place_id:ChIJuRi6K4N4AjoR4XxDUwCD0a8,part_316,2026-09-20 20:38:03,49836
IQRA MODEL SCHOOL,School,Kindergarten School,Kindergarten School,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91430 14670,N/A,5.0,3.0,"J737+PQH, Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.6046192,88.2640095,ChIJ3dttkHp5AjoR0TPbh1VLGC0,https://www.google.com/maps/place/?q=place_id:ChIJ3dttkHp5AjoR0TPbh1VLGC0,part_316,2026-09-20 20:38:03,49837
Bankra Morning Star School,School,Private educational institution,Private educational institution,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://bankra-morning-star-school-1.ueniweb.com/?utm_campaign=gmb,,,"Bankra New Monday, Swami Vivekananda Rd, Howrah, West Bengal 711403",Kona,22.6095906,88.2796134,ChIJ13oF3W55AjoROzE2z_iT15k,https://www.google.com/maps/place/?q=place_id:ChIJ13oF3W55AjoROzE2z_iT15k,part_316,2026-09-20 20:38:03,49838
Howrah St. Mary's Day School,School,ICSE School,ICSE School,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 85838 28352,https://hstmds.com/,,,"Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6093723,88.28009469999999,ChIJJ8hm9YF4AjoRojM4GZp17kY,https://www.google.com/maps/place/?q=place_id:ChIJJ8hm9YF4AjoRojM4GZp17kY,part_316,2026-09-20 20:38:03,49839
MUNSHIDANGA SARDARPARA GIRLS PRIMARY SCHOOL,School,Primary school,Primary school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Munshi danga sardar para, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6009034,88.26966619999999,ChIJDfuxtBd5AjoREni_3Ll701g,https://www.google.com/maps/place/?q=place_id:ChIJDfuxtBd5AjoREni_3Ll701g,part_316,2026-09-20 20:38:03,49840
St. Francis Assisi School,School,General education school,General education school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"H7XM+244, Domjur Sart Pally, Bankra, Howrah, West Bengal 711403",Bankra,22.597503,88.2828205,ChIJj53QZIh4AjoRsyWeSGCNcxA,https://www.google.com/maps/place/?q=place_id:ChIJj53QZIh4AjoRsyWeSGCNcxA,part_316,2026-09-20 20:38:03,49841
Vikramshila Academy Bankra,School,ICSE School,"ICSE School, English language school, School center",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2653 0000,N/A,,,"New Mondal Para Rd, near jugnu club, Bankra, Howrah, West Bengal 711403",Bankra,22.6055876,88.28558799999999,ChIJM5TYkTh5AjoRw8nCGly4Ooc,https://www.google.com/maps/place/?q=place_id:ChIJM5TYkTh5AjoRw8nCGly4Ooc,part_316,2026-09-20 20:38:03,49842
Bankra Borkan math I'd prathomick school,School,Primary school,Primary school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J74H+5J4, Bankra, Howrah, West Bengal 711403",Bankra,22.605396199999998,88.2790878,ChIJA4l-KBt5AjoRp_kiPjmAwpY,https://www.google.com/maps/place/?q=place_id:ChIJA4l-KBt5AjoRp_kiPjmAwpY,part_316,2026-09-20 20:38:03,49843
Błāčķ Beat Śøůńđ & Ēvèñt Plàññêr,Corporate Event Planner,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J77C+7W4, Salap Bridge, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.613141199999998,88.2723352,ChIJty8GZ0iD-DkRMRRYG7HhxnU,https://www.google.com/maps/place/?q=place_id:ChIJty8GZ0iD-DkRMRRYG7HhxnU,part_316,2026-09-20 20:38:03,49844
DJ ARI,Corporate Event Planner,DJ service,DJ service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79800 66378,https://www.facebook.com/DJayArindam?mibextid=ZbWKwL,5.0,,"Bankra, Howrah, West Bengal 711403",Bankra,22.601718599999998,88.2798048,ChIJT-QoCgB5AjoRblJN-EPmFKk,https://www.google.com/maps/place/?q=place_id:ChIJT-QoCgB5AjoRblJN-EPmFKk,part_316,2026-09-20 20:38:05,49845
Al Ameen Excellent Academy Santragachi,NEET and JEE Coaching Center,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 99034 84230,http://www.alameenmission.org/,4.3,63.0,"J737+F4G, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.603676999999998,88.2628153,ChIJa1qwnyl5AjoR31ByFUqbYxk,https://www.google.com/maps/place/?q=place_id:ChIJa1qwnyl5AjoR31ByFUqbYxk,part_316,2026-09-20 20:38:05,49846
"Junior Delhi School (Presently J & S Delhi School),Nibra",Play School and Daycare,Preschool,Preschool,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82749 85507,https://chtedu.org.com/,3.2,6.0,"J734+QP7, CHT Educational trust. South Nibra , Majher para p.o, Kona Expy, p.s, Domjur, Nibra, West Bengal 711409","Bandel, p.s, Domjur",22.6039739,88.2569929,ChIJta8lusZ5AjoRXTS-JkxrVGE,https://www.google.com/maps/place/?q=place_id:ChIJta8lusZ5AjoRXTS-JkxrVGE,part_316,2026-09-20 20:38:04,49847
ICDS 410 BANKRA,Play School and Daycare,Preschool,Preschool,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J72F+6P3, Bankra, Howrah, West Bengal 711403",Bankra,22.6006592,88.27377109999999,ChIJZ7fxcgB5AjoRs7iS2zTIxC0,https://www.google.com/maps/place/?q=place_id:ChIJZ7fxcgB5AjoRs7iS2zTIxC0,part_316,2026-09-20 20:38:04,49848
Sishu Tirtha K and G Nursery School,Play School and Daycare,Nursery school,Nursery school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"H7RH+3WM, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5902034,88.27979479999999,ChIJpdx0fIx4AjoRuH2dQChjSf8,https://www.google.com/maps/place/?q=place_id:ChIJpdx0fIx4AjoRuH2dQChjSf8,part_316,2026-09-20 20:38:04,49849
Vision coaching centre,Tuition Center,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Akbar St, Bankra, Howrah, West Bengal 711403",Bankra,22.6112717,88.2722215,ChIJe4hapXWD-DkRfzD0Ho3Leb8,https://www.google.com/maps/place/?q=place_id:ChIJe4hapXWD-DkRfzD0Ho3Leb8,part_316,2026-09-20 20:38:04,49850
Beginner's Coaching Centre,Tuition Center,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J75H+2PM, laskar para, Bankra, Howrah, West Bengal 711403","laskar para, Bankra",22.6075883,88.279305,ChIJEz0znyh5AjoR7jz8dWBypQo,https://www.google.com/maps/place/?q=place_id:ChIJEz0znyh5AjoR7jz8dWBypQo,part_316,2026-09-20 20:38:04,49851
BAKSARA JATIO YUVA COMPUTER LEARNING INSTITUTE / SUCCESS COMPUTER,Computer Training Institute,Educational institution,Educational institution,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89109 51815,N/A,5.0,,"Baksara Vlg Rd, Charaktala, Baksara, Howrah, West Bengal 711110","Charaktala, Baksara",22.5772883,88.2885301,ChIJz1doBwV5AjoRK51bwX1Hhbc,https://www.google.com/maps/place/?q=place_id:ChIJz1doBwV5AjoRK51bwX1Hhbc,part_316,2026-09-20 20:38:04,49852
OJUS COMPUTER,Computer Training Institute,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 86177 02022,https://ojuscomputer.com/,5.0,13.0,"Bankra Mishra Rd, near : NAVODAYA VIDYAPEETH SCHOOL, Aam Tala, Bankra, Howrah, West Bengal 711403","Aam Tala, Bankra",22.599107399999998,88.2794055,ChIJW6UTXAB5AjoRqIPNl2BbeyY,https://www.google.com/maps/place/?q=place_id:ChIJW6UTXAB5AjoRqIPNl2BbeyY,part_316,2026-09-20 20:38:05,49853
