business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Bhawan,Exhibitions,Wedding venue,Wedding venue,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.9,59.0,"Majheraut Notun Para, Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6430465,88.2915821,ChIJAfO6G_GC-DkRXvVjnFYDmn4,https://www.google.com/maps/place/?q=place_id:ChIJAfO6G_GC-DkRXvVjnFYDmn4,part_316,2026-09-20 20:19:29,13132
Piyali Bhavan,Exhibitions,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98832 10487,N/A,3.6,23.0,"J7FV+5V6, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6229217,88.2946549,ChIJE0Bz1smD-DkRM5IqfXSf9IE,https://www.google.com/maps/place/?q=place_id:ChIJE0Bz1smD-DkRM5IqfXSf9IE,part_316,2026-09-20 20:19:29,13133
VISIONTECH SYSTEM (INDIA) PVT. LTD.,Exhibitions,Community center,Community center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"Pakuria, Howrah, West Bengal 711114",711114,22.630309699999998,88.28294969999999,ChIJrWwFZgCD-DkRmYG35r1n51E,https://www.google.com/maps/place/?q=place_id:ChIJrWwFZgCD-DkRmYG35r1n51E,part_316,2026-09-20 20:19:29,13134
Oishi Builders,Exhibitions,Community center,Community center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Madhya, Khaliya, Chamrail, Howrah, West Bengal 711114","Madhya, Khaliya, Chamrail",22.6223736,88.2952081,ChIJiUbffACD-DkRpM0mpd6eAxY,https://www.google.com/maps/place/?q=place_id:ChIJiUbffACD-DkRpM0mpd6eAxY,part_316,2026-09-20 20:19:29,13135
KAJIPARA CLUB (SwamijiNagar Pujomondop),Exhibitions,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.2,64.0,"268, Benaras Rd, Swamiji Nagar, Belgachia, Liluah, Howrah, West Bengal 711108","Swamiji Nagar, Belgachia, Liluah",22.608782299999998,88.31512579999999,ChIJ_5a6_CR5AjoR6YCjxs0a3DU,https://www.google.com/maps/place/?q=place_id:ChIJ_5a6_CR5AjoR6YCjxs0a3DU,part_316,2026-09-20 20:19:29,13136
Maa Annapurna Heshel and Caterer,Exhibitions,Food court,Food court,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"13, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6185033,88.30002979999999,ChIJqSeASQCD-DkRxltWz0NbEj0,https://www.google.com/maps/place/?q=place_id:ChIJqSeASQCD-DkRxltWz0NbEj0,part_316,2026-09-20 20:19:29,13137
Kona youth progressive cultural club,Exhibitions,Event venue,"Event venue, Sports club",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,13.0,"piyara bagan, Tentultala Ln, tentul Talla, Liluah, Howrah, West Bengal 711114","tentul Talla, Liluah",22.6211824,88.3077893,ChIJKY7GwFmD-DkRsDyQH0O--3s,https://www.google.com/maps/place/?q=place_id:ChIJKY7GwFmD-DkRsDyQH0O--3s,part_316,2026-09-20 20:19:29,13138
Ankibuki Ankanaloy (আঁকিবুঁকি অঙ্কনালয়),Exhibitions,Art center,"Art center, Art school, Digital printing service, Drawing lessons, Painting Class, Scrapbooking store, Sculpture",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90881 06639,https://ankibuki-ankanaloy.grexa.site/,4.8,,"J888+MR9, Madhya Chakpara, near Swarnasundari Primary School, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6166581,88.31700579999999,ChIJ19bD9_uD-DkRwwEOINIuG_4,https://www.google.com/maps/place/?q=place_id:ChIJ19bD9_uD-DkRwwEOINIuG_4,part_316,2026-09-20 20:19:30,13139
Sourav Bhaban,Exhibitions,Wedding venue,Wedding venue,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 79375,N/A,3.8,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6590605,88.2786431,ChIJIepTz6yD-DkR5fPA4mzuuRE,https://www.google.com/maps/place/?q=place_id:ChIJIepTz6yD-DkR5fPA4mzuuRE,part_316,2026-09-20 20:19:30,13140
Birla Opus Paint Corner - Pakiza Recycling Private Limited,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 6241 6273,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Makardah 1, Kantila Jhautala P.O, P.S, Domjur, Nibra, Howrah, West Bengal 711409","P.S, Domjur",22.6173407,88.2483542,ChIJ7bO99T6B-DkRHjUWh1j1Fnw,https://www.google.com/maps/place/?q=place_id:ChIJ7bO99T6B-DkRHjUWh1j1Fnw,part_316,2026-09-20 20:19:30,13141
Ramrajatala Ram Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.6,2652.0,"H8P2+P6V Ram Temple, 29, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876648,88.3014223,ChIJxe1HZWp4AjoRLb8bo9jd450,https://www.google.com/maps/place/?q=place_id:ChIJxe1HZWp4AjoRLb8bo9jd450,part_316,2026-09-20 20:19:30,13142
K.A BROTHERS,Exhibitions,Event venue,Event venue,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80136 10815,http://kabrothers.in/,3.9,,"Baser Poll, Baluhati, Howrah, West Bengal 711405",711114,22.6518047,88.2696424,ChIJ78c3EtqD-DkRCP7VU3exHXU,https://www.google.com/maps/place/?q=place_id:ChIJ78c3EtqD-DkRCP7VU3exHXU,part_316,2026-09-20 20:19:30,13143
Bhattanagar Basanti Pujo Mela Ground,Exhibitions,Fairground,Fairground,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,12.0,"J8F9+HVR, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6239785,88.3196524,ChIJIcfVj4CD-DkR3kMktzIKk-k,https://www.google.com/maps/place/?q=place_id:ChIJIcfVj4CD-DkR3kMktzIKk-k,part_316,2026-09-20 20:19:30,13144
Rupsa,Exhibitions,Museum,Museum,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J899+QMG, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.619447599999997,88.3191974,ChIJKdzZGwCD-DkRmktqs52Se9M,https://www.google.com/maps/place/?q=place_id:ChIJKdzZGwCD-DkRmktqs52Se9M,part_316,2026-09-20 20:19:30,13145
B Creative,Advertisement Agency,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85838 71498,https://cue5et.webwave.dev/,5.0,,"57, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6389814,88.2947263,ChIJa8R4gxKD-DkRwns5gr5lnws,https://www.google.com/maps/place/?q=place_id:ChIJa8R4gxKD-DkRwns5gr5lnws,part_316,2026-09-20 20:19:29,13146
Joyguru Bastralaya,Advertisement Agency,Advertising agency,Advertising agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Joyguru Bastralaya, Mitra Nagar Gate, 2nd Gate, Pakuria, Howrah, West Bengal 711114",711114,22.6297174,88.2820636,ChIJ71kXBMOD-DkRWPgcPUMCquw,https://www.google.com/maps/place/?q=place_id:ChIJ71kXBMOD-DkRWPgcPUMCquw,part_316,2026-09-20 20:19:29,13147
Tussock Technologies,Advertisement Agency,Advertising agency,Advertising agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89612 19469,https://tussocktechnologies.com/,4.4,,"NH-6, More Crossing, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6133287,88.27069689999999,ChIJmS8fQ0Of-DkRbvPhXAiP43c,https://www.google.com/maps/place/?q=place_id:ChIJmS8fQ0Of-DkRbvPhXAiP43c,part_316,2026-09-20 20:19:29,13148
Karuna Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Newspaper publisher",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://karuna-advertising.vercel.app/,5.0,4.0,"16a, Station Pally Rd, near Dankuni Station Road, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6812208,88.28736549999999,ChIJn08YbgCD-DkRTZ3dRyqzns0,https://www.google.com/maps/place/?q=place_id:ChIJn08YbgCD-DkRTZ3dRyqzns0,part_316,2026-09-20 20:19:30,13149
Advista Enterprise,Advertisement Agency,Advertising agency,Advertising agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98364 48897,N/A,4.9,9.0,"168, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJ3VpCBH53AjoRHGbrfstl0T8,https://www.google.com/maps/place/?q=place_id:ChIJ3VpCBH53AjoRHGbrfstl0T8,part_316,2026-09-20 20:19:31,13150
SMSRC Private Limited,Market Research Firms,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4004 5727,http://www.smsrc.co.in/,3.8,28.0,"Acropolis, 1858/1, Rajdanga Main Rd, Shantipally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148241,88.3934292,ChIJ_-N86VJxAjoRjEVfY52wxDY,https://www.google.com/maps/place/?q=place_id:ChIJ_-N86VJxAjoRjEVfY52wxDY,part_316,2026-09-20 20:19:29,13151
"Best Digital Marketing, Website Designing & Software Development Company - VKV GROUP",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92669 03231,https://vkvgroup.com/,,,"NH 6, Bombay Road, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJYXqTAHSD-DkRuPZsk4GYR2E,https://www.google.com/maps/place/?q=place_id:ChIJYXqTAHSD-DkRuPZsk4GYR2E,part_316,2026-09-20 20:19:29,13152
Wise Infotech,PPC Advertising Agencies,Website designer,Website designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70441 36277,https://wiseinfotech.co.in/,5.0,7.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6175408,88.2699717,ChIJQcsdDXsBz4oRBQZP4EvdwHA,https://www.google.com/maps/place/?q=place_id:ChIJQcsdDXsBz4oRBQZP4EvdwHA,part_316,2026-09-20 20:19:29,13153
Vsurgemedia Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Software company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79807 86934,http://vsurgemedia.in/,5.0,,"Shah niwas, Liluah, Howrah, Chakpara, West Bengal 711203",Liluah,22.627507599999998,88.3156463,ChIJedqbsI6D-DkRsYlkCDyMp94,https://www.google.com/maps/place/?q=place_id:ChIJedqbsI6D-DkRsYlkCDyMp94,part_316,2026-09-20 20:19:29,13154
Karabi Solutions || Website Development || Digital Marketing Firm In Howrah,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer, Web hosting company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62907 02969,N/A,5.0,,"30 no, South Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Belgachia, Dasnagar",22.6020878,88.3199358,ChIJY7U9pVt5AjoR2LuSeIRguvA,https://www.google.com/maps/place/?q=place_id:ChIJY7U9pVt5AjoR2LuSeIRguvA,part_316,2026-09-20 20:19:29,13155
"Trinetra Digital - Website, Ads & Digital Marketing Agency",Growth Marketing,Website designer,"Website designer, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://trinetradigital.com/,,,"Trinetra Digital - Website, Ads & Digital Marketing Agency, 711114, India",711114,21.0680074,82.7525294,ChIJ6frqQ8bDeU0RSoeq1k3KZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6frqQ8bDeU0RSoeq1k3KZAQ,part_316,2026-09-20 20:19:29,13156
Raptas Technology - Web Design & Digital Marketing Agency,Growth Marketing,Website designer,Website designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72787 17870,https://raptastechnology.co.uk/,4.2,,"Nischinda, Rajchandrapur, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Nischinda, Rajchandrapur, Ghosh Para",22.6408931,88.3191143,ChIJy6qq-taC-DkRUEYwwvGOc2c,https://www.google.com/maps/place/?q=place_id:ChIJy6qq-taC-DkRUEYwwvGOc2c,part_316,2026-09-20 20:19:29,13157
TryDigital,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 83076,https://trydigital.in/,4.8,,"TryDigital, 711114, India",711114,22.6868292,88.2243242,ChIJLfllzzV3AjoRXOZ1aoFwc64,https://www.google.com/maps/place/?q=place_id:ChIJLfllzzV3AjoRXOZ1aoFwc64,part_316,2026-09-20 20:19:29,13158
AS CREATIVE DIGITAL,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Video production service, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89103 25789,https://www.cartflow.in/,5.0,,"26/1, V Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711101","Kunjapara, Netajigarh, Dasnagar",22.6002275,88.31664909999999,ChIJT2R3-VJ_lAQRNYqtkxb4KqM,https://www.google.com/maps/place/?q=place_id:ChIJT2R3-VJ_lAQRNYqtkxb4KqM,part_316,2026-09-20 20:19:29,13159
Foxxscale,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84202 31539,https://www.foxxscale.com/,5.0,,"12/1/1, South Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Belgachia, Dasnagar",22.6017628,88.3197069,ChIJ_1tMaMV5AjoREVLnsEqQzPc,https://www.google.com/maps/place/?q=place_id:ChIJ_1tMaMV5AjoREVLnsEqQzPc,part_316,2026-09-20 20:19:29,13160
Promotion Monster,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Web hosting company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94331 71360,http://www.promotionmonster.com/,4.9,,"8/1/1 Thakurdas Dutta 1st bye lane. P.O: kadamtala. Thana:, Bantra, Howrah, West Bengal 711101","Bantra, Tikiapara",22.597237099999997,88.3199552,ChIJn77yShZ5AjoRNXrMPdnZKLU,https://www.google.com/maps/place/?q=place_id:ChIJn77yShZ5AjoRNXrMPdnZKLU,part_316,2026-09-20 20:19:29,13161
WordPress Development | Website Designing | Website Development | Surya Freelancer | CMS Website | Custom WordPress Theme,SEO Agencies,Computer support and services,"Computer support and services, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90512 49986,https://surya-dev.webflow.io/,4.9,,"Salap, Paikandashi, Kolkata, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143718,88.2710814,ChIJNckBwO-D-DkRgytKeFCnZmA,https://www.google.com/maps/place/?q=place_id:ChIJNckBwO-D-DkRgytKeFCnZmA,part_316,2026-09-20 20:19:29,13162
Newwebmotion Technology,SEO Agencies,Website designer,"Website designer, Software company, Web hosting company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93310 94680,https://www.newwebmotion.com/,4.7,,"Chakpara Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6160034,88.323409,ChIJI9-3SKuC-DkRvZZg2lbjJls,https://www.google.com/maps/place/?q=place_id:ChIJI9-3SKuC-DkRvZZg2lbjJls,part_316,2026-09-20 20:19:29,13163
Kundan Mishra | Digital Marketing Consultant | SEO Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91230 67384,N/A,4.9,,"Anandraj Nagar, Sapuipara Bally Howrah, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6387756,88.3220115,ChIJW0eGD8uC-DkRIfQvHHNjSRI,https://www.google.com/maps/place/?q=place_id:ChIJW0eGD8uC-DkRIfQvHHNjSRI,part_316,2026-09-20 20:19:29,13164
Akash - SEO Expert and Digital Marketing Freelancer in Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Landmark-Monosha Mandir, Rajchandrapur, Nischinda, Bally, P.S- Nischinda, P.O, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6516877,88.322909,ChIJZ_6aWB2D-DkRK2slXRvkJPc,https://www.google.com/maps/place/?q=place_id:ChIJZ_6aWB2D-DkRK2slXRvkJPc,part_316,2026-09-20 20:19:30,13165
Digital Preeyam - Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_316,2026-09-20 20:19:29,13166
Subhasis Sarkar,SEO Consultants,Marketing consultant,"Marketing consultant, Computer support and services",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 72790,https://subhasissarkar.com/,,,"1no, Chamrail, Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6411627,88.2881893,ChIJV0mLSoaD-DkRr2chXw-y8Ig,https://www.google.com/maps/place/?q=place_id:ChIJV0mLSoaD-DkRr2chXw-y8Ig,part_316,2026-09-20 20:19:30,13167
Bharat Interactive,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Payroll Service Provider, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91237 41694,https://sites.google.com/view/bharatinteractive/home,,,"Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711205","Bhattanagar, Liluah",22.629410099999998,88.31080949999999,ChIJobYkg02D-DkR3GV-H_9kMOU,https://www.google.com/maps/place/?q=place_id:ChIJobYkg02D-DkR3GV-H_9kMOU,part_316,2026-09-20 20:19:29,13168
TGM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,2.0,1.0,"TGM, 711114, India",711114,22.5354274,88.3473528,ChIJHZUAs77NvWERu-HUlaq_FBI,https://www.google.com/maps/place/?q=place_id:ChIJHZUAs77NvWERu-HUlaq_FBI,part_316,2026-09-20 20:19:29,13169
Flat4sale,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.flat4sale.co/,,,"Flat4sale, 711114, India",711114,24.374074399999998,87.85113779999999,ChIJw2amiOS12UwR27IlLmWk4dk,https://www.google.com/maps/place/?q=place_id:ChIJw2amiOS12UwR27IlLmWk4dk,part_316,2026-09-20 20:19:29,13170
Arkon Web Solutions,Lead Generation Agencies,Website designer,Website designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98318 34929,https://www.arkonwebsolutions.com/,4.8,42.0,"C447, Ramdas Hati, Karatkal, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Karatkal, Garden Reach",22.5367759,88.28444979999999,ChIJy0ZfZXV5AjoRZcgNB2jVAt0,https://www.google.com/maps/place/?q=place_id:ChIJy0ZfZXV5AjoRZcgNB2jVAt0,part_316,2026-09-20 20:19:30,13171
Adverse Media,Lead Generation Agencies,Marketing agency,Marketing agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.adversemedia.in/,,,"Salap, Tentulkuli, Howrah, West Bengal 711409",Salap,22.620473999999998,88.2708655,ChIJQ43SMfCD-DkRuq_GYKcLz0g,https://www.google.com/maps/place/?q=place_id:ChIJQ43SMfCD-DkRuq_GYKcLz0g,part_316,2026-09-20 20:19:30,13172
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_316,2026-09-20 20:19:31,13173
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_316,2026-09-20 20:19:31,13174
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_316,2026-09-20 20:19:31,13175
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://m.facebook.com/ssd.chemical.solution,2.7,,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_316,2026-09-20 20:19:31,13176
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74177 83846,N/A,,,"Bulk sms Software, 711114, India",711114,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_316,2026-09-20 20:19:31,13177
Samichinam Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92721 21857,https://samichinam.in/,,,"Samichinam Solutions Pvt. Ltd., 711114, India",711114,29.3257257,10.9158863,ChIJJy4VlvTAXa0RE-5JafAEHO0,https://www.google.com/maps/place/?q=place_id:ChIJJy4VlvTAXa0RE-5JafAEHO0,part_316,2026-09-20 20:19:31,13178
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_316,2026-09-20 20:19:31,13179
The Food Street Platina Mall,Malls,Food court,Food court,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://platinamall.com/,4.1,15.0,"opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5813657,88.3326775,ChIJFVZakMt3AjoRRtqBPttyJno,https://www.google.com/maps/place/?q=place_id:ChIJFVZakMt3AjoRRtqBPttyJno,part_316,2026-09-20 20:19:29,13180
