business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parna xerox and lamination center,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"M34V+G8X, 62662, Munshirhat, Shankarhati, Kolkata, West Bengal 711410",Munshirhat,22.6563815,88.0936632,ChIJwRRJBwB_-DkRlAYR3gZe9hY,https://www.google.com/maps/place/?q=place_id:ChIJwRRJBwB_-DkRlAYR3gZe9hY,part_316,2026-09-20 20:37:28,49410
MENOKA XEROX CENTRE &THE STUDENTS CORNER,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.facebook.com/profile.php?id=61554386973284&mibextid=ZbWKwL,5.0,2.0,"balaichak monosa tola road Neear 24 pur bazaar, Balaichak, Khanakul, West Bengal 712416",711401,22.688780599999998,87.9148737,ChIJZ10XLDJ1-DkRoDG8bZmRjug,https://www.google.com/maps/place/?q=place_id:ChIJZ10XLDJ1-DkRoDG8bZmRjug,part_316,2026-09-20 20:37:28,49411
S S Travels And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97346 86956,N/A,,,"Jvxv+C6V, Balpai Rd, Kolkata, Balpai, West Bengal 712416",711401,22.648602699999998,87.8930651,ChIJkx4duAB1-DkRnaJi7e4qZ4A,https://www.google.com/maps/place/?q=place_id:ChIJkx4duAB1-DkRnaJi7e4qZ4A,part_316,2026-09-20 20:37:28,49412
Amta Post Office Pasport Seva kendra,Xerox and Photostat Center,Passport office,"Passport office, Post office",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,,"H2H2+WV4, VIL PO KALTALA PS AMTA Howrah Greater, Kolkata, West Bengal 711401",711401,22.579755,88.0022156,ChIJ_WkXmZ-dAjoR32T0wE0u8R8,https://www.google.com/maps/place/?q=place_id:ChIJ_WkXmZ-dAjoR32T0wE0u8R8,part_316,2026-09-20 20:37:29,49413
SHIVAN ENTERPRISE,Xerox and Photostat Center,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97497 55342,N/A,5.0,,"JVWW+3M4, Balpai Rd, Natibpur, Balpai, West Bengal 712416",711401,22.6451352,87.8967066,ChIJE7bjcwB1-DkRLDhyHTWQvlI,https://www.google.com/maps/place/?q=place_id:ChIJE7bjcwB1-DkRLDhyHTWQvlI,part_316,2026-09-20 20:37:29,49414
Barui Graphics & Printer's,Wedding Invitation Card Printer,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Ground floor, Dev Complex, Betai, Amta, West Bengal 711401",711401,22.5752037,87.9965697,ChIJcQu9y4ydAjoRK4f6zswalBU,https://www.google.com/maps/place/?q=place_id:ChIJcQu9y4ydAjoRK4f6zswalBU,part_316,2026-09-20 20:37:28,49415
"Colours Press, Amta",Wedding Invitation Card Printer,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98327 18370,N/A,5.0,,"Purba Melaipara, near Sarkar Mart, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJFb8BYOedAjoRX70PMAunVks,https://www.google.com/maps/place/?q=place_id:ChIJFb8BYOedAjoRX70PMAunVks,part_316,2026-09-20 20:37:30,49416
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_316,2026-09-20 20:37:29,49417
R CYBER CAFE ( CSC ),Internet Cafe,Internet cafe,"Internet cafe, Cafe",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 6295 325 705,https://rcybercafee.business.site/,4.7,37.0,"Joypur Rd, Jaypur, West Bengal 711401",711401,22.6011243,87.9335201,ChIJTeiY-w2dAjoRsrMvi8VNaa4,https://www.google.com/maps/place/?q=place_id:ChIJTeiY-w2dAjoRsrMvi8VNaa4,part_316,2026-09-20 20:37:28,49418
SANTU DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99330 17297,N/A,5.0,85.0,"DHAIPUR KHOROP, Jaypur, Amta, West Bengal 711401",711401,22.583102,87.98051459999999,ChIJUdtxh1ODAjoR8EkjTX_VA0w,https://www.google.com/maps/place/?q=place_id:ChIJUdtxh1ODAjoR8EkjTX_VA0w,part_316,2026-09-20 20:37:28,49419
Smart Info Hub,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62945 61757,N/A,5.0,3.0,"Smart Info Hub Maju RD, PARGUSTIA DIGHIRPAR, West Bengal 711401",711401,22.586413399999998,88.0641686,ChIJq3tsvYeDAjoRb97KtXNYj18,https://www.google.com/maps/place/?q=place_id:ChIJq3tsvYeDAjoRb97KtXNYj18,part_316,2026-09-20 20:37:28,49420
Radhakrishnan cyber cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"J2P7+RQ3, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.637014,88.01440989999999,ChIJrw6gSAB5-DkRWOu1dfKZ0mY,https://www.google.com/maps/place/?q=place_id:ChIJrw6gSAB5-DkRWOu1dfKZ0mY,part_316,2026-09-20 20:37:28,49421
MONDAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89448 95862,N/A,5.0,2.0,"Kalbansh, Khorop, Amta, West Bengal 711401",711401,22.5764219,87.97791629999999,ChIJ3Q9yFACdAjoRc0s0dvPdc-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9yFACdAjoRc0s0dvPdc-0,part_316,2026-09-20 20:37:28,49422
Amta SahaPara Online [Aritra Patra],Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91538 31112,N/A,4.4,25.0,"H2H4+457, opposite Ghosh Medical Agency, Amta, West Bengal 711401",711401,22.5778195,88.0054272,ChIJAd8DWvOdAjoRs4SCSWRT9Yg,https://www.google.com/maps/place/?q=place_id:ChIJAd8DWvOdAjoRs4SCSWRT9Yg,part_316,2026-09-20 20:37:28,49423
HAZRA ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 6295 123 652,https://www.facebook.com/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%B0%E0%A6%BE-102740432162347,5.0,1.0,"MORE, Sehagori, West Bengal 711401",711401,22.5871784,87.9655815,ChIJkVWBNRKdAjoRJKvceQRM5AU,https://www.google.com/maps/place/?q=place_id:ChIJkVWBNRKdAjoRJKvceQRM5AU,part_316,2026-09-20 20:37:28,49424
Digital Express,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Print shop, Website designer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98515 32828,N/A,,,"College More, Amta, Howrah, West Bengal 711401",711401,22.575604199999997,88.0005216,ChIJ3beedrOdAjoRN3mH0aAGRhE,https://www.google.com/maps/place/?q=place_id:ChIJ3beedrOdAjoRN3mH0aAGRhE,part_316,2026-09-20 20:37:28,49425
Cyber Link CSC Centre,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96477 60906,N/A,5.0,3.0,"G2V2+VGG, Amta, Purba Gazipur, West Bengal 711401",711401,22.544690499999998,88.00133989999999,ChIJ49-1AgCdAjoRXFqhVW8jxII,https://www.google.com/maps/place/?q=place_id:ChIJ49-1AgCdAjoRXFqhVW8jxII,part_316,2026-09-20 20:37:28,49426
CSC (JOYPUR TATHYA MITRA KENDRA) AVIJIT KARMAKAR,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90071 16584,N/A,4.8,57.0,"Joypur Rd, Jaypur, West Bengal 711401",711401,22.6058164,87.9360322,ChIJ9wXnef-dAjoRPLp6PHix5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnef-dAjoRPLp6PHix5Kg,part_316,2026-09-20 20:37:28,49427
Tilaka Vaban,Internet Cafe,Internet cafe,"Internet cafe, Housing society",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://t.me/Laksman22,5.0,2.0,"Kalbansh, Amta, West Bengal 711401",711401,22.575605499999998,87.9786474,ChIJ3TudcgCdAjoRH18f7m2njXY,https://www.google.com/maps/place/?q=place_id:ChIJ3TudcgCdAjoRH18f7m2njXY,part_316,2026-09-20 20:37:28,49428
"COMMON SERVICES CENTRE (CSC), INTER NET WORLD, BESIDE OF JOYPUR PANCHANAN ROY COLLEGE",Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 6295 476 232,N/A,,,"fakir das, vill, Joypur Rd, p.o, Chak Kundalia, Jaypur, West Bengal 711401",p.o,22.606132499999998,87.9390647,ChIJq9VHj6WdAjoRqviHaKiPWhk,https://www.google.com/maps/place/?q=place_id:ChIJq9VHj6WdAjoRqviHaKiPWhk,part_316,2026-09-20 20:37:28,49429
DENRE ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 88207 87903,N/A,4.8,4.0,"Kulgachia Tulsiberia Rd, Tulsiberia, Kamina, Sumda, West Bengal 711401",Kamina,22.5196085,88.020252,ChIJz5FA7BSFAjoRfKCle-lJGLc,https://www.google.com/maps/place/?q=place_id:ChIJz5FA7BSFAjoRfKCle-lJGLc,part_316,2026-09-20 20:37:28,49430
Matara Telecom & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97345 43208,N/A,4.7,,"Petrol Pump, Howrah-Domjur-Bargachhia-Amta, near Bargachia, Road, Bargachia, Bankul, West Bengal 711404",Road,22.6627124,88.1387132,ChIJUfPQAVJ--DkRLWUx-U-LIGk,https://www.google.com/maps/place/?q=place_id:ChIJUfPQAVJ--DkRLWUx-U-LIGk,part_316,2026-09-20 20:37:29,49431
Y Zone Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Internet service provider, Photography service, Print shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87770 73087,http://www.yzone.in/,5.0,,"near Gram Panchayat Hattola, Basantapur Hatola, Basantapur, West Bengal 711410",Basantapur Hatola,22.6495383,88.04077,ChIJp-lBWZl5-DkRbXO_7RldiHg,https://www.google.com/maps/place/?q=place_id:ChIJp-lBWZl5-DkRbXO_7RldiHg,part_316,2026-09-20 20:37:29,49432
UMASANKAR DIGER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Narit - Bagnan Rd, Amta, Narit, West Bengal 711413",711401,22.558543999999998,87.966061,ChIJjyeu8mWdAjoRSdCmxYrqBTU,https://www.google.com/maps/place/?q=place_id:ChIJjyeu8mWdAjoRSdCmxYrqBTU,part_316,2026-09-20 20:37:29,49433
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Kolatola, Amta, West Bengal 711401",Kolatola,22.573693199999997,88.01377939999999,ChIJ-4nVczSDAjoRJ3sgFinnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4nVczSDAjoRJ3sgFinnv0Y,part_316,2026-09-20 20:37:29,49434
RANA CYBER SQUARE,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"VILL-KALIKATA, P.O- RASHPUR, P.S- AMTA, DIST, Howrah, West Bengal 711401",711401,22.5968773,87.98480479999999,ChIJUQeWUUWdAjoRFA6J_iuVl1Y,https://www.google.com/maps/place/?q=place_id:ChIJUQeWUUWdAjoRFA6J_iuVl1Y,part_316,2026-09-20 20:37:30,49435
Kanan Devi Palace,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,13.0,"JX77+2CC, Shaoraberia, Hanidhara, West Bengal 711401",711401,22.6125677,87.96352979999999,ChIJFZpqbQB3-DkRnlKGt1fGRPg,https://www.google.com/maps/place/?q=place_id:ChIJFZpqbQB3-DkRnlKGt1fGRPg,part_316,2026-09-20 20:37:30,49436
Modern Computer Lab,Flex and Banner Printing,Graphic designer,Graphic designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79081 43521,N/A,4.7,,"near Chintamoni Boys School, Munshirhat, Howrah, Brahmanpara, West Bengal 711410",Munshirhat,22.6565138,88.0925638,ChIJWSkTm7Z5-DkRDw04K_-KDJo,https://www.google.com/maps/place/?q=place_id:ChIJWSkTm7Z5-DkRDw04K_-KDJo,part_316,2026-09-20 20:37:28,49437
Pritam Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Business banking service, Cell phone store, Farm shop, Mobile phone repair shop, Photo shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 75839 57481,https://pritam-fame-hub.lovable.app/,5.0,,"Chaltakhali, Amta Amta Penro Road, Chaltakhali, West Bengal 711401",Chaltakhali,22.6305339,88.01569839999999,ChIJB0njxt15-DkRxMfWpJxYLAM,https://www.google.com/maps/place/?q=place_id:ChIJB0njxt15-DkRxMfWpJxYLAM,part_316,2026-09-20 20:37:29,49438
BENGAL TELECOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Internet cafe, Passport Agent, Photo shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97759 15912,https://bnt.ct.ws/,4.4,,"SCHOOL MORE, Jagatballavpur, West Bengal 711408",711401,22.6862772,88.1066453,ChIJnwGFgr5--DkRIHjoF7DhR0c,https://www.google.com/maps/place/?q=place_id:ChIJnwGFgr5--DkRIHjoF7DhR0c,part_316,2026-09-20 20:37:29,49439
Unisystem Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler, Weighing Scale Supplier, Electronics store, Security system supplier",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97353 10802,http://brand.site/unisystemsolutions,5.0,,"Dharmatala, Bargachia, West Bengal 711404",Dharmatala,22.660994799999997,88.1442383,ChIJZWvrBmt_-DkRk8jp4m7o5jA,https://www.google.com/maps/place/?q=place_id:ChIJZWvrBmt_-DkRk8jp4m7o5jA,part_316,2026-09-20 20:37:29,49440
The Dalui Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97349 81122,http://www.digantalove.com/,4.5,70.0,"Udaynarayanpur - Munshirhat Rd, Penro, Harishpur, Khila, West Bengal 711410","Penro, Harishpur",22.662834999999998,88.0099489,ChIJE1oFuH13-DkR8qCDDyVNh1A,https://www.google.com/maps/place/?q=place_id:ChIJE1oFuH13-DkR8qCDDyVNh1A,part_316,2026-09-20 20:37:29,49441
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer networking service, Computer store, Computer service, Home theater store, Printer ink refill store, Printer repair service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99036 20710,https://app.tapify.in/tanmoytradingco,5.0,,"Kalatala, Amta, Guzarpur, West Bengal 711401",Kalatala,22.57294,88.0184324,ChIJ76UV7Y-DAjoRW1IYaumO4aE,https://www.google.com/maps/place/?q=place_id:ChIJ76UV7Y-DAjoRW1IYaumO4aE,part_316,2026-09-20 20:37:29,49442
Turbo Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90933 55987,N/A,4.5,,"1st Floor, Malancha Market, Near Ramsadsy College, College Road, Chowrasta, Amta, West Bengal 711401",Chowrasta,22.5766963,88.00114909999999,ChIJxZdTETqdAjoRddE1wJTXO44,https://www.google.com/maps/place/?q=place_id:ChIJxZdTETqdAjoRddE1wJTXO44,part_316,2026-09-20 20:37:29,49443
Multi-tech Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86173 36898,N/A,5.0,,"H3H7+5MH, Mullickpur, Mallikpur, West Bengal 711401",Mullickpur,22.5779787,88.0641959,ChIJgyyMBMSDAjoRSb6t5qpk-_A,https://www.google.com/maps/place/?q=place_id:ChIJgyyMBMSDAjoRSb6t5qpk-_A,part_316,2026-09-20 20:37:30,49444
BHARATI TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80010 95423,N/A,4.6,5.0,"UDAYNARAYANPUR-AMTA ROAD,NEAR GARH BHOWANIPUR SCHOOL, 711412, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6451253,87.96895289999999,ChIJE9guNlJ2-DkRAAAAsFgWvAI,https://www.google.com/maps/place/?q=place_id:ChIJE9guNlJ2-DkRAAAAsFgWvAI,part_316,2026-09-20 20:37:29,49445
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90827 05939,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-amta-howrah-474535/Home,4.9,232.0,"CTC Bus Stand, opp. Amta, Chandni, Amta, West Bengal 711401",Chandni,22.575483,88.01123059999999,ChIJTQwhlQ2dAjoR2BRRKEFZlnc,https://www.google.com/maps/place/?q=place_id:ChIJTQwhlQ2dAjoR2BRRKEFZlnc,part_316,2026-09-20 20:37:29,49446
MANNAT TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99032 62686,N/A,5.0,1.0,"509, G .T . ROAD, Vivek Vihar, SOUTH, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, SOUTH, Shibpur",22.5764612,88.3299926,ChIJDytcL8Z5AjoRkML076LX-bY,https://www.google.com/maps/place/?q=place_id:ChIJDytcL8Z5AjoRkML076LX-bY,part_316,2026-09-20 20:37:29,49447
New Rana Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96472 77833,N/A,4.2,311.0,"Howrah-Domjur-Bargachhia-Amta, Amta, Serajbati, West Bengal 711401",711401,22.578065499999997,88.0032069,ChIJs3ANSjedAjoR82FP1P3DUHA,https://www.google.com/maps/place/?q=place_id:ChIJs3ANSjedAjoR82FP1P3DUHA,part_316,2026-09-20 20:37:29,49448
M MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Discount store, Mobile phone repair shop, Oldsmobile dealer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90647 77100,N/A,5.0,2.0,"Star Market, Howrah - Amta Rd, Dharmatala, Bargachia, Howrah, West Bengal 711404",Dharmatala,22.662543,88.1447941,ChIJ4zz2YsZ_-DkR9xJaZhB8G2c,https://www.google.com/maps/place/?q=place_id:ChIJ4zz2YsZ_-DkR9xJaZhB8G2c,part_316,2026-09-20 20:37:30,49449
INFINIX. TECNO. ITEL. SERVICE CENTER (RAYAN SOLUTIONS),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.7,43.0,"SAHA PARA, Amta, West Bengal 711401",711401,22.5767939,88.00494839999999,ChIJwaWv7yCdAjoR5PtoXe7Olr0,https://www.google.com/maps/place/?q=place_id:ChIJwaWv7yCdAjoR5PtoXe7Olr0,part_316,2026-09-20 20:37:31,49450
লক্ষ্য পূরণের সাথী,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90029 12709,https://www.facebook.com/profile.php?id=61556462974855,5.0,,"Krishna Chak, Dhurkhali, Howrah, West Bengal 711410",711401,22.6544821,88.0070801,ChIJI09ZRP93-DkRTtAoHyIL1a4,https://www.google.com/maps/place/?q=place_id:ChIJI09ZRP93-DkRTtAoHyIL1a4,part_316,2026-09-20 20:37:30,49451
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amta-howrah-455511/Home,,,"Ground Floor, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ_WVuT8CDAjoR5uuBGld0S3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WVuT8CDAjoR5uuBGld0S3w,part_316,2026-09-20 20:37:30,49452
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97326 79036,N/A,5.0,,"UDAYNARAYANPUR ROAD,NEAR GOSH PARA MORE,ULUBERIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near GOSH PARA MORE, ULUBERIA, HOWRAH, West Bengal 711412",ULUBERIA,22.6437892,87.9686863,ChIJgznCFFJ2-DkR-PjasVaFhYk,https://www.google.com/maps/place/?q=place_id:ChIJgznCFFJ2-DkR-PjasVaFhYk,part_316,2026-09-20 20:37:30,49453
GIC (GENERAL INSURANCE),Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87684 77042,N/A,,,"Khosalpur, Amta, West Bengal 711401",Khosalpur,22.6209134,88.0168812,ChIJC8N5-j95-DkRSzSAKB8sNUE,https://www.google.com/maps/place/?q=place_id:ChIJC8N5-j95-DkRSzSAKB8sNUE,part_316,2026-09-20 20:37:30,49454
Customer Service / Care Center,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93302 66653,N/A,,,"Hxp7+Xhm, Amta - Udaynarayanpur Rd, Sehagori, West Bengal 711401",711401,22.5874375,87.9639375,ChIJtXwDwZmdAjoRkpUUjk2oje4,https://www.google.com/maps/place/?q=place_id:ChIJtXwDwZmdAjoRkpUUjk2oje4,part_316,2026-09-20 20:37:30,49455
Mandaria,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2M2+H63, Mandaria, Serajbati, West Bengal 711401",711401,22.583897999999998,88.0005601,ChIJQxO1SQCdAjoRuGBRVVR1KOM,https://www.google.com/maps/place/?q=place_id:ChIJQxO1SQCdAjoRuGBRVVR1KOM,part_316,2026-09-20 20:37:30,49456
LIC's Premium Point (Patit Paban Chandra),Insurance Agent,Life insurance agency,Life insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Narit, Amta, West Bengal 711413",711401,22.559376,87.9671249,ChIJ1YryXySdAjoRZJvLb5_UT9c,https://www.google.com/maps/place/?q=place_id:ChIJ1YryXySdAjoRZJvLb5_UT9c,part_316,2026-09-20 20:37:30,49457
Milan insurance and investment services,Insurance Agent,Life insurance agency,Life insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Balpai Road Balpai jorapost Khanakul Hooghly, West Bengal 712416",711401,22.6484085,87.89424819999999,ChIJCxEs1Rp1-DkRlyk77TLkzoY,https://www.google.com/maps/place/?q=place_id:ChIJCxEs1Rp1-DkRlyk77TLkzoY,part_316,2026-09-20 20:37:30,49458
HDFC ERGO Insurance Agent: Moumita Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 8071 891 613,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-moumita-ghosh-insurance-broker-nimdangi-howrah-438892/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sibnarayanchak, Nimdangi, Shibnarayanchak, West Bengal 711410",Sibnarayanchak,22.6779987,88.01718509999999,ChIJLwML6Wp5-DkR6aDkDUzlnj8,https://www.google.com/maps/place/?q=place_id:ChIJLwML6Wp5-DkR6aDkDUzlnj8,part_316,2026-09-20 20:37:30,49459
Kunal Investment World(Cyber Cafe),Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"G2P4+RXC, Sonamui, West Bengal 711401",711401,22.537055799999997,88.00740449999999,ChIJmyut_badAjoROwRd1kT0o3A,https://www.google.com/maps/place/?q=place_id:ChIJmyut_badAjoROwRd1kT0o3A,part_316,2026-09-20 20:37:30,49460
