business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARAMAA ENTERPRISE - Umbrella plastic parts molding and manufacturing firm.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62907 35062,N/A,,,"Manushpur Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9227137,88.392202,ChIJo17tqVeT-DkRr7bB25rDC40,https://www.google.com/maps/place/?q=place_id:ChIJo17tqVeT-DkRr7bB25rDC40,part_316,2026-09-20 20:45:44,59827
Swarnabha Industries Private Limited,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79800 37315,https://www.swarnabha.com/,4.1,16.0,"near Maruti Suzuki Showroom, opp. Power House, Serampore, Bangihati, Simla, West Bengal 712203",Serampore,22.7422707,88.3180354,ChIJJTlX_BX1fSIRhI6gpmPLpF4,https://www.google.com/maps/place/?q=place_id:ChIJJTlX_BX1fSIRhI6gpmPLpF4,part_316,2026-09-20 20:45:45,59828
Liomaa Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62905 15155,http://www.liomaaindustries.in/,4.6,9.0,"kalitala, Serampore, Simla, Hooghly, West Bengal 712203","kalitala, Serampore",22.739678299999998,88.3243881,ChIJcwFt_wyb-DkRncPpNMspRhU,https://www.google.com/maps/place/?q=place_id:ChIJcwFt_wyb-DkRncPpNMspRhU,part_316,2026-09-20 20:45:45,59829
Raathi Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98309 06885,N/A,4.3,6.0,"211, Rabindra Sarani, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.582131399999998,88.3573962,ChIJu5pD6tV3AjoR-JZr7HFLzyA,https://www.google.com/maps/place/?q=place_id:ChIJu5pD6tV3AjoR-JZr7HFLzyA,part_316,2026-09-20 20:45:46,59830
"The Alloy Steel Plant (SAIL) - Durgapur City, West Bengal, India",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Steel distributor",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 343 254 5053,https://sail.co.in/en/plants/alloy-steels-plant,4.4,84.0,"G7H9+7PF, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.528181999999997,87.26929419999999,ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,part_316,2026-09-20 20:45:44,59831
Fabritech (Mughal iron steel Works),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron works, Mechanical contractor, Metal processing company, Metal supplier, Office furniture store, Metal workshop, Steel framework contractor, Welding supply store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",0321 3507538,https://fabritech.weebly.com/,5.0,32.0,"Walton Rd, Yasrab Colony Qadri Colony, Lahore, 54000, Pakistan",Yasrab Colony Qadri Colony,31.4867194,74.36750339999999,ChIJyWrdY5PNhiMR3JhNzgbTNdg,https://www.google.com/maps/place/?q=place_id:ChIJyWrdY5PNhiMR3JhNzgbTNdg,part_316,2026-09-20 20:45:44,59832
ITI Hooghly,Steel Fabrication Workshop,Training center,"Training center, College",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2631 2327,N/A,4.2,315.0,"W9PQ+CV5, GT Rd, near Dunlop Factory, Datta Pukur, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Datta Pukur, Sahaganj",22.936016499999997,88.3897365,ChIJceI7hpqT-DkRDsecFkF80Ys,https://www.google.com/maps/place/?q=place_id:ChIJceI7hpqT-DkRDsecFkF80Ys,part_316,2026-09-20 20:45:45,59833
Calfab India Limited,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98314 23311,N/A,4.1,,"P73P+8FJ, Gobra, Dankuni, West Bengal 712310",Gobra,22.703349,88.2861509,ChIJ6QMLn3-D-DkRwcKcP_KA5DY,https://www.google.com/maps/place/?q=place_id:ChIJ6QMLn3-D-DkRwcKcP_KA5DY,part_316,2026-09-20 20:45:45,59834
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98762 23333,https://www.leadermachinetools.com/,4.1,,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_316,2026-09-20 20:45:46,59835
Esskay Lathe & Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Machine workshop",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 99141 41516,https://www.esskaymachines.com/,4.6,,"29/23, Byepass Dhir, Road, Batala, Punjab 143505",712103,31.8154105,75.1719087,ChIJEZRiXG39YjkRC37Iq-L7UlA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRC37Iq-L7UlA,part_316,2026-09-20 20:45:46,59836
Aaradhana Machineries Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 72209 94009,http://www.aaradhanatech.com/,5.0,5.0,"Vidya complex, Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.6997014,88.3148379,ChIJ33EfiIOD-DkRmlNimUB6qSw,https://www.google.com/maps/place/?q=place_id:ChIJ33EfiIOD-DkRmlNimUB6qSw,part_316,2026-09-20 20:45:44,59837
JAYITA CAD CAM SYSTEMS,CNC Machining and Laser Cutting,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90212 28015,http://jayitaindia.com/,4.4,,"35/3, 3rd Floor, Prince Golam Mohammad Shah Rd, opp. BHARAT BHAWAN, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4982926,88.35713319999999,ChIJ9diBOtpwAjoRPqqM5JMARPI,https://www.google.com/maps/place/?q=place_id:ChIJ9diBOtpwAjoRPqqM5JMARPI,part_316,2026-09-20 20:45:46,59838
USHA FOOD STORAGE PRIVATE LIMITED.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,,"Molla simla, Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8145115,88.252245,ChIJoaq5hKGP-DkR_qGqdAt5CrQ,https://www.google.com/maps/place/?q=place_id:ChIJoaq5hKGP-DkR_qGqdAt5CrQ,part_316,2026-09-20 20:45:45,59839
PESTICIDE SHOP,Fertilizer and Pesticide Dealer,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.9,,"VPMH+4X9, Uttar Balarampur, West Bengal 712614",712103,22.8827809,87.7299927,ChIJMw1tcdEQ-DkRD37mwrAXDlA,https://www.google.com/maps/place/?q=place_id:ChIJMw1tcdEQ-DkRD37mwrAXDlA,part_316,2026-09-20 20:45:46,59840
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",0315 7384108,N/A,4.8,,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",712103,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_316,2026-09-20 20:45:46,59841
Javeed Pesticides and Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"CM67+J8M, Gundi, qaiser 193502",712103,34.4115815,74.6633071,ChIJkcHoTABz4TgRUaEc6lJVGSw,https://www.google.com/maps/place/?q=place_id:ChIJkcHoTABz4TgRUaEc6lJVGSw,part_316,2026-09-20 20:45:46,59842
Ghosh Oil Mill,Flour and Oil Mill,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.5,2.0,"Gram panchayat, Bhadreswar Station Road, opposite Bighati, Sarada Pally, Dhitara, Bhadreswar, West Bengal 712124",Sarada Pally,22.8294922,88.3365546,ChIJGUtXKXaR-DkR6o0cCms2CqE,https://www.google.com/maps/place/?q=place_id:ChIJGUtXKXaR-DkR6o0cCms2CqE,part_316,2026-09-20 20:45:46,59843
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,11.0,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",712103,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_316,2026-09-20 20:45:45,59844
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",712103,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_316,2026-09-20 20:45:46,59845
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,18.0,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_316,2026-09-20 20:45:47,59846
Impex Machinery Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2215 8514,N/A,3.7,9.0,"38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJBQWmh6l3AjoRbvpDhcT3WCw,https://www.google.com/maps/place/?q=place_id:ChIJBQWmh6l3AjoRbvpDhcT3WCw,part_316,2026-09-20 20:45:47,59847
GHOSH HARDWARE AND STEEL,Industrial Hardware and Fasteners,Hardware store,Hardware store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93398 30482,N/A,3.9,21.0,"Pashim Para, Ghoramara, Serampore, Pandit Satghara, Ghoramara P, West Bengal 712203","Pashim Para, Ghoramara, Serampore",22.7367258,88.33202539999999,ChIJcZ2dzjCb-DkRK584nZs8-fY,https://www.google.com/maps/place/?q=place_id:ChIJcZ2dzjCb-DkRK584nZs8-fY,part_316,2026-09-20 20:45:45,59848
GHOSH HARDWARE & STEEL,Industrial Hardware and Fasteners,Hardware store,Hardware store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93398 30482,N/A,1.0,1.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.752979699999997,88.3291019,ChIJ99SK8ymb-DkRFtnlkM-lXMk,https://www.google.com/maps/place/?q=place_id:ChIJ99SK8ymb-DkRFtnlkM-lXMk,part_316,2026-09-20 20:45:45,59849
J S Builders And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 97327 96003,N/A,2.7,3.0,"P57W+J8Q, Dudhkalmi Bazar, 1, near Munsir Pol Dhar, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7140897,88.1958746,ChIJ-cllSzCH-DkRmg0XuQZzbWo,https://www.google.com/maps/place/?q=place_id:ChIJ-cllSzCH-DkRmg0XuQZzbWo,part_316,2026-09-20 20:45:45,59850
Century Industrial Products Pvt. Ltd.,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91636 65380,N/A,4.6,56.0,"After Karma Weigh Bridge, Chakundi, Near Dankuni Coal Complex, Dist.- Hooghly Beside Star Battery, Kolkata, West Bengal 712310",Mollaber Village,22.707579499999998,88.2926433,ChIJbbOmjIKE-DkRUzsGzWCERY4,https://www.google.com/maps/place/?q=place_id:ChIJbbOmjIKE-DkRUzsGzWCERY4,part_316,2026-09-20 20:45:46,59851
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 674 403 4577,https://eastman-dealers.eaplworld.com/near-me/hooghly/Bandel-Junction/eastman-dealer-joy-maa-tara-battery-centre-in-Bandel-Junction-hooghly--fuSbzj/home,,,"Joy Maa Tara Battery Centre, Olaichanditala, Kazidanga, Bandel, West Bengal 712123",Olaichanditala,22.9172011,88.3847893,ChIJh9sSmCiT-DkR8dIs3kIlPuE,https://www.google.com/maps/place/?q=place_id:ChIJh9sSmCiT-DkR8dIs3kIlPuE,part_316,2026-09-20 20:45:47,59852
Kundu Timber Mart,Exporters,Saw mill,Saw mill,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 86172 87214,N/A,5.0,1.0,"New park G.T road, Dist, opposite punjab sind bank, branch, Bandel, Chinsurah, West Bengal 712123",branch,22.9218147,88.385553,ChIJTb67y5ST-DkR7vNQAsMJgA8,https://www.google.com/maps/place/?q=place_id:ChIJTb67y5ST-DkR7vNQAsMJgA8,part_316,2026-09-20 20:45:47,59853
Caudal Pens Private Limited,Exporters,Manufacturer,Manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 83349 12700,https://ritonpen.com/,3.5,,"New Park Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.921038499999998,88.38496549999999,ChIJgdRKSayT-DkRdpCD01pe6w8,https://www.google.com/maps/place/?q=place_id:ChIJgdRKSayT-DkRdpCD01pe6w8,part_316,2026-09-20 20:45:47,59854
M/S PARTHA DAS (BECIAN BEVERAGE),Exporters,Mineral water company,"Mineral water company, Food manufacturing supply",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98302 56281,https://becian.blogspot.com/,4.1,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9354488,88.3942995,ChIJyVXjCYWT-DkR9-wFpjiuhQw,https://www.google.com/maps/place/?q=place_id:ChIJyVXjCYWT-DkR9-wFpjiuhQw,part_316,2026-09-20 20:45:47,59855
Monorama Dairy & Industries,Exporters,Dairy store,Dairy store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 97490 87125,http://www.monoramadairyandindustriea.com/,4.1,,"Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.929640199999998,88.39535149999999,ChIJU3Zh6I6T-DkRN7jsuoIFJok,https://www.google.com/maps/place/?q=place_id:ChIJU3Zh6I6T-DkRN7jsuoIFJok,part_316,2026-09-20 20:45:47,59856
Mon's Collection,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Mon's Collection, 712103, India",712103,21.0680074,82.7525294,ChIJUSj2DAOT-DkRZZNiWxzXiQk,https://www.google.com/maps/place/?q=place_id:ChIJUSj2DAOT-DkRZZNiWxzXiQk,part_316,2026-09-20 20:45:47,59857
JAYASHREE INTERNATIONAL,Exporters,Import export company,Import export company,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"KEOTA CHECKPOST SUKANTAPALLY POST, DIST, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9333125,88.3900625,ChIJWdYjB8eT-DkR31pX4oQFa2Q,https://www.google.com/maps/place/?q=place_id:ChIJWdYjB8eT-DkR31pX4oQFa2Q,part_316,2026-09-20 20:45:47,59858
Amisha Farmacy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"sporting club, Manushpur basti, near prabhat, Manushpur, West Bengal 712123",Keota,22.9252427,88.38293639999999,ChIJE2TF0eiT-DkRf9fwmPL7n5I,https://www.google.com/maps/place/?q=place_id:ChIJE2TF0eiT-DkRf9fwmPL7n5I,part_316,2026-09-20 20:45:47,59859
Banerjee Enterprise,Exporters,Wholesaler,Wholesaler,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98742 40206,N/A,,,"409, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793170999999997,88.3375722,ChIJj2aLVtKb-DkR2BTQS52SwjA,https://www.google.com/maps/place/?q=place_id:ChIJj2aLVtKb-DkR2BTQS52SwjA,part_316,2026-09-20 20:45:48,59860
N P Distributor,Exporters,Wholesale drugstore,Wholesale drugstore,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"RX43+M8X, Chiladangi, West Bengal 712412",712103,22.806738,87.9533472,ChIJL6BPgSJu-DkR7kGgoy4FBmU,https://www.google.com/maps/place/?q=place_id:ChIJL6BPgSJu-DkR7kGgoy4FBmU,part_316,2026-09-20 20:45:48,59861
West Bengal Trade Promotion Organisation,Tradeshows,Central Government Office,Central Government Office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"700046, 3, JBS Haldane Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395029,88.3706064,ChIJkVXAet12AjoRnDCg5TZM-ec,https://www.google.com/maps/place/?q=place_id:ChIJkVXAet12AjoRnDCg5TZM-ec,part_316,2026-09-20 20:45:47,59862
Aeindri attar ghar,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"164, 12, Napit Para, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912346499999998,88.3957842,ChIJcY2tQQCT-DkRN6lInN1cXyM,https://www.google.com/maps/place/?q=place_id:ChIJcY2tQQCT-DkRN6lInN1cXyM,part_316,2026-09-20 20:45:46,59863
Hooghly Trading Company,Importers,Kerosene supplier,Kerosene supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"Dr Prasad Das Mallick Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017475,88.4034472,ChIJ_Sob5QCU-DkR8HaO-_3CV6g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sob5QCU-DkR8HaO-_3CV6g,part_316,2026-09-20 20:45:46,59864
MITHUN PAL H.M.C. BAG,Importers,Wholesaler,Wholesaler,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90625 84324,N/A,3.0,,"3n, H. M. C. Bag Police fari, Sonatuli Ln, Chinsurah, West Bengal 712103","Santi Pally, Kapasdanga P",22.907936,88.394896,ChIJ47QbLKCT-DkR3mSCtGwgEl0,https://www.google.com/maps/place/?q=place_id:ChIJ47QbLKCT-DkR3mSCtGwgEl0,part_316,2026-09-20 20:45:46,59865
Suruchi Marble,Importers,Marble supplier,Marble supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70035 71307,N/A,,,"Hooghly, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9101571,88.3967591,ChIJz0uw6KCT-DkRcBdThbvBuwE,https://www.google.com/maps/place/?q=place_id:ChIJz0uw6KCT-DkRcBdThbvBuwE,part_316,2026-09-20 20:45:46,59866
The Treelet,Importers,Wholesale plant nursery,"Wholesale plant nursery, Aquarium shop, Fertilizer Store, Pet supply store, Plant nursery, Print shop",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87776 73626,N/A,5.0,,"Abinash Chandra Mukherjee Rd, Sarda Park, Sahaganj, Kapasdanga P, Chinsurah, West Bengal 712103","Sarda Park, Sahaganj, Kapasdanga P",22.922414099999997,88.39533399999999,ChIJ636hTBaT-DkRYKw1t5r5kd4,https://www.google.com/maps/place/?q=place_id:ChIJ636hTBaT-DkRYKw1t5r5kd4,part_316,2026-09-20 20:45:46,59867
BASANTI DEVI ENTERPRISE,Importers,Import export company,Import export company,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98312 31967,http://www.bsbcindia.org/,5.0,,"BATTALA P.O. &, 414, Bandel Station Rd, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9168108,88.3905621,ChIJ8WRWThSR-DkRpU5ZJUPXA1c,https://www.google.com/maps/place/?q=place_id:ChIJ8WRWThSR-DkRpU5ZJUPXA1c,part_316,2026-09-20 20:45:46,59868
SEO Updates,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://seoupdates.blog/,5.0,,"SEO Updates, 712103, India",712103,31.026816399999998,75.4106475,ChIJuRVmEp2yB40RJK54El6u7zU,https://www.google.com/maps/place/?q=place_id:ChIJuRVmEp2yB40RJK54El6u7zU,part_316,2026-09-20 20:45:47,59869
Digital Web Solver Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",0304 7249605,https://digitalwebsolver.com/,5.0,,"Digital Web Solver Agency, 712103, India",712103,30.177077399999998,71.64264229999999,ChIJt6PNarnLMKMRHvTPPoXRMRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PNarnLMKMRHvTPPoXRMRM,part_316,2026-09-20 20:45:47,59870
MAHESHTALA SARBOJANIN DURGOTSAB SAMITI,Exhibitions,Festival,Festival,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"9/232, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906810999999998,88.397273,ChIJn76bVwCT-DkRszVoLm_7rJI,https://www.google.com/maps/place/?q=place_id:ChIJn76bVwCT-DkRszVoLm_7rJI,part_316,2026-09-20 20:45:47,59871
Basanta Bahar,Exhibitions,Event venue,Event venue,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.4,,"D.M. Bunglow, PS, opposite Olaichanditala, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah",22.9093087,88.3978723,ChIJicwDabaT-DkRzImr3N7dFMs,https://www.google.com/maps/place/?q=place_id:ChIJicwDabaT-DkRzImr3N7dFMs,part_316,2026-09-20 20:45:47,59872
PALPUKUR CULTURAL ASSOCIATION,Exhibitions,Sports club,Sports club,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.1,,"Pal Pukur Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9126595,88.3929246,ChIJU-L4tfGT-DkR_sXbSOc-fK0,https://www.google.com/maps/place/?q=place_id:ChIJU-L4tfGT-DkR_sXbSOc-fK0,part_316,2026-09-20 20:45:47,59873
