business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOFTWARE WIZARD_Uluberia Branch I Computer Training Centre of Govt. of India in Howarh,Computer Training Institute,Training center,"Training center, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98754 04780,http://www.iswpl.org/,4.2,,"2nd Floor, Flood Centre, Uluberia BDO 1, Bazarpara, beside Panchayet Bhaban, West Bengal 711316","Bazarpara, Uluberia",22.4696872,88.0933124,ChIJQYjHiuGHAjoRSh1koRPRX_U,https://www.google.com/maps/place/?q=place_id:ChIJQYjHiuGHAjoRSh1koRPRX_U,part_316,2026-09-20 20:27:37,35248
NATIONAL YOUTH COMPUTER AND VOCATIONAL TRAINING CENTER,Computer Training Institute,Training center,"Training center, Education center, Vocational school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96418 38338,https://www.nycvtc.in/,5.0,,"Narit - Bagnan Rd, Sital Chak, Narit, West Bengal 711413",711303,22.5592071,87.96652979999999,ChIJLx1dSlOcAjoRxuHxkv1Q5A8,https://www.google.com/maps/place/?q=place_id:ChIJLx1dSlOcAjoRxuHxkv1Q5A8,part_316,2026-09-20 20:27:37,35249
SIPL COMPUTER AND CULTURAL INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Cultural center, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 458 368,http://www.satyamvika.com/,5.0,,"CV77+V2X, NH41, near punjab national bank, Mecheda, Kolaghat, West Bengal 721137",711303,22.4146425,87.86254699999999,ChIJQbKTyrWXAjoRploD4Aj8pmI,https://www.google.com/maps/place/?q=place_id:ChIJQbKTyrWXAjoRploD4Aj8pmI,part_316,2026-09-20 20:27:37,35250
DATAVISION INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73630 93286,https://www.datavisioninstitutions.in/,5.0,,"Bagnan, West Bengal 711303",711303,22.4677685,87.96792889999999,ChIJtTvRh6ubAjoRAAAA0GGqDUQ,https://www.google.com/maps/place/?q=place_id:ChIJtTvRh6ubAjoRAAAA0GGqDUQ,part_316,2026-09-20 20:27:37,35251
National Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94770 40186,N/A,5.0,,"C22W+Q6F, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401904,88.0455193,ChIJAcgzr-GPAjoRJepVZztKtXI,https://www.google.com/maps/place/?q=place_id:ChIJAcgzr-GPAjoRJepVZztKtXI,part_316,2026-09-20 20:27:37,35252
Uluberia Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,,"Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4696879,88.09329609999999,ChIJSQNFOJOHAjoR3qc4ojNxOog,https://www.google.com/maps/place/?q=place_id:ChIJSQNFOJOHAjoR3qc4ojNxOog,part_316,2026-09-20 20:27:37,35253
Central Board Of Computer Education,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90514 19873,http://www.cbceskillindia.com/,5.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJj51Jn5ebAjoRD_CgLFUFlA0,https://www.google.com/maps/place/?q=place_id:ChIJj51Jn5ebAjoRD_CgLFUFlA0,part_316,2026-09-20 20:27:37,35254
Unique Computer Centre,Computer Training Institute,Training center,"Training center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 72788 91888,https://www.uctc.co.in/,4.9,,"near Uluberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4674835,88.1137924,ChIJc4OkVvyHAjoRaaqLUDqENA0,https://www.google.com/maps/place/?q=place_id:ChIJc4OkVvyHAjoRaaqLUDqENA0,part_316,2026-09-20 20:27:37,35255
National Youth Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96095 06009,https://www.nationalyouthcomputer.com/,4.8,,"N/A, 3Rd Railway Bridge, near Kolaghat, Babua, Kolaghat, West Bengal 721134",Babua,22.434505299999998,87.8842469,ChIJAy8T4TmYAjoRE6SLlcq29RI,https://www.google.com/maps/place/?q=place_id:ChIJAy8T4TmYAjoRE6SLlcq29RI,part_316,2026-09-20 20:27:37,35256
Prantik Bharat Yuvo Computer,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76791 47011,https://pbyuvo.com/,5.0,23.0,"Bus stand, near Uluberia Govt polytechnic Berberia, Uluberia, Boalia, Howrah, West Bengal 711315",Uluberia,22.4460923,88.0790715,ChIJLwGk8o2FAjoRdAaUEJi1TEM,https://www.google.com/maps/place/?q=place_id:ChIJLwGk8o2FAjoRdAaUEJi1TEM,part_316,2026-09-20 20:27:37,35257
Kolaghat Youth Computer Training Centre (Kolaghat Jubo),Computer Training Institute,Institute of technology,"Institute of technology, Computer training school, English language school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 32055,N/A,4.5,48.0,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",711303,22.446510999999997,87.87225629999999,ChIJJ2YFoGmYAjoRSVuRGtwpa5E,https://www.google.com/maps/place/?q=place_id:ChIJJ2YFoGmYAjoRSVuRGtwpa5E,part_316,2026-09-20 20:27:37,35258
Islampur Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97338 79885,http://www.wbyouthservices.gov.in/,4.8,96.0,"opposite Islampur Adarsha School, Main Gate, Islampur, Jagatballavpur, West Bengal 711401",Main Gate,22.574209099999997,88.0565762,ChIJseiOJFqCAjoR1wvNUElxNt8,https://www.google.com/maps/place/?q=place_id:ChIJseiOJFqCAjoR1wvNUElxNt8,part_316,2026-09-20 20:27:37,35259
"Mokam Computer Education - Animation Course in Kolkata, VFX Course, Graphic Design Course, Video Editing Course",Computer Training Institute,Training center,"Training center, Charter school, Computer training school, Design institute, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87777 10610,http://www.mokameducation.com/,4.3,3.0,"Bagnan Station Rd, beside Bank of Baroda, Bagnan, West Bengal 711303",711303,22.467129,87.9668063,ChIJg-DJ3_SbAjoRGY26viP2n0w,https://www.google.com/maps/place/?q=place_id:ChIJg-DJ3_SbAjoRGY26viP2n0w,part_316,2026-09-20 20:27:37,35260
Vidyasagar National Youth Computer Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"HVW5+9M7, Goppara, Uttar Bhatora, West Bengal 711303",Goppara,22.5958833,87.8592328,ChIJ69tqbgCfAjoREmIopwGnhwg,https://www.google.com/maps/place/?q=place_id:ChIJ69tqbgCfAjoREmIopwGnhwg,part_316,2026-09-20 20:27:38,35261
Weldone Computer Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 73055,N/A,4.7,,"Narikeltala, Bus Stop, Dulopur, Baragram, Rajapur, West Bengal 711316",711303,22.5240637,88.0567366,ChIJB1t1TgCDAjoRYolcjtD_cq4,https://www.google.com/maps/place/?q=place_id:ChIJB1t1TgCDAjoRYolcjtD_cq4,part_316,2026-09-20 20:27:38,35262
Modern Computer Academy,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FW85+R4P, Mellock Rd, Mellak, West Bengal 711303",711303,22.467099899999997,87.9078167,ChIJTbxI1qSZAjoRL4r8qSy_jRM,https://www.google.com/maps/place/?q=place_id:ChIJTbxI1qSZAjoRL4r8qSy_jRM,part_316,2026-09-20 20:27:38,35263
KALPATARU XEROX AND STUDIO,Xerox and Photostat Center,Photo shop,Photo shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83920 63761,N/A,5.0,,"BAINAN - BAGANAN, PARA, Bainan, Howrah, West Bengal 711303",711303,22.5059272,87.9441612,ChIJIwCdCM6bAjoR5XFgFyjkf9Y,https://www.google.com/maps/place/?q=place_id:ChIJIwCdCM6bAjoR5XFgFyjkf9Y,part_316,2026-09-20 20:27:37,35264
MANDAL XEROX & GROCERY SHOP,Xerox and Photostat Center,Print shop,"Print shop, Indian grocery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Shantipur, Mecheda, West Bengal 721137",711303,22.409083199999998,87.8630415,ChIJr53VFwCXAjoRwDyWFuRWa6c,https://www.google.com/maps/place/?q=place_id:ChIJr53VFwCXAjoRwDyWFuRWa6c,part_316,2026-09-20 20:27:37,35265
Jana Xerox Center,Xerox and Photostat Center,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98001 10537,N/A,,,"N/A Near Baishnabchak High School Baishnabchak, Kolaghat, West Bengal 721158",711303,22.504694399999998,87.8384507,ChIJRWTjy96jAjoRA7XT_TJk3G4,https://www.google.com/maps/place/?q=place_id:ChIJRWTjy96jAjoRA7XT_TJk3G4,part_316,2026-09-20 20:27:37,35266
TV Guide (xerox guide),Xerox and Photostat Center,Cafe,Cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94341 58532,N/A,3.8,,"CV77+X53, Kolaghat, West Bengal 721137",711303,22.4148756,87.8629081,ChIJ02DOefiXAjoRQi_qA2rU6nA,https://www.google.com/maps/place/?q=place_id:ChIJ02DOefiXAjoRQi_qA2rU6nA,part_316,2026-09-20 20:27:37,35267
Milan Pco,Xerox and Photostat Center,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99324 81709,N/A,4.4,,"NH6 KOLAGHAT ENGINEERING COLLEGER, KTPP TOWNSHIP, West Bengal 721171",711303,22.4278114,87.8584971,ChIJOyyqlwiYAjoRXBXDeL7h_0U,https://www.google.com/maps/place/?q=place_id:ChIJOyyqlwiYAjoRXBXDeL7h_0U,part_316,2026-09-20 20:27:37,35268
RM Photo Studio & Xerox Centre,Xerox and Photostat Center,Photography service,Photography service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.youtube.com/channel/UCqDN0lmLfFu3zZsFKj-pW1A,,,"BADSHA MORE, Khajutti, West Bengal 711303",711303,22.490267799999998,87.9529979,ChIJ90W2BihKgo8R2mEiROWG4QE,https://www.google.com/maps/place/?q=place_id:ChIJ90W2BihKgo8R2mEiROWG4QE,part_316,2026-09-20 20:27:37,35269
Jidan service centre (common service center),Xerox and Photostat Center,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75489 15700,N/A,5.0,,"Jidan Service Centre, Tenpur Purba, Tepur Nabasan, Bagnan, Howrah, West Bengal 711303",Tepur Nabasan,22.4632814,87.95682769999999,ChIJoW8ZJrGbAjoRKYe4vFnnpd0,https://www.google.com/maps/place/?q=place_id:ChIJoW8ZJrGbAjoRKYe4vFnnpd0,part_316,2026-09-20 20:27:37,35270
Galaxy xerox center,Xerox and Photostat Center,Cafe,Cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H47W+F64, Saiful Rd, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5636427,88.1455929,ChIJ2eJdn4aBAjoRwh2kXi9Blfw,https://www.google.com/maps/place/?q=place_id:ChIJ2eJdn4aBAjoRwh2kXi9Blfw,part_316,2026-09-20 20:27:37,35271
Hasi_khusi Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98003 89316,N/A,4.7,,"CRVQ+H4X, Pulsita, West Bengal 721154",711303,22.4439888,87.8378642,ChIJiQOifZSiAjoRvAoeLOAIXKI,https://www.google.com/maps/place/?q=place_id:ChIJiQOifZSiAjoRvAoeLOAIXKI,part_316,2026-09-20 20:27:37,35272
Alpona Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Non-governmental organization, Passport Agent",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90511 41619,N/A,4.9,,"G2F9+JCM, Howrah, West Bengal 711401",711303,22.5240978,88.0184933,ChIJGehtS8ODAjoRst-i7WNjTGw,https://www.google.com/maps/place/?q=place_id:ChIJGehtS8ODAjoRst-i7WNjTGw,part_316,2026-09-20 20:27:37,35273
EPSON CERTIFIED CHANNEL PARTNER - Computer Bazar,Xerox and Photostat Center,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87503 44425,http://epson.co.in/,4.4,129.0,"3rd Floor, New Market, Central Bus Stand, near Mecheda, Shantipur, Mecheda, West Bengal 721137",711303,22.4090335,87.8659488,ChIJQxF4tfCXAjoRUBObpcGWD_w,https://www.google.com/maps/place/?q=place_id:ChIJQxF4tfCXAjoRUBObpcGWD_w,part_316,2026-09-20 20:27:39,35274
Bandhan Flex Print,Flex and Banner Printing,Banner store,Banner store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXF3+VV6, Hijlak, West Bengal 711303",711303,22.4746614,87.95464559999999,ChIJsd0TAgCbAjoR1n9xCeM8H5s,https://www.google.com/maps/place/?q=place_id:ChIJsd0TAgCbAjoR1n9xCeM8H5s,part_316,2026-09-20 20:27:38,35275
Somnath Flex & Digital,Flex and Banner Printing,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62911 32882,N/A,3.9,18.0,"Vivekananda Pally Local Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468324,88.1024387,ChIJ7wLlDTOHAjoRNWnKjwCoy3w,https://www.google.com/maps/place/?q=place_id:ChIJ7wLlDTOHAjoRNWnKjwCoy3w,part_316,2026-09-20 20:27:38,35276
PATRA ART PRESS,Flex and Banner Printing,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94740 12312,N/A,5.0,5.0,"Vill-Sehagori, P.O, Dist, Khorop, Sehagori, West Bengal 711401",711303,22.587633999999998,87.96294429999999,ChIJlaY67zCdAjoR_2bkDYzdldE,https://www.google.com/maps/place/?q=place_id:ChIJlaY67zCdAjoR_2bkDYzdldE,part_316,2026-09-20 20:27:38,35277
"COMMON SERVICES CENTRE(CSC) তথ‍্যমিত্র কেন্দ্র, Aaadhaar Demographic Update Center (আধার সংশোধন কেন্দ্র)",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85150 23310,https://csc.gov.in/,4.3,16.0,"Sarat Rd, near Sarat Chandra Chattopadhyay Kuthi, Gobindapur, Panitras, Howrah, West Bengal 711303",Gobindapur,22.4758685,87.9068126,ChIJERZyUZKZAjoRTpblX0rSuNE,https://www.google.com/maps/place/?q=place_id:ChIJERZyUZKZAjoRTpblX0rSuNE,part_316,2026-09-20 20:27:38,35278
CSC CENTER,Common Service Center (CSC) / E-Seva,Faculty of media and information science,Faculty of media and information science,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,1.0,"SHOP NO -1.BAGHAJATIN MARKET COMPLEX, BAGNAN- SHAYMPUR, ROAD, Bagnan, West Bengal 711303",711303,22.4444569,87.9760739,ChIJh4YZjWWbAjoRIKjG2lvDkhQ,https://www.google.com/maps/place/?q=place_id:ChIJh4YZjWWbAjoRIKjG2lvDkhQ,part_316,2026-09-20 20:27:39,35279
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_316,2026-09-20 20:27:40,35280
Kinshippay India Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.kinshippay.in/,5.0,,"near Bagnan College, Bagnan, Rasti, West Bengal 711303",711303,22.4575005,87.969489,ChIJz-MNBR6bAjoRJt-ILZD_hmQ,https://www.google.com/maps/place/?q=place_id:ChIJz-MNBR6bAjoRJt-ILZD_hmQ,part_316,2026-09-20 20:27:39,35281
Pingmap Tech Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98747 36541,N/A,5.0,,"Khalore Pancheyet Rd, Bagnan, Khalor, West Bengal 711303",711303,22.4585042,87.97088769999999,ChIJexfLHzubAjoRMYqzf00LrlY,https://www.google.com/maps/place/?q=place_id:ChIJexfLHzubAjoRMYqzf00LrlY,part_316,2026-09-20 20:27:39,35282
cheapest Printout in Bagnan,Wedding Invitation Card Printer,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"KHALORE, GABARDHONEPUR MOR, Bagnan, Khalor, West Bengal 711303",GABARDHONEPUR MOR,22.458652,87.9764818,ChIJjSZz_8ibAjoRkolAGs-hlRY,https://www.google.com/maps/place/?q=place_id:ChIJjSZz_8ibAjoRkolAGs-hlRY,part_316,2026-09-20 20:27:38,35283
Jyotsna Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"Purba Bainan - Shastitala Rd, Bagnan, Bainan, West Bengal 711303",711303,22.5026989,87.95432459999999,ChIJifpvon-bAjoRK0hNXLRtVkQ,https://www.google.com/maps/place/?q=place_id:ChIJifpvon-bAjoRK0hNXLRtVkQ,part_316,2026-09-20 20:27:38,35284
Fiery heat press and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90914 79767,N/A,4.6,12.0,"vill=mellock, p.s=bagnan ,dist=howrah, Bagnan, West Bengal 711303",711303,22.4642785,87.90961159999999,ChIJm44Uk_OZAjoR82jdmvWMXBo,https://www.google.com/maps/place/?q=place_id:ChIJm44Uk_OZAjoR82jdmvWMXBo,part_316,2026-09-20 20:27:38,35285
THE NET Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78727 54465,N/A,4.9,8.0,"Chitrabani Cinema Complex, College Road, Bagnan, Khalor, West Bengal 711303",711303,22.459566199999998,87.9712991,ChIJI9492MebAjoRY9toogGkkvc,https://www.google.com/maps/place/?q=place_id:ChIJI9492MebAjoRY9toogGkkvc,part_316,2026-09-20 20:27:38,35286
JOYGURU CYBER CAFE AND RADHAMADHAB TECH SOLUTION,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,9.0,"KOTAI, DEULGRAM, Bagnan, West Bengal 711303",711303,22.5263279,87.90795469999999,ChIJcygQ37OfAjoRPTwRKKawhAU,https://www.google.com/maps/place/?q=place_id:ChIJcygQ37OfAjoRPTwRKKawhAU,part_316,2026-09-20 20:27:38,35287
NEXUS DIGITAL LOUNGE,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78659 30013,N/A,,,"Road Gulamutha, Sondail, Bagnan, West Bengal 711303",711303,22.4729855,87.9396299,ChIJ-Ti28gGbAjoRvnqpGysyn0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Ti28gGbAjoRvnqpGysyn0Q,part_316,2026-09-20 20:27:38,35288
Sonet Cyber,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90937 45489,http://sonetcyber.com/,3.4,18.0,"B12, 1st Floor, Hare Krishna Market, Bagnan CTC Bus Stand, Bagnan Station Road North, Howrah, Bagnan, West Bengal 711303",711303,22.463532,87.972623,ChIJw37GV1WaAjoRp7M7LZY-BZs,https://www.google.com/maps/place/?q=place_id:ChIJw37GV1WaAjoRp7M7LZY-BZs,part_316,2026-09-20 20:27:38,35289
Abhinandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98756 60750,N/A,5.0,2.0,"1st Floor, Lohar Shiri, near Chitrabani Cinema Hall, Bagnan, Howrah, West Bengal 711303",711303,22.464816,87.9840784,ChIJN7tOFJubAjoRpKlOxvqGiHQ,https://www.google.com/maps/place/?q=place_id:ChIJN7tOFJubAjoRpKlOxvqGiHQ,part_316,2026-09-20 20:27:38,35290
A.S CYBER CAFE AND VARIETIES STORES,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"near Chandipur Bhangagora Club, Chandipur, Patuyapara, Pirpur, Howrah, West Bengal 711303","Chandipur, Patuyapara",22.4713922,88.03801469999999,ChIJo3D3JQ-FAjoRthjsAJQmMMg,https://www.google.com/maps/place/?q=place_id:ChIJo3D3JQ-FAjoRthjsAJQmMMg,part_316,2026-09-20 20:27:38,35291
Digital Dream,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90462 08367,N/A,4.4,41.0,"Durlovpur Rd, Durlavpur, West Bengal 711303",711303,22.4568844,87.9428172,ChIJaZtuHS6aAjoRIsYX3ujuyhk,https://www.google.com/maps/place/?q=place_id:ChIJaZtuHS6aAjoRIsYX3ujuyhk,part_316,2026-09-20 20:27:38,35292
Bainan Digital Services,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"Shanti More, Paschim Bainan, Bainan More Shastitala Rd, near Hafizullah Primary School, Bagnan, West Bengal 711303",711303,22.5002547,87.9348576,ChIJe1_yUPibAjoRiFNWF6CwT9g,https://www.google.com/maps/place/?q=place_id:ChIJe1_yUPibAjoRiFNWF6CwT9g,part_316,2026-09-20 20:27:38,35293
Sriparna Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90461 45727,N/A,4.3,20.0,"FX6C+MM3, Bagnan Station Rd, Khalor, West Bengal 711303",711303,22.4616491,87.97166109999999,ChIJOTt1a1WaAjoRkiQDJamEL90,https://www.google.com/maps/place/?q=place_id:ChIJOTt1a1WaAjoRkiQDJamEL90,part_316,2026-09-20 20:27:38,35294
NextGen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"near IIMS College, Chandipur, Uluberia, Madhubati, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4837946,88.0339051,ChIJAQeU3RiFAjoRrA4Gb-uURnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQeU3RiFAjoRrA4Gb-uURnQ,part_316,2026-09-20 20:27:38,35295
Ariyan Land Cyber,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62974 74872,N/A,5.0,1.0,"beraberia, Bagnan, West Bengal 711303",beraberia,22.4649648,87.96997089999999,ChIJE9i3OHKbAjoRzWhpsJAadus,https://www.google.com/maps/place/?q=place_id:ChIJE9i3OHKbAjoRzWhpsJAadus,part_316,2026-09-20 20:27:38,35296
SM ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Bank",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91342 81440,https://sites.google.com/view/smonlinecenter/home,4.2,14.0,"FWHW+R66, Patinan, West Bengal 711303",711303,22.4796516,87.9452317,ChIJ6wF9KV6bAjoRRitMn9PVIjI,https://www.google.com/maps/place/?q=place_id:ChIJ6wF9KV6bAjoRRitMn9PVIjI,part_316,2026-09-20 20:27:38,35297
Mallick Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89671 27287,https://www.facebook.com/people/Mallick-Internet-Cafe/100077413700847/?locale=hi_IN,4.9,30.0,"Road, near Life Care Nursing Home, Kolaghat, Daulia, West Bengal 721134",711303,22.444931999999998,87.86727839999999,ChIJlVjq22FbQC8R_odQIjFlVdY,https://www.google.com/maps/place/?q=place_id:ChIJlVjq22FbQC8R_odQIjFlVdY,part_316,2026-09-20 20:27:39,35298
