business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usshar - The Condoville by Ambuja Neotia,Property Developers,Apartment building,Apartment building,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 4040 8085,N/A,4.0,66.0,"1, New Bata Road, Batanagar, Thakurpukur, Maheshtala, West Bengal 700140","Batanagar, Thakurpukur",22.508587799999997,88.2223226,ChIJIWeVPpd9AjoRWLhHOeU_xgA,https://www.google.com/maps/place/?q=place_id:ChIJIWeVPpd9AjoRWLhHOeU_xgA,part_316,2026-09-20 20:31:24,42995
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_316,2026-09-20 20:31:25,42996
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90110 48167,https://www.qecpune.com/,4.6,36.0,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",711309,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_316,2026-09-20 20:31:26,42997
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_316,2026-09-20 20:31:26,42998
Srijan Industrial Logistic Hub,Warehouse and Cold Storage,Storage facility,Storage facility,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.srijanrealty.com/,4.0,45.0,"Holding No-G-2/39, New Ward, Municipality, 17, Budge Budge Trunk Rd, Maheshtala, West Bengal 700141",Jagannathgarh,22.5076414,88.2581926,ChIJgz4ikWd7AjoRs74qHG_S9wY,https://www.google.com/maps/place/?q=place_id:ChIJgz4ikWd7AjoRs74qHG_S9wY,part_316,2026-09-20 20:31:26,42999
Bharath Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 78994 44272,N/A,5.0,,"Peenya Industrial area 4th phase, 1st Main Rd, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0153052,77.5018994,ChIJSd7b4_A8rjsRyCvTzGiMcK8,https://www.google.com/maps/place/?q=place_id:ChIJSd7b4_A8rjsRyCvTzGiMcK8,part_316,2026-09-20 20:31:26,43000
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_316,2026-09-20 20:31:26,43001
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_316,2026-09-20 20:31:26,43002
BAGH HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,2.0,2.0,"346, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5791991,88.3302408,ChIJ0wlr7453AjoRpiBakOERjpw,https://www.google.com/maps/place/?q=place_id:ChIJ0wlr7453AjoRpiBakOERjpw,part_316,2026-09-20 20:31:26,43003
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_316,2026-09-20 20:31:26,43004
KANJI ENTERPRISE & Rice Puff Mill,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Food producer",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,6.0,"Kanjipara, Abada, Sankrail, Howrah, West Bengal 711313","Abada, Sankrail",22.5510379,88.2090668,ChIJK50xLvh-AjoRQhRf36HfO_A,https://www.google.com/maps/place/?q=place_id:ChIJK50xLvh-AjoRQhRf36HfO_A,part_316,2026-09-20 20:31:25,43005
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",711309,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_316,2026-09-20 20:31:26,43006
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_316,2026-09-20 20:31:26,43007
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_316,2026-09-20 20:31:27,43008
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",711309,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_316,2026-09-20 20:31:27,43009
Jaypee Engineering & Hydraulic Equipment Co. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90516 17609,http://www.jehel.com/,4.1,15.0,"Chandannagar(Memonpur, Budge Budge Trunk Rd, Akra, Maheshtala, Kolkata, West Bengal 700139",Akra,22.5035275,88.2425207,ChIJwQaSngh8AjoRcqni67coNXk,https://www.google.com/maps/place/?q=place_id:ChIJwQaSngh8AjoRcqni67coNXk,part_316,2026-09-20 20:31:26,43010
Adi Engineering co.,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Bharat Villa Rd, P.O, sankrail, Howrah, West Bengal 711313","P.O, sankrail",22.5275742,88.1891121,ChIJH3CbQ_J_AjoR2SM6hZFQ0R8,https://www.google.com/maps/place/?q=place_id:ChIJH3CbQ_J_AjoR2SM6hZFQ0R8,part_316,2026-09-20 20:31:26,43011
NAJMUL JORI STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Manikpur, Sankrail, tinkopati, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5419298,88.2261975,ChIJPd-hIeZ_AjoR9Pvsic5jozM,https://www.google.com/maps/place/?q=place_id:ChIJPd-hIeZ_AjoR9Pvsic5jozM,part_316,2026-09-20 20:31:26,43012
Sahid sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91435 71537,N/A,,,"near Sarenga, Sarenga, madrasa para, Sankrail, Howrah, West Bengal 711309","Sarenga, madrasa para, Sankrail",22.532722,88.2315239,ChIJkamWQ_x_AjoRe82cTFi3Slc,https://www.google.com/maps/place/?q=place_id:ChIJkamWQ_x_AjoRe82cTFi3Slc,part_316,2026-09-20 20:31:26,43013
Khan sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6WG+JMJ, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5465892,88.2266317,ChIJZ4ePEgB_AjoRWGOyNzaZOpg,https://www.google.com/maps/place/?q=place_id:ChIJZ4ePEgB_AjoRWGOyNzaZOpg,part_316,2026-09-20 20:31:27,43014
TRISHAN ENTERPRISE,Importers,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Champatala, Sankrail, Chatur Bhujkathi, Sankrailjala, West Bengal 711313","Champatala, Sankrail",22.5563424,88.2120315,ChIJ3_eYkDB_AjoR7P6BfgoSpBc,https://www.google.com/maps/place/?q=place_id:ChIJ3_eYkDB_AjoR7P6BfgoSpBc,part_316,2026-09-20 20:31:27,43015
Tuli International,Importers,Polymer Supplier,Polymer Supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2 KPG Logistics, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJw-jKJgB_AjoRAq56ljQcaTA,https://www.google.com/maps/place/?q=place_id:ChIJw-jKJgB_AjoRAq56ljQcaTA,part_316,2026-09-20 20:31:27,43016
Export Import,Importers,Garage,Garage,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81599 28102,N/A,,,"H646+GRM, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.556347199999998,88.212032,ChIJXR4AAPx-AjoRAAAA0EPkvhs,https://www.google.com/maps/place/?q=place_id:ChIJXR4AAPx-AjoRAAAA0EPkvhs,part_316,2026-09-20 20:31:27,43017
MAHAFRESH AGRO INDUSTRIES,Importers,Food products supplier,"Food products supplier, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99032 05880,http://www.mahafreshagroindustries.in/,,,"MAHAFRESH AGRO INDUSTRIES, 711309, India",711309,22.834908499999997,87.8678908,ChIJJ70KGRMRZ6IRuarM5f8CuYM,https://www.google.com/maps/place/?q=place_id:ChIJJ70KGRMRZ6IRuarM5f8CuYM,part_316,2026-09-20 20:31:27,43018
SUBHO PRINT,Importers,Livestock dealer,Livestock dealer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,,"Raghudevbati Rd, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5226079,88.19148679999999,ChIJnYIa5Kh_AjoR70l5OMgdPec,https://www.google.com/maps/place/?q=place_id:ChIJnYIa5Kh_AjoR70l5OMgdPec,part_316,2026-09-20 20:31:27,43019
GreenPulse Innovations,Importers,Recycling center,"Recycling center, Agricultural service, Service establishment, Solar energy system service, Solar energy equipment supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.facebook.com/profile.php?id=61578040059495,5.0,,"GreenPulse Innovations, 711309, India",711309,22.546557999999997,88.2181689,ChIJ2YMFVK_Noi8Rh4DpSIBCaRs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMFVK_Noi8Rh4DpSIBCaRs,part_316,2026-09-20 20:31:27,43020
Afjej food limited,Importers,Food broker,Food broker,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84798 83175,N/A,,,"Sarenga, kdt para, Sankrail, Howrah, West Bengal 711309","Sarenga, kdt para, Sankrail",22.5301775,88.22611429999999,ChIJv3qoeq5_AjoRbTsHqPyJdig,https://www.google.com/maps/place/?q=place_id:ChIJv3qoeq5_AjoRbTsHqPyJdig,part_316,2026-09-20 20:31:27,43021
HI-TECH RUBBER INDUSTRIES,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 92393 53156,N/A,5.0,,"HI-TECH RUBBER INDUSTRIES, 711309, India",711309,21.0680074,82.7525294,ChIJOSpV03B-AjoRQjnNjuxsaT0,https://www.google.com/maps/place/?q=place_id:ChIJOSpV03B-AjoRQjnNjuxsaT0,part_316,2026-09-20 20:31:27,43022
HAZRA PLASTIC,Importers,Plastic Products Supplier,Plastic Products Supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"nalpur, Ula, West Bengal 711310",Nalpur,22.5261948,88.1968011,ChIJt8PsXyB_AjoREj9TSHJtUog,https://www.google.com/maps/place/?q=place_id:ChIJt8PsXyB_AjoREj9TSHJtUog,part_316,2026-09-20 20:31:27,43023
Celesto Filaments Pvt Ltd - Monofilament Yarn Manufacturers,Importers,Manufacturer,"Manufacturer, Supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 4008 5293,https://celestogroup.com/,,,"Shed - E1-E2, Bengal Investment Ltd. (Pora Jute Mill, Chapatala Mod South, near Gate 1, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJYzvOZ1F_AjoRF60FSi9ySnI,https://www.google.com/maps/place/?q=place_id:ChIJYzvOZ1F_AjoRF60FSi9ySnI,part_316,2026-09-20 20:31:27,43024
MANNA IMPRESSIONS,Importers,Beverage Store,Beverage Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90623 07222,N/A,5.0,,"Ferry Ghat Road, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5254214,88.245465,ChIJI7i3Fot7AjoRxs1zcuIVkYM,https://www.google.com/maps/place/?q=place_id:ChIJI7i3Fot7AjoRxs1zcuIVkYM,part_316,2026-09-20 20:31:28,43025
SN Food Products,Importers,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Jaladhulagori Toll Plaza, Manikpur, Sankrail, Howrah, West Bengal 711302","Manikpur, Sankrail",22.533882,88.2290009,ChIJ9XACnGt_AjoRYhQMxDydeV4,https://www.google.com/maps/place/?q=place_id:ChIJ9XACnGt_AjoRYhQMxDydeV4,part_316,2026-09-20 20:31:28,43026
Utkarsh India Limited,Importers,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polymer Supplier, Stage lighting equipment supplier, Steel distributor, Steel fabricator, Communications tower",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2264 6666,https://www.utkarshindia.in/,4.3,108.0,"Arrjavv Square, 4th Floor, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550721499999998,88.3621005,ChIJg__YqBx3AjoR4ynbzHy8S5M,https://www.google.com/maps/place/?q=place_id:ChIJg__YqBx3AjoR4ynbzHy8S5M,part_316,2026-09-20 20:31:28,43027
Ramdev industries,Importers,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"H78H+F58, Andul Rd, Haskhali Pole, Podara, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Podara, Mourigram",22.5660649,88.2780823,ChIJU_gkcb55AjoRb2KLK-1H1Go,https://www.google.com/maps/place/?q=place_id:ChIJU_gkcb55AjoRb2KLK-1H1Go,part_316,2026-09-20 20:31:28,43028
DM Fashion,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Sarenga, Manikpur, Sankrail, Kolkata, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5249559,88.2093258,ChIJj4S_KY5_AjoRYbmcJzgjdzg,https://www.google.com/maps/place/?q=place_id:ChIJj4S_KY5_AjoRYbmcJzgjdzg,part_316,2026-09-20 20:31:27,43029
AS JASMINA,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5447845,88.229674,ChIJSRnOLeB_AjoRvd2dta6jvaE,https://www.google.com/maps/place/?q=place_id:ChIJSRnOLeB_AjoRvd2dta6jvaE,part_316,2026-09-20 20:31:27,43030
Seerat dress,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6RG+XFX, South, poschim para, Sankrail, Howrah, West Bengal 711313","poschim para, Sankrail",22.5424832,88.22624429999999,ChIJyUwlDQB_AjoRPgvSAcQmsIU,https://www.google.com/maps/place/?q=place_id:ChIJyUwlDQB_AjoRPgvSAcQmsIU,part_316,2026-09-20 20:31:27,43031
Mondal dresses,Exporters,Garment Exporter,"Garment Exporter, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"Mondal dresses, 711309, India",711309,22.5567995,88.1759477,ChIJsTafFaJ_AjoRmMsOdglNCyE,https://www.google.com/maps/place/?q=place_id:ChIJsTafFaJ_AjoRmMsOdglNCyE,part_316,2026-09-20 20:31:27,43032
AR White star garments,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90386 84723,N/A,,,"Uludanga, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.510976499999998,88.2348133,ChIJEb8athl7AjoRd0sGkSBbKqg,https://www.google.com/maps/place/?q=place_id:ChIJEb8athl7AjoRd0sGkSBbKqg,part_316,2026-09-20 20:31:27,43033
VINAYAKFASHION,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 85849 28440,N/A,,,"Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5132689,88.2229909,ChIJryyIMRN9AjoR2bW3NsrMi60,https://www.google.com/maps/place/?q=place_id:ChIJryyIMRN9AjoR2bW3NsrMi60,part_316,2026-09-20 20:31:27,43034
New Mallick Dresses,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6PH+9Q9, Bagani Para Road, Ramrajatala, Rajarbagan, Sankrail, Howrah, West Bengal 711309","Ramrajatala, Rajarbagan, Sankrail",22.535901,88.2294873,ChIJ47Tk675-AjoR73fxK6uk_Pw,https://www.google.com/maps/place/?q=place_id:ChIJ47Tk675-AjoR73fxK6uk_Pw,part_316,2026-09-20 20:31:27,43035
JAYANTI DHARA AND SONS,Exporters,Textile Exporter,Textile Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91635 28272,N/A,,,"Dhulagori, Manikpur, Sankrail, Sulati, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJZchXdXF_AjoRJwQYRDBzAwU,https://www.google.com/maps/place/?q=place_id:ChIJZchXdXF_AjoRJwQYRDBzAwU,part_316,2026-09-20 20:31:27,43036
A.R unique collection,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89027 54435,N/A,,,"Sankrail, Manikpur, Haldar para, Howrah, West Bengal 711309","Manikpur, Haldar para",22.5341514,88.2259244,ChIJ8XOvegB_AjoRluabr19Enw0,https://www.google.com/maps/place/?q=place_id:ChIJ8XOvegB_AjoRluabr19Enw0,part_316,2026-09-20 20:31:27,43037
Nizamuddin laskar,Exporters,Textile Exporter,Textile Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"G6JJ+PRR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5318416,88.2320721,ChIJ1x_CQwB_AjoRi_xhxCuBmJI,https://www.google.com/maps/place/?q=place_id:ChIJ1x_CQwB_AjoRi_xhxCuBmJI,part_316,2026-09-20 20:31:28,43038
Hareem garments,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89057 54435,N/A,,,"Sankrail, Manikpur, Haldar para, Howrah, West Bengal 711309","Manikpur, Haldar para",22.5338025,88.2273979,ChIJR4nt6et_AjoRUFzhf348GWk,https://www.google.com/maps/place/?q=place_id:ChIJR4nt6et_AjoRUFzhf348GWk,part_316,2026-09-20 20:31:28,43039
S.S.NIZAM,Exporters,Garment Exporter,Garment Exporter,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Angaman para, Sankrail, Howrah, West Bengal 711309","Angaman para, Sankrail",22.5296167,88.22533709999999,ChIJQ1ikGLh_AjoR8Upe_2qkE5s,https://www.google.com/maps/place/?q=place_id:ChIJQ1ikGLh_AjoR8Upe_2qkE5s,part_316,2026-09-20 20:31:28,43040
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2217 6500,http://indplas.in/,4.3,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_316,2026-09-20 20:31:28,43041
Sourav Dey,SEO Agencies,Website designer,Website designer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://souravdey.co.in/,5.0,,"G65J+F5J, Udayan Pally Rd, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5086723,88.2304695,ChIJ129gBgB9AjoR2inmYMPShK8,https://www.google.com/maps/place/?q=place_id:ChIJ129gBgB9AjoR2inmYMPShK8,part_316,2026-09-20 20:31:27,43042
Ganga villa,Exhibitions,Event venue,Event venue,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.1,186.0,"G68J+655, Uludanga Sub Road, Bangla Hayatpur, Santoshpur, Maheshtala, West Bengal 700140","Bangla Hayatpur, Santoshpur",22.51551,88.2304849,ChIJ46jD7od_AjoRLAux5FIFx1A,https://www.google.com/maps/place/?q=place_id:ChIJ46jD7od_AjoRLAux5FIFx1A,part_316,2026-09-20 20:31:27,43043
Riyaz,Exhibitions,Community center,Community center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6Q8+QXV, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5383986,88.2170584,ChIJs6gHDgB_AjoRBpHeve14w5c,https://www.google.com/maps/place/?q=place_id:ChIJs6gHDgB_AjoRBpHeve14w5c,part_316,2026-09-20 20:31:27,43044
Batanagar Newland Ground,Exhibitions,Fairground,"Fairground, Playground",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,282.0,"New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5062802,88.2245138,ChIJ5UZPWRl9AjoRSVuRM-r84ZY,https://www.google.com/maps/place/?q=place_id:ChIJ5UZPWRl9AjoRSVuRM-r84ZY,part_316,2026-09-20 20:31:27,43045
