business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M J Market,Fish Market,Market,Market,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98368 90481,N/A,3.8,244.0,"J6QF+M2X, Domjur Jagadishpur Rd, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6392271,88.2226082,ChIJv1p-pL6B-DkR_hyUvjf7q3M,https://www.google.com/maps/place/?q=place_id:ChIJv1p-pL6B-DkR_hyUvjf7q3M,part_316,2026-09-20 20:38:53,50803
Bharat Gold & Diamonds LLP.,Fish Market,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Manufacturer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.orientgroup.org.in/,,,"Royal Apartment, Jagadishpur Road, near : Darikanath Sabdaha Ghat, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6390213,88.2225369,ChIJMUN_uGeB-DkR02dilO0tHb0,https://www.google.com/maps/place/?q=place_id:ChIJMUN_uGeB-DkR02dilO0tHb0,part_316,2026-09-20 20:38:53,50804
Fish market,Fish Market,Tropical fish store,Tropical fish store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,1.0,"M727+MGG, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6516771,88.2638249,ChIJe2tfcDaC-DkRW9LiY1HG37s,https://www.google.com/maps/place/?q=place_id:ChIJe2tfcDaC-DkRW9LiY1HG37s,part_316,2026-09-20 20:38:53,50805
Siddhi Binayak Fish Suppler,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82308 08399,N/A,4.0,1.0,"J6M9+VHV, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6347408,88.2189301,ChIJ51PuZLiB-DkRiVvstls74OE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuZLiB-DkRiVvstls74OE,part_316,2026-09-20 20:38:53,50806
Digital Grihobastu Appliance,Fish Market,Fish store,Fish store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://digitalgrihobastuappliance.ueniweb.com/,,,"Howrah, Domjur, Kolkata, West Bengal 711405",Domjur,22.6457586,88.21690269999999,ChIJK6nnQkuB-DkRHT1pVzX-ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJK6nnQkuB-DkRHT1pVzX-ZXQ,part_316,2026-09-20 20:38:53,50807
Bhagabatipur fish market,Fish Market,Fish store,Fish store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.6,18.0,"M5VV+CWV, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.693609799999997,88.1947888,ChIJs3cYsCiB-DkRPp22OlZPEcg,https://www.google.com/maps/place/?q=place_id:ChIJs3cYsCiB-DkRPp22OlZPEcg,part_316,2026-09-20 20:38:54,50808
Chanditala Fish Market,Fish Market,Market,Market,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.2,6.0,"M7Q8+Q9P, Chanditala, Barijhati, West Bengal 712702",711405,22.6893751,88.2660119,ChIJ_f5UDwCD-DkRXItS43S7gGY,https://www.google.com/maps/place/?q=place_id:ChIJ_f5UDwCD-DkRXItS43S7gGY,part_316,2026-09-20 20:38:54,50809
Paradise Aquarium,Fish Market,Aquarium shop,Aquarium shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 59771,N/A,3.8,,"Power House, opposite of Katlia, Katlia, Ankurhati, Nibra, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6168305,88.25145719999999,ChIJHRVesgeC-DkRhxKzsY5VJmA,https://www.google.com/maps/place/?q=place_id:ChIJHRVesgeC-DkRhxKzsY5VJmA,part_316,2026-09-20 20:38:54,50810
Chatterjee Aqua& Stationery,Fish Market,Aquarium shop,"Aquarium shop, Stationery store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91634 49767,N/A,5.0,,"Bele Pukur More, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6306053,88.21385649999999,ChIJE4sOQzKB-DkR3BLrbQn0vnQ,https://www.google.com/maps/place/?q=place_id:ChIJE4sOQzKB-DkR3BLrbQn0vnQ,part_316,2026-09-20 20:38:55,50811
Shaw Grocery,General Store,General store,General store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 85829 25282,N/A,5.0,1.0,"1, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.643967999999997,88.206094,ChIJ3bq4AaOB-DkRUhnq3LIxAYM,https://www.google.com/maps/place/?q=place_id:ChIJ3bq4AaOB-DkRUhnq3LIxAYM,part_316,2026-09-20 20:38:53,50812
Nizamuddin Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Checkpost, Kalipur, Garalgacha, West Bengal 712708",711405,22.6831902,88.275435,ChIJ61mffOWD-DkRc58oepljic4,https://www.google.com/maps/place/?q=place_id:ChIJ61mffOWD-DkRc58oepljic4,part_316,2026-09-20 20:38:54,50813
Amul ice cream distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.1,18.0,"M7PJ+FWF, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6861995,88.28228539999999,ChIJPfIAZIqD-DkRCIhAwIB3YFg,https://www.google.com/maps/place/?q=place_id:ChIJPfIAZIqD-DkRCIhAwIB3YFg,part_316,2026-09-20 20:38:54,50814
Cacen-the cake shop,Patisserie,Cake shop,Cake shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98304 82679,N/A,5.0,38.0,"Chowdhury Para, Mukul Bikash School, Makardah, Howrah, West Bengal 711409",Makardah,22.6246148,88.245181,ChIJ94KbQF2B-DkR9teW55dq1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ94KbQF2B-DkR9teW55dq1Lo,part_316,2026-09-20 20:38:54,50815
The cake cottage by pritha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87775 06994,https://www.facebook.com/share/19JCT2YSpu/,5.0,1.0,"J6C3+VF3, Khantora, Howrah, West Bengal 711411",711405,22.622913,88.2035868,ChIJN0j_JgCB-DkRxglcWd-PpL0,https://www.google.com/maps/place/?q=place_id:ChIJN0j_JgCB-DkRxglcWd-PpL0,part_316,2026-09-20 20:38:54,50816
HOMEMADE CAKE BY SUMI,Patisserie,Cake shop,Cake shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79805 21469,https://www.instagram.com/cake_by_sumi_08?igsi=b2VscHI0dzk3ejl1,5.0,1.0,"DANGAPARA, Ankurhati, Howrah, West Bengal 711409","DANGAPARA, Ankurhati",22.613125399999998,88.2432635,ChIJBeTXtaKB-DkR9BannDyUxL0,https://www.google.com/maps/place/?q=place_id:ChIJBeTXtaKB-DkR9BannDyUxL0,part_316,2026-09-20 20:38:54,50817
Darun Delights Ankurhati,Patisserie,Cake shop,Cake shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 88209 41918,http://www.darundelights.in/,5.0,3.0,"panchayet office, checkpost, opposite of 2no, Gajipara, Ankurhati, Mahiari, Howrah, West Bengal 711409","Gajipara, Ankurhati",22.6072417,88.24504999999999,ChIJY6NVFf9_AjoRG0tuB5yPsKo,https://www.google.com/maps/place/?q=place_id:ChIJY6NVFf9_AjoRG0tuB5yPsKo,part_316,2026-09-20 20:38:54,50818
Taste 'N' Bite Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://tastenbite.com/,5.0,1.0,"J69R+MXR, Uttarpar, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.6192319,88.2423907,ChIJ3czrAACB-DkRmPMWjFFEjNc,https://www.google.com/maps/place/?q=place_id:ChIJ3czrAACB-DkRmPMWjFFEjNc,part_316,2026-09-20 20:38:54,50819
IVAAN'S BAKE WORLD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89108 03406,N/A,5.0,4.0,"Howrah - Amta Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.617618099999998,88.25217049999999,ChIJ4eK_hPyD-DkR-FOgx5c0CBY,https://www.google.com/maps/place/?q=place_id:ChIJ4eK_hPyD-DkR-FOgx5c0CBY,part_316,2026-09-20 20:38:54,50820
Soniya Das ( Bake ও Bite),Patisserie,Cake shop,Cake shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,4.0,"mohakal tola, Domjur, Uttar Jhapardaha, West Bengal 711405","mohakal tola, Domjur",22.6428142,88.2193053,ChIJ_xTKGbuB-DkRVxprsA-dCC8,https://www.google.com/maps/place/?q=place_id:ChIJ_xTKGbuB-DkRVxprsA-dCC8,part_316,2026-09-20 20:38:54,50821
Maysan solis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"J69X+5C6, Makardah, Howrah, West Bengal 711409",Makardah,22.6178805,88.2489007,ChIJGfDtVACD-DkRlSSy0Yg4tPY,https://www.google.com/maps/place/?q=place_id:ChIJGfDtVACD-DkRlSSy0Yg4tPY,part_316,2026-09-20 20:38:54,50822
TheCakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 74390 34320,https://www.instagram.com/the.cakery_20?igsh=MTZxemIzcWY4bTN0aA==,5.0,,"Mukherjee Para, Domjur, Bhandardaha, Howrah, West Bengal 711409","Mukherjee Para, Domjur",22.613809999999997,88.2257022,ChIJie0kvK6B-DkR8A-tju6-cAo,https://www.google.com/maps/place/?q=place_id:ChIJie0kvK6B-DkR8A-tju6-cAo,part_316,2026-09-20 20:38:55,50823
YAMMI MANii,Patisserie,Cafe,Cafe,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.8,,"Jagadispur road, Baluhati Village, Baluhati, Howrah, West Bengal 711405",Baluhati Village,22.6512069,88.2627242,ChIJU82f0TOD-DkReCUxH3wKmow,https://www.google.com/maps/place/?q=place_id:ChIJU82f0TOD-DkReCUxH3wKmow,part_316,2026-09-20 20:38:56,50824
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87777 38407,N/A,4.5,10.0,"J6MC+M7H, Howrah-Domjur-Bargachhia-Amta Domjur Bus Stand, South Jhapardah Bazar, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6341838,88.2207469,ChIJYVMUZriB-DkRyLbAIJ3MdxQ,https://www.google.com/maps/place/?q=place_id:ChIJYVMUZriB-DkRyLbAIJ3MdxQ,part_316,2026-09-20 20:38:54,50825
Maa Annapurna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62897 42523,N/A,4.1,530.0,"Auto stand, Howrah - Bargachia - Amta Rd, opposite Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349075,88.22021439999999,ChIJzfF0jriB-DkR1cwIFHeJWqM,https://www.google.com/maps/place/?q=place_id:ChIJzfF0jriB-DkR1cwIFHeJWqM,part_316,2026-09-20 20:38:54,50826
Lovely Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79801 43059,N/A,3.7,3.0,"J686+H58, Old Bank Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6164097,88.2104422,ChIJ27zVjtOB-DkRAF6blzZNlzk,https://www.google.com/maps/place/?q=place_id:ChIJ27zVjtOB-DkRAF6blzZNlzk,part_316,2026-09-20 20:38:54,50827
New Annapurna Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98304 45646,N/A,4.2,17.0,"Chowrasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6170841,88.21117079999999,ChIJp5iv7dOB-DkR5kI-RneRjUU,https://www.google.com/maps/place/?q=place_id:ChIJp5iv7dOB-DkR5kI-RneRjUU,part_316,2026-09-20 20:38:54,50828
Ahiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.3,7.0,"Post office, Near, Begri Bazar, Begri, Howrah, West Bengal 711411","Begri, Domjur",22.616731599999998,88.20853989999999,ChIJdezOKzSB-DkRqe_pHKT8Ln0,https://www.google.com/maps/place/?q=place_id:ChIJdezOKzSB-DkRqe_pHKT8Ln0,part_316,2026-09-20 20:38:54,50829
Maa Chandi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 76997 17587,N/A,3.7,20.0,"J69R+4WF, Makardah - Mohiary Rd, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.617817799999997,88.2422831,ChIJZ3NlavmB-DkRHtCp1okJaI0,https://www.google.com/maps/place/?q=place_id:ChIJZ3NlavmB-DkRHtCp1okJaI0,part_316,2026-09-20 20:38:54,50830
Babumoshai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62905 86115,N/A,4.0,,"M7JG+WW5, Kalipur, West Bengal 712311",711405,22.6823186,88.2773624,ChIJjVlqNCuD-DkRRvhGPlldtJE,https://www.google.com/maps/place/?q=place_id:ChIJjVlqNCuD-DkRRvhGPlldtJE,part_316,2026-09-20 20:38:55,50831
Misti Mukh Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 06095,N/A,4.3,,"J686+Q9M, Begri Chourasta, Begri, Domjur, West Bengal 711411","Begri, Domjur",22.6169692,88.2109116,ChIJ3Syx7NOB-DkR6Ua7D7wDfyU,https://www.google.com/maps/place/?q=place_id:ChIJ3Syx7NOB-DkR6Ua7D7wDfyU,part_316,2026-09-20 20:38:55,50832
Tarun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Keshabpur Rd, Howrah, Rudrapur, West Bengal 711411",711405,22.6173064,88.192211,ChIJz5PreaSB-DkRvb_9r1IaC9I,https://www.google.com/maps/place/?q=place_id:ChIJz5PreaSB-DkRvb_9r1IaC9I,part_316,2026-09-20 20:38:55,50833
Dulal Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90629 22447,N/A,4.8,,"J6PC+VJ9, Domjur Jagadishpur Rd, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6371589,88.22160149999999,ChIJfaFZKbmB-DkR2UimN2sUMnk,https://www.google.com/maps/place/?q=place_id:ChIJfaFZKbmB-DkR2UimN2sUMnk,part_316,2026-09-20 20:38:55,50834
Alaka Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91436 67168,N/A,5.0,,"J694+3GH, Near Damdama Sosan, Keshtopur, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6176905,88.2063589,ChIJWXcXxCyA-DkRJddkWIaIpDU,https://www.google.com/maps/place/?q=place_id:ChIJWXcXxCyA-DkRJddkWIaIpDU,part_316,2026-09-20 20:38:55,50835
Dulal Ghosh Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.8,,"SH-15, Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6333594,88.2223066,ChIJ6RiQlsCB-DkRes8A9aJ6T1E,https://www.google.com/maps/place/?q=place_id:ChIJ6RiQlsCB-DkRes8A9aJ6T1E,part_316,2026-09-20 20:38:55,50836
Sree Gobindo Sweets (শ্রী গোবিন্দ সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J67F+FRX, Bipranapara, Karuripara, Domjur, Howrah, Bhandardaha, West Bengal 711411","Karuripara, Domjur",22.6137375,88.22460939999999,ChIJ0_MZCgCB-DkRar1lnIeFQRg,https://www.google.com/maps/place/?q=place_id:ChIJ0_MZCgCB-DkRar1lnIeFQRg,part_316,2026-09-20 20:38:55,50837
Hossain Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"J6J9+FW5, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6311379,88.21987419999999,ChIJ4cSadQCB-DkR7-P82JktM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cSadQCB-DkR7-P82JktM_Y,part_316,2026-09-20 20:38:54,50838
MAA KALI TIFFIN CORNER,Tiffin Center and Mess,Restaurant,Restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634246599999997,88.2210403,ChIJpwl5priB-DkRv5h1gP_7VTI,https://www.google.com/maps/place/?q=place_id:ChIJpwl5priB-DkRv5h1gP_7VTI,part_316,2026-09-20 20:38:56,50839
EAT 'N' Treat,North Indian Restaurant,Indian restaurant,Indian restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98304 49756,N/A,3.9,,"J6QC+2JV, Domjur, Howrah, West Bengal 711405",Domjur,22.6376338,88.2216612,ChIJHxYRaACB-DkRvut-FHoaweQ,https://www.google.com/maps/place/?q=place_id:ChIJHxYRaACB-DkRvut-FHoaweQ,part_316,2026-09-20 20:38:55,50840
NEW ARSALAN BIRYANI ZONE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"jhal tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6179342,88.21141329999999,ChIJUf80DtSB-DkR6e_fa_AD12k,https://www.google.com/maps/place/?q=place_id:ChIJUf80DtSB-DkR6e_fa_AD12k,part_316,2026-09-20 20:38:55,50841
Testy bite cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.4,45.0,"311, Bhattanagar, arbindanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, arbindanagar, Liluah",22.622959299999998,88.3213244,ChIJW8IEtbOC-DkRCzfejCqXu5o,https://www.google.com/maps/place/?q=place_id:ChIJW8IEtbOC-DkRCzfejCqXu5o,part_316,2026-09-20 20:38:56,50842
Tasty,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 86974 16734,N/A,4.1,159.0,"70, S.N.N.G Road, Betore, Baruipara, Shibpur, Howrah, West Bengal 711104","Betore, Baruipara, Shibpur",22.579561899999998,88.3009889,ChIJtWlD6kZ4AjoRMMHisfPtlhU,https://www.google.com/maps/place/?q=place_id:ChIJtWlD6kZ4AjoRMMHisfPtlhU,part_316,2026-09-20 20:38:56,50843
HOT BITE,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89811 89153,N/A,4.5,51.0,"14, Sailo Kumar Mukherjee Road, Watkins Ln, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925433,88.3407131,ChIJDUFPzOt3AjoR-xlTIckKuvk,https://www.google.com/maps/place/?q=place_id:ChIJDUFPzOt3AjoR-xlTIckKuvk,part_316,2026-09-20 20:38:56,50844
"Pabrai's Fresh & Naturelle Ice Cream, Ankurhati, Domjur, Howrah",Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"BOMBAY ROAD, ANKURHATI, near TIRUPATI MARBLE, DOMJUR, Nibra, Howrah, West Bengal 711409",DOMJUR,22.606636299999998,88.2514274,ChIJMXswrvJ5AjoRB-p_Jys-nSE,https://www.google.com/maps/place/?q=place_id:ChIJMXswrvJ5AjoRB-p_Jys-nSE,part_316,2026-09-20 20:38:56,50845
Hap Daily (Arun Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79808 44954,N/A,4.3,,"J6J9+H7G, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.631446699999998,88.21820459999999,ChIJLWbjDACB-DkREqyTkS23nrs,https://www.google.com/maps/place/?q=place_id:ChIJLWbjDACB-DkREqyTkS23nrs,part_316,2026-09-20 20:38:56,50846
Seth brothers,Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6346009,88.2202423,ChIJL0ARFOqB-DkRDaJifuUt16o,https://www.google.com/maps/place/?q=place_id:ChIJL0ARFOqB-DkRDaJifuUt16o,part_316,2026-09-20 20:38:56,50847
Singh Amul parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.2,,"J783+PWC, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.616806999999998,88.2547774,ChIJs9MmcUCD-DkROHB7CDxvfFI,https://www.google.com/maps/place/?q=place_id:ChIJs9MmcUCD-DkROHB7CDxvfFI,part_316,2026-09-20 20:38:56,50848
MILAN'S ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6906949,88.205674,ChIJ8yxmcQCB-DkRjjdLXrJRrX0,https://www.google.com/maps/place/?q=place_id:ChIJ8yxmcQCB-DkRjjdLXrJRrX0,part_316,2026-09-20 20:38:56,50849
Cha Carnival,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98315 72522,N/A,4.5,,"near Jhatardah Duke Institution, Dakshin Jhapardah, Domjur, Jhapardah, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.633325799999998,88.2184439,ChIJkyrNX3CB-DkRO9RbynP-pIc,https://www.google.com/maps/place/?q=place_id:ChIJkyrNX3CB-DkRO9RbynP-pIc,part_316,2026-09-20 20:38:56,50850
Joydeb Cafe & Restrau,Cafe and Coffee Shop,Coffee shop,Coffee shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"J6HJ+66H, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6280616,88.23061829999999,ChIJVeRrXteB-DkRMTLXUiHxQyA,https://www.google.com/maps/place/?q=place_id:ChIJVeRrXteB-DkRMTLXUiHxQyA,part_316,2026-09-20 20:38:56,50851
Domjeeling Cafe,Cafe and Coffee Shop,Cafe,Cafe,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62905 53094,https://domjeeling.pages.dev/,5.0,,"Parbatipur Road, Dafarpur Bakultala, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Dafarpur Bakultala, Domjur",22.6485156,88.22686089999999,ChIJP5UOdxyB-DkRCPf3gf3D5-Y,https://www.google.com/maps/place/?q=place_id:ChIJP5UOdxyB-DkRCPf3gf3D5-Y,part_316,2026-09-20 20:38:56,50852
Rajshahi Thek রাজশাহী ঠেক,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.4,,"near Domjur Railway Station, Matijhil, Domjur, Howrah, Jhapardah, West Bengal 711405","Matijhil, Domjur",22.6427713,88.2062133,ChIJMVXP1yiB-DkRIXhZMO8BjrI,https://www.google.com/maps/place/?q=place_id:ChIJMVXP1yiB-DkRIXhZMO8BjrI,part_316,2026-09-20 20:38:57,50853
