business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_316,2026-09-20 20:26:25,31345
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98042 78840,N/A,3.2,,"8XRG+P9V, Bagnan - Shyampur Rd, Gaurangapur, West Bengal 711312",711301,22.3418623,87.9759356,ChIJu21p5p6RAjoRq-CUpEw6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJu21p5p6RAjoRq-CUpEw6uKQ,part_316,2026-09-20 20:26:23,31346
MAA SHITALA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Jhumjhumi Rural Hospital, Nearest, West Bengal 711301",711301,22.3125567,87.9724312,ChIJK64jTACNAjoRhdlOPiXfTkU,https://www.google.com/maps/place/?q=place_id:ChIJK64jTACNAjoRhdlOPiXfTkU,part_316,2026-09-20 20:26:23,31347
SK WEB SOLUTION,Internet Cafe,Financial consultant,Financial consultant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97491 17922,N/A,3.5,,"DEHIMONADAL GHAT, BANIA, Shyampur, West Bengal 711301",711301,22.301263799999997,87.9687185,ChIJ99b6ejmSAjoR4Vo1LP7z5RU,https://www.google.com/maps/place/?q=place_id:ChIJ99b6ejmSAjoR4Vo1LP7z5RU,part_316,2026-09-20 20:26:23,31348
Internet Point (তথ্য মিত্র কেন্দ্র) UCO BANK CSP,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90939 69778,N/A,4.9,,"Sapur Rd, Shyampur, Bargram, West Bengal 711312",711301,22.3399371,88.0286673,ChIJRwTZhhOOAjoRLK5r4VxlzG4,https://www.google.com/maps/place/?q=place_id:ChIJRwTZhhOOAjoRLK5r4VxlzG4,part_316,2026-09-20 20:26:23,31349
Sasati Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80135 01432,N/A,4.9,,"Sasati Duck Bungalow Road (Near Soni Kali Mandir Vill+P.O, G.P, Sasati Road, Block-Shyampur-II, P.S, Shyampur, Shashati, West Bengal 711312","Block-Shyampur-II, P.S",22.3452178,87.9615712,ChIJ46jDyhKRAjoRBmmcR92CF2I,https://www.google.com/maps/place/?q=place_id:ChIJ46jDyhKRAjoRBmmcR92CF2I,part_316,2026-09-20 20:26:23,31350
SOUMI NET POINT & PRINTING,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95936 08312,N/A,4.5,,"Kharuberia More, To, Shyampur Rd, Bagnan, Howrah, West Bengal 711312",711301,22.3345999,87.9790065,ChIJpSe0Sz2RAjoR9py62DgdRDQ,https://www.google.com/maps/place/?q=place_id:ChIJpSe0Sz2RAjoR9py62DgdRDQ,part_316,2026-09-20 20:26:23,31351
Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Educational supply store, Print shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81016 07090,N/A,5.0,,"College Stand, Belpukur, Shyampur, West Bengal 711314",711301,22.3139811,87.9821891,ChIJDzUdkiqTAjoROUFAdZmFAOk,https://www.google.com/maps/place/?q=place_id:ChIJDzUdkiqTAjoROUFAdZmFAOk,part_316,2026-09-20 20:26:23,31352
MONDAL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74319 44350,N/A,,,"Bania Bardabar road, Dihimondal ghat, Shyampur, Narikeldaha, West Bengal 711301",Dihimondal ghat,22.3022274,87.9624802,ChIJzZf3LQCTAjoR2WUExM44TUk,https://www.google.com/maps/place/?q=place_id:ChIJzZf3LQCTAjoR2WUExM44TUk,part_316,2026-09-20 20:26:23,31353
Internet Point,Internet Cafe,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8298+W5Q, Radhanagar, West Bengal 711314",711301,22.3198375,88.01548439999999,ChIJx1bEcwCNAjoRaqIaA3mcvzU,https://www.google.com/maps/place/?q=place_id:ChIJx1bEcwCNAjoRaqIaA3mcvzU,part_316,2026-09-20 20:26:23,31354
Yureka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"Purba Bainan - Shastitala Rd, near Jamadar Para, Bagnan, Bainan, West Bengal 711303",711301,22.5026934,87.9525958,ChIJVcF2V7V5AjoRvVM13rkrxL8,https://www.google.com/maps/place/?q=place_id:ChIJVcF2V7V5AjoRvVM13rkrxL8,part_316,2026-09-20 20:26:23,31355
SOUVIK SAMAI,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93326 22301,N/A,,,"Kamalpur Rd, Radhapur, Kamalpur, West Bengal 711301",711301,22.2626258,87.9899238,ChIJz6UuVVCTAjoRs8O8wnGwU-Y,https://www.google.com/maps/place/?q=place_id:ChIJz6UuVVCTAjoRs8O8wnGwU-Y,part_316,2026-09-20 20:26:23,31356
Malanchaberia Bazar,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"62QC+88W, Pichhaldaha, West Bengal 711314",711301,22.238338,88.02087739999999,ChIJpXqEEQCNAjoRtKQEmPfPYOc,https://www.google.com/maps/place/?q=place_id:ChIJpXqEEQCNAjoRtKQEmPfPYOc,part_316,2026-09-20 20:26:23,31357
NET CAFE . BELPUKUR HUTCHALA. CSC .DIGITAL SEVA.,Internet Cafe,Corporate office,Corporate office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ajodhya High School, Chalitapara, West Bengal 711314",711301,22.3171155,87.9809094,ChIJyyt07COTAjoR9Y5JiR5ThP0,https://www.google.com/maps/place/?q=place_id:ChIJyyt07COTAjoR9Y5JiR5ThP0,part_316,2026-09-20 20:26:23,31358
Digital Service,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97347 40344,N/A,5.0,,"Dakshin Radhanagar, Narayanpur, Shyampur, West Bengal 711314",711301,22.313983,87.9991398,ChIJPQ_Q1tWTAjoR7GA6atPDfyU,https://www.google.com/maps/place/?q=place_id:ChIJPQ_Q1tWTAjoR7GA6atPDfyU,part_316,2026-09-20 20:26:23,31359
Net Site Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"Shyampur Sibganj Road, Narikelabar, West Bengal 711314",711301,22.295856699999998,88.0294803,ChIJZ63FGpWNAjoR-FW0vGq6DAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ63FGpWNAjoR-FW0vGq6DAQ,part_316,2026-09-20 20:26:23,31360
Chayan Link Point,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70478 27299,N/A,4.1,7.0,"6XV5+CR8, Mirpur, West Bengal 721648",711301,22.2435495,87.9596242,ChIJFVWjcgCTAjoRLt3_Rhhfaro,https://www.google.com/maps/place/?q=place_id:ChIJFVWjcgCTAjoRLt3_Rhhfaro,part_316,2026-09-20 20:26:24,31361
KHAN ONLINE CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94756 84437,N/A,,,"850987291, Hoglashi, Kha Para, Howrah, Narayanpur, West Bengal 711314","Hoglashi, Kha Para",22.3064304,87.9942116,ChIJ1099QY2TAjoRWrmqTi7myBA,https://www.google.com/maps/place/?q=place_id:ChIJ1099QY2TAjoRWrmqTi7myBA,part_316,2026-09-20 20:26:24,31362
Om internet cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98006 80067,N/A,,,"SH15, Gaurangapur, West Bengal 711312",711301,22.3417529,87.9758062,ChIJh5FHaFSRAjoRVlmBqk2MhVs,https://www.google.com/maps/place/?q=place_id:ChIJh5FHaFSRAjoRVlmBqk2MhVs,part_316,2026-09-20 20:26:24,31363
Smart point Monoj Das,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95930 19791,N/A,,,"Kharuberia, Bainchi Rd, Shyampur, West Bengal 711314",711301,22.320204,88.012965,ChIJOUWAgfCNAjoRdnzvXbXt4wM,https://www.google.com/maps/place/?q=place_id:ChIJOUWAgfCNAjoRdnzvXbXt4wM,part_316,2026-09-20 20:26:24,31364
Shark Broadband,Internet Cafe,Internet service provider,"Internet service provider, Computer consultant, Computer networking service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70443 44970,http://www.sharkbroadband.net/,3.8,18.0,"National Highway 6, near Birla Pump, Beldubi, Nalpur, Kulai, West Bengal 711322","Beldubi, Nalpur",22.5455076,88.15336719999999,ChIJnVgq3JOAAjoRwwp96sgf9LQ,https://www.google.com/maps/place/?q=place_id:ChIJnVgq3JOAAjoRwwp96sgf9LQ,part_316,2026-09-20 20:26:25,31365
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97752 62293,https://www.mobilebazars.com/,,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711301,22.465182,87.9681667,ChIJQfSb3FSaAjoRJ3nMxhdR_Zs,https://www.google.com/maps/place/?q=place_id:ChIJQfSb3FSaAjoRJ3nMxhdR_Zs,part_316,2026-09-20 20:26:24,31366
Mobile fusion,Mobile Accessories Wholesaler,Shopping mall,"Shopping mall, Bank",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95646 58243,N/A,4.3,,"Bagnan Bus stand, Bagnan, West Bengal 711303",711301,22.4638606,87.9724102,ChIJbUauTlWaAjoRLSKH_9_nct8,https://www.google.com/maps/place/?q=place_id:ChIJbUauTlWaAjoRLSKH_9_nct8,part_316,2026-09-20 20:26:24,31367
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.licindia.in/,3.9,24.0,"VII & PO-Govidapur, PO-Shyampur, Shyampur, Haora, West Bengal 711314",Shyampur,22.295419199999998,88.0261531,ChIJ24KIDJONAjoRtp-xdc5PjCU,https://www.google.com/maps/place/?q=place_id:ChIJ24KIDJONAjoRtp-xdc5PjCU,part_316,2026-09-20 20:26:24,31368
INSURANCE AGENCY BY PRANAB BAG,Insurance Agent,Insurance agency,Insurance agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Radhapur, West Bengal 711301",711301,22.265252399999998,87.9902056,ChIJoy8KQmCTAjoRym_zbPlRLWY,https://www.google.com/maps/place/?q=place_id:ChIJoy8KQmCTAjoRym_zbPlRLWY,part_316,2026-09-20 20:26:24,31369
Bikash Sasmal,Insurance Agent,Insurance agency,Insurance agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XFP+PP5, Nunebar Rd, Nunebar, West Bengal 711301",711301,22.2742592,87.9868541,ChIJu8y2YQCTAjoRSs70gD9mYVI,https://www.google.com/maps/place/?q=place_id:ChIJu8y2YQCTAjoRSs70gD9mYVI,part_316,2026-09-20 20:26:24,31370
DAKSMIN DURGAPUR,Insurance Agent,Insurance agency,Insurance agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X9V+44H, Dakshin Durgapur, Radhapur, West Bengal 711301",711301,22.2678168,87.9928561,ChIJm_y3FB-TAjoRMeXhxhct_Pk,https://www.google.com/maps/place/?q=place_id:ChIJm_y3FB-TAjoRMeXhxhct_Pk,part_316,2026-09-20 20:26:24,31371
Sudarson Biswas Home,Insurance Agent,Auto insurance agency,Auto insurance agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"62R2+7QM, Mayachar, West Bengal 721648",711301,22.240700399999998,88.0019087,ChIJOd3cbACTAjoRtRSPkTpV7mk,https://www.google.com/maps/place/?q=place_id:ChIJOd3cbACTAjoRtRSPkTpV7mk,part_316,2026-09-20 20:26:24,31372
Radhapur Hatpara Sagar Chandra Pry School,Insurance Agent,Insurance agency,Insurance agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X7V+XW7, Radhapur, West Bengal 711301",711301,22.264906699999997,87.99480779999999,ChIJDXoOCJqTAjoRKO__l8nSWuc,https://www.google.com/maps/place/?q=place_id:ChIJDXoOCJqTAjoRKO__l8nSWuc,part_316,2026-09-20 20:26:24,31373
INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 47490,N/A,,,"PADDAPUKUR, BUS STAND, Pathak Para, Shyampur, Howrah, West Bengal 711314",Pathak Para,22.299585999999998,88.02779799999999,ChIJaw7xef-NAjoRl0ZNBjT34E0,https://www.google.com/maps/place/?q=place_id:ChIJaw7xef-NAjoRl0ZNBjT34E0,part_316,2026-09-20 20:26:25,31374
G SAMANTA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"2nd floor, beauty market, Shyampur, Kathilabar, West Bengal 711314",711301,22.295670599999998,88.026803,ChIJ8VHISQGNAjoRAbNLBAMu7tE,https://www.google.com/maps/place/?q=place_id:ChIJ8VHISQGNAjoRAbNLBAMu7tE,part_316,2026-09-20 20:26:24,31375
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 711301, India",711301,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_316,2026-09-20 20:26:25,31376
"SMSL AND ASSOCIATES, (Chartered Accountant)",Chartered Accountant (CA),Association / Organization,Association / Organization,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"FX9C+87H Bagnan Sub Post Office, BAGNAN, BERABERIA NEAR BAGNAN, Howrah, West Bengal 711303",711301,22.4683006,87.9707475,ChIJHQ0ZnkObAjoRUoudnJTcD1o,https://www.google.com/maps/place/?q=place_id:ChIJHQ0ZnkObAjoRUoudnJTcD1o,part_316,2026-09-20 20:26:25,31377
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",711301,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_316,2026-09-20 20:26:24,31378
RIGHT CLICK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Electronics store, Printer ink refill store, Printer repair service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 72167,http://www.rightclickshyampur.com/,4.7,84.0,"Vodafone Tower, SHYAMPUR MORE SHYAMPUR, near Uluberia - Shyampur Road, Gobindapur, Howrah, West Bengal 711314",711301,22.2954053,88.0268665,ChIJxeuzhZSNAjoRJpfaxyQqPdY,https://www.google.com/maps/place/?q=place_id:ChIJxeuzhZSNAjoRJpfaxyQqPdY,part_316,2026-09-20 20:26:24,31379
GALAXY COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97756 70995,N/A,4.3,3.0,"82V3+JM2, Bachhi Road, Bachhari, West Bengal 711312",711301,22.3438202,88.004114,ChIJB4YBO5mRAjoRVq5u3W6CHOI,https://www.google.com/maps/place/?q=place_id:ChIJB4YBO5mRAjoRVq5u3W6CHOI,part_316,2026-09-20 20:26:24,31380
Radha Store Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90914 07054,N/A,4.3,,"1st Floor of Radha Stores Mobiles, Radhanagar Paschim, Radhanagar, West Bengal 711314",711301,22.320911799999998,88.0170856,ChIJIb3eO5CNAjoRmGktg8wMqdk,https://www.google.com/maps/place/?q=place_id:ChIJIb3eO5CNAjoRmGktg8wMqdk,part_316,2026-09-20 20:26:24,31381
Phoenix Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 264 062,N/A,3.8,,"near Registry Office, Shyampur, Narikelabar, West Bengal 711314",711301,22.2936962,88.0273339,ChIJDd9sGpWNAjoRY-_n6td3Be8,https://www.google.com/maps/place/?q=place_id:ChIJDd9sGpWNAjoRY-_n6td3Be8,part_316,2026-09-20 20:26:25,31382
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99807 44740,N/A,4.9,89.0,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 711301, India",711301,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_316,2026-09-20 20:26:25,31383
HOSSAIN CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74279 94674,N/A,5.0,8.0,"Kolkata - Howrah Ferry, Bagnan, Howrah, West Bengal 711303",711301,22.4682027,87.9707608,ChIJ7cCjZm-bAjoRb27qHruqZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cCjZm-bAjoRb27qHruqZWQ,part_316,2026-09-20 20:26:24,31384
STAR DIGITAL,CCTV Installation and Security System,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98322 07688,http://stardigitaldeuli.blogspot.in/,5.0,6.0,"7XMJ+7WP, Kamalpur Rd, Nunebar, Deuli, West Bengal 711301",711301,22.283217999999998,87.9823208,ChIJ11zwI-yTAjoRj5w5QXlgSvc,https://www.google.com/maps/place/?q=place_id:ChIJ11zwI-yTAjoRj5w5QXlgSvc,part_316,2026-09-20 20:26:24,31385
AL-AMIN CCTV Solution,CCTV Installation and Security System,Camera store,Camera store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74774 62834,N/A,4.9,76.0,"6-733, Bainan Rd, Purbba Bainan, Bainan, West Bengal 711303",711301,22.510532599999998,87.9519687,ChIJSzN8SQCbAjoRywmPYAbc9pg,https://www.google.com/maps/place/?q=place_id:ChIJSzN8SQCbAjoRywmPYAbc9pg,part_316,2026-09-20 20:26:24,31386
Paliwal computer system,CCTV Installation and Security System,Computer service,"Computer service, Closed circuit television, Fire protection system supplier, Metal detecting equipment supplier",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93318 14118,N/A,4.6,,"33, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6154133,88.35316929999999,ChIJJUhKXmGd-DkRS5eT9a9gF3A,https://www.google.com/maps/place/?q=place_id:ChIJJUhKXmGd-DkRS5eT9a9gF3A,part_316,2026-09-20 20:26:26,31387
INOX MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83482 48211,N/A,3.5,35.0,"railway ticket counter, Railway Station Bazar, Bagnan, West Bengal 711303",711301,22.462453999999997,87.970385,ChIJr0XRTqubAjoRLvYgvSlRFeY,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRLvYgvSlRFeY,part_316,2026-09-20 20:26:24,31388
NEW TIRUPATI ONLINE (The Mobile Shoppe),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 29486,N/A,4.9,10.0,"More, Bus Stand, Shyampur - Gadiara Rd, near Shyampur, Kathilabar, Shyampur, West Bengal 711314",711301,22.2958364,88.0268996,ChIJd6QzbH-NAjoReOjFeklY1yg,https://www.google.com/maps/place/?q=place_id:ChIJd6QzbH-NAjoReOjFeklY1yg,part_316,2026-09-20 20:26:24,31389
Rahul Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90072 12678,N/A,5.0,,"H573+HVF shopping mall, Amta - Ranihati Rd, opposite Haji biriyani & trends, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5639632,88.15463849999999,ChIJhUR3N2KAAjoRLYItnFQF-34,https://www.google.com/maps/place/?q=place_id:ChIJhUR3N2KAAjoRLYItnFQF-34,part_316,2026-09-20 20:26:26,31390
Maa Jagadhatri Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5313219,88.1480174,ChIJqSZ9itGBAjoRmNLPvIBs2b8,https://www.google.com/maps/place/?q=place_id:ChIJqSZ9itGBAjoRmNLPvIBs2b8,part_316,2026-09-20 20:26:26,31391
S. T. Teleservice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 99353,N/A,4.6,8.0,"Bagnan Railway Flyover, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.314786599999998,87.9822597,ChIJKUQEfxSOAjoRFNQyhp--eUg,https://www.google.com/maps/place/?q=place_id:ChIJKUQEfxSOAjoRFNQyhp--eUg,part_316,2026-09-20 20:26:24,31392
Biswas Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74319 42332,N/A,3.7,38.0,"Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711301,22.29592,88.02986969999999,ChIJ_W0EDpWNAjoR2iE_DlSx74k,https://www.google.com/maps/place/?q=place_id:ChIJ_W0EDpWNAjoR2iE_DlSx74k,part_316,2026-09-20 20:26:24,31393
Ashirbad Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83469 94823,N/A,,,"Radhapur, West Bengal 711301",711301,22.264906699999997,87.99480779999999,ChIJBUEUPZiTAjoRsuGTSjZYfks,https://www.google.com/maps/place/?q=place_id:ChIJBUEUPZiTAjoRsuGTSjZYfks,part_316,2026-09-20 20:26:24,31394
C.M.Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94341 46777,N/A,5.0,4.0,"Shyampur, Narikelabar, West Bengal 711314",711301,22.2947387,88.027828,ChIJq7CicACNAjoRgL9Zi9qABU0,https://www.google.com/maps/place/?q=place_id:ChIJq7CicACNAjoRgL9Zi9qABU0,part_316,2026-09-20 20:26:24,31395
