business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Telecom,IT and Telecom Services,Internet cafe,Internet cafe,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89613 53641,N/A,5.0,,"NA,Shubohra, Shubohra High School Shubohra, Gulshan Rd, Howrah, Shuvararah, West Bengal 711302",711410,22.5768545,88.1326464,ChIJC9H8XeSBAjoR6LM2bJwSQXs,https://www.google.com/maps/place/?q=place_id:ChIJC9H8XeSBAjoR6LM2bJwSQXs,part_316,2026-09-20 20:41:31,52550
ROHIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97755 76515,N/A,5.0,,"ICHAPUR, Garbalia, Howrah, West Bengal 711410",Garbalia,22.6289804,88.11510779999999,ChIJnTuSynB_-DkRCmL8aCLGWpo,https://www.google.com/maps/place/?q=place_id:ChIJnTuSynB_-DkRCmL8aCLGWpo,part_316,2026-09-20 20:41:33,52551
Alameen enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Howrah - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6484624,88.0859002,ChIJobzksft5-DkREBCVGHU1leA,https://www.google.com/maps/place/?q=place_id:ChIJobzksft5-DkREBCVGHU1leA,part_316,2026-09-20 20:41:33,52552
Airtel Tower 🗼,IT and Telecom Services,Mobile network operator,Mobile network operator,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.0,,"J2W6+6J6, Peruhareshpur, West Bengal 711410",711410,22.645548599999998,88.0115041,ChIJH7cqGgB3-DkRogVd5nHVo7k,https://www.google.com/maps/place/?q=place_id:ChIJH7cqGgB3-DkRogVd5nHVo7k,part_316,2026-09-20 20:41:33,52553
Joy Gopal Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94329 32805,N/A,4.0,,"Khila, West Bengal 711410",711410,22.6684242,88.0076813,ChIJnccUBNt3-DkRht9ywD0LnAE,https://www.google.com/maps/place/?q=place_id:ChIJnccUBNt3-DkRht9ywD0LnAE,part_316,2026-09-20 20:41:33,52554
SRI KRISHNA TELECOM AND SALES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90938 64004,N/A,,,"MUNSIHAT ROAD,NEAR PETROL PUMP,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near PETROL PUMP, ULUBERIA, HOWRAH, West Bengal 711410","Munshirhat, ULUBERIA",22.653833199999998,88.08662059999999,ChIJ0xyjvFV5-DkRF4XBA_1xLVU,https://www.google.com/maps/place/?q=place_id:ChIJ0xyjvFV5-DkRF4XBA_1xLVU,part_316,2026-09-20 20:41:31,52555
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,Money transfer service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 78910 60111,http://www.moneeflo.com/,5.0,,"PJ3J+7VX, 77 Nahar Sadak, Main Rd, opp. Indian Oil Petrol Pump, near Chacha Sweet Home, Padampur, Rajasthan 335041",711410,29.703234,73.6322253,ChIJPRjDaK4vFjkR5fA0GgO030I,https://www.google.com/maps/place/?q=place_id:ChIJPRjDaK4vFjkR5fA0GgO030I,part_316,2026-09-20 20:41:32,52556
JBN industrial complex,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.8,,"M32F+F9J, Udaynarayanpur - Munshirhat Rd, Munshirhat, Narendrapur, West Bengal 711410",Munshirhat,22.65122,88.07338999999999,ChIJTXlcbAB5-DkR3YWcEW-3oN4,https://www.google.com/maps/place/?q=place_id:ChIJTXlcbAB5-DkR3YWcEW-3oN4,part_316,2026-09-20 20:41:34,52557
POST OFFICE,Courier and Cargo Service,Post office,Post office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.6,,"M2H9+7CW, Howrah, Shibnarayanchak, West Bengal 711410",711410,22.678227699999997,88.01857,ChIJI_pCB_F5-DkRp80DLoYLu9E,https://www.google.com/maps/place/?q=place_id:ChIJI_pCB_F5-DkRp80DLoYLu9E,part_316,2026-09-20 20:41:33,52558
Monsuka Post Office,Courier and Cargo Service,Post office,Post office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.2,,"MX8W+H7C, Monsuka, West Bengal 711410",711410,22.666429299999997,87.9956393,ChIJXVKBcXJ3-DkRHX_mshQu3dg,https://www.google.com/maps/place/?q=place_id:ChIJXVKBcXJ3-DkRHX_mshQu3dg,part_316,2026-09-20 20:41:33,52559
Munshirhat Post Office,Courier and Cargo Service,Post office,Post office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,http://www.indiapost.gov.in/,3.7,,"J3XR+QRC, Munshirhat - Maju Road, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.649427799999998,88.092016,ChIJj5C8jyx_-DkR0v7HT6vgh7s,https://www.google.com/maps/place/?q=place_id:ChIJj5C8jyx_-DkR0v7HT6vgh7s,part_316,2026-09-20 20:41:33,52560
Borodhipa ( বড়ঢীপা),Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.6,,"M3F9+VW9, Chak Sadat, West Bengal 711410",711410,22.674660499999998,88.0698522,ChIJPSsavr15-DkRk-TlKxRusro,https://www.google.com/maps/place/?q=place_id:ChIJPSsavr15-DkRk-TlKxRusro,part_316,2026-09-20 20:41:34,52561
মেহেক,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M27J+GCF, Manikara, West Bengal 711410",711410,22.6644676,88.0315912,ChIJJ4U1BwB5-DkRfDTxqgmnSGE,https://www.google.com/maps/place/?q=place_id:ChIJJ4U1BwB5-DkRfDTxqgmnSGE,part_316,2026-09-20 20:41:34,52562
Riya Swarna Bhoomi,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,http://www.riyaprojects.com/,3.2,,"J3VH+7GV, Amta Rd, opposite Radha Krishna Temple, Munshirhat, Domjur, Howrah, Narendrapur, West Bengal 711410","Munshirhat, Domjur",22.643235,88.07879989999999,ChIJEdhzOcV4-DkRXujvG_X6IKM,https://www.google.com/maps/place/?q=place_id:ChIJEdhzOcV4-DkRXujvG_X6IKM,part_316,2026-09-20 20:41:34,52563
Mayuk Ghosh,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M23G+RMP, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.654587499999998,88.02670309999999,ChIJRfVWKQB5-DkRHKb2sQpZTAk,https://www.google.com/maps/place/?q=place_id:ChIJRfVWKQB5-DkRHKb2sQpZTAk,part_316,2026-09-20 20:41:34,52564
"PENRO UCO BANKR OPPOSITE NISHIKANTA HAIT জয় মা তারা শৌনপাবরী Howrah, West Bengal 711410",Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2W9+7WF, UCO BANKR, opposite NISHIKANTA HAIT জয় মা তারা শৌনপাবরী, Penro, Howrah, Jotsadar, West Bengal 711410",Penro,22.6456914,88.0197987,ChIJjS1UgNN5-DkR2mZeECDv5nE,https://www.google.com/maps/place/?q=place_id:ChIJjS1UgNN5-DkR2mZeECDv5nE,part_316,2026-09-20 20:41:34,52565
Roy vila,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J3H7+PM4, Shyampur, West Bengal 711410",Shyampur,22.6292601,88.0642072,ChIJtS_0IoV5-DkRoOjkg4c6R90,https://www.google.com/maps/place/?q=place_id:ChIJtS_0IoV5-DkRoOjkg4c6R90,part_316,2026-09-20 20:41:34,52566
আইনজীবী শুভ চ্যাটার্জী হাউস,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M22F+34W, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6502341,88.0228346,ChIJ_7ChYQB5-DkR7VA8KsSZ-_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7ChYQB5-DkR7VA8KsSZ-_A,part_316,2026-09-20 20:41:34,52567
MATIUNN RESIDENCE,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J3PV+WF9, Ballabhbati, Maju, Bhursit Bamunpara, West Bengal 711410",Ballabhbati,22.6372938,88.0937424,ChIJ26OA_o1_-DkRyne1M-ABd8s,https://www.google.com/maps/place/?q=place_id:ChIJ26OA_o1_-DkRyne1M-ABd8s,part_316,2026-09-20 20:41:34,52568
Selima builders,Property Developers,Home goods store,Home goods store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97352 60041,N/A,5.0,,"Krishna Nandapur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.652922999999998,88.08636849999999,ChIJx-KfMeR5-DkRPOt4SL_eOw0,https://www.google.com/maps/place/?q=place_id:ChIJx-KfMeR5-DkRPOt4SL_eOw0,part_316,2026-09-20 20:41:34,52569
Golam ansari house,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M37M+G3R, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.663871099999998,88.082639,ChIJb76XbgB5-DkR0XTjMMgwvN8,https://www.google.com/maps/place/?q=place_id:ChIJb76XbgB5-DkR0XTjMMgwvN8,part_316,2026-09-20 20:41:34,52570
Shibtala,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,,"Shib Tala, Amta, Basantapur, West Bengal 711410",Shib Tala,22.6492924,88.0427593,ChIJAQAAjFF4-DkRckUrv0LO60E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjFF4-DkRckUrv0LO60E,part_316,2026-09-20 20:41:34,52571
Dream house,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M3CC+642, Munshirhat - Chak Sadat Rd, Chak Sadat, West Bengal 711410",711410,22.670515299999998,88.0702562,ChIJFxrrDgB5-DkRlOwWirBXvLY,https://www.google.com/maps/place/?q=place_id:ChIJFxrrDgB5-DkRlOwWirBXvLY,part_316,2026-09-20 20:41:34,52572
Subhendu pal,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"Par radhanagar, Harishpur, penro, West Bengal 711410",Harishpur,22.6530894,88.0301575,ChIJ1ZfrQoZ5-DkRvJUhkliXV6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfrQoZ5-DkRvJUhkliXV6Y,part_316,2026-09-20 20:41:34,52573
Animesh bera,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J3H3+974, Debandi, West Bengal 711410",711410,22.6283131,88.05319759999999,ChIJ37Asj-R5-DkR1l-qp6fAbBg,https://www.google.com/maps/place/?q=place_id:ChIJ37Asj-R5-DkR1l-qp6fAbBg,part_316,2026-09-20 20:41:34,52574
Basantapur Howrah,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.5,,"M23M+7XR, Basantapur, West Bengal 711410",711410,22.653247999999998,88.03495509999999,ChIJzxCJFgh5-DkRnX1VIIwZHYs,https://www.google.com/maps/place/?q=place_id:ChIJzxCJFgh5-DkRnX1VIIwZHYs,part_316,2026-09-20 20:41:34,52575
Sunglass Bazar,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Gobindapur Mullick Para, Gobindapur, Shibtala, Jagatballavpur, West Bengal 711414",Shibtala,22.588421099999998,88.0797803,ChIJRZFLkCKDAjoRMrvzQSvU7ME,https://www.google.com/maps/place/?q=place_id:ChIJRZFLkCKDAjoRMrvzQSvU7ME,part_316,2026-09-20 20:41:35,52576
Bera para,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"H4JH+VXV, Sasmal Ln, Shuvararah, West Bengal 711302",711410,22.58223,88.1299253,ChIJR9L2rMeBAjoR0NgQdRssNkE,https://www.google.com/maps/place/?q=place_id:ChIJR9L2rMeBAjoR0NgQdRssNkE,part_316,2026-09-20 20:41:35,52577
Roni Santara Home,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J3WP+9Q4, Dhasa Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6461318,88.0865918,ChIJ73C8JQB5-DkRcWszsOZkTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ73C8JQB5-DkRcWszsOZkTrQ,part_316,2026-09-20 20:41:35,52578
ADO construction chemical distributor,Chemical Wholesalers,Wholesaler,Wholesaler,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81015 27235,N/A,5.0,,"munsa Tola, Bilaspur, Jangipara, West Bengal 712408",munsa Tola,22.720374,88.0143046,ChIJ3TZwgip7-DkRUkWEOeDVbME,https://www.google.com/maps/place/?q=place_id:ChIJ3TZwgip7-DkRUkWEOeDVbME,part_316,2026-09-20 20:41:35,52579
Maa Tara plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M23C+XHQ, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6549651,88.0214754,ChIJN5wS68N5-DkRRKsfECW7Q_E,https://www.google.com/maps/place/?q=place_id:ChIJN5wS68N5-DkRRKsfECW7Q_E,part_316,2026-09-20 20:41:35,52580
Adyashakti Himghar Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.5,,"Haripal - Jangipara Rd, Parbatipur, West Bengal 712403",711410,22.796695699999997,88.078184,ChIJ6UodbGJ7-DkRhjs39b-oqq8,https://www.google.com/maps/place/?q=place_id:ChIJ6UodbGJ7-DkRhjs39b-oqq8,part_316,2026-09-20 20:41:36,52581
Shree Jagannath Himghar Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"P29G+G96, Ilampur,Dilakash, Jangipara, West Bengal 712404",711410,22.718792999999998,88.0259043,ChIJQ4AYShR7-DkRHWVJtVclHZA,https://www.google.com/maps/place/?q=place_id:ChIJQ4AYShR7-DkRHWVJtVclHZA,part_316,2026-09-20 20:41:37,52582
Krishna-Sudama Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.8,,"Udaynarayanpur - Munshirhat Rd, Singti, West Bengal 711226",711410,22.698067599999998,87.9753375,ChIJxVhN80t3-DkRVQqvn9pzkVM,https://www.google.com/maps/place/?q=place_id:ChIJxVhN80t3-DkRVQqvn9pzkVM,part_316,2026-09-20 20:41:37,52583
Rasmohon Cold Storeage( রাসমহন হিমঘর),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,,"PXHM+RFG, Kurchi Binodbati, West Bengal 711226",711410,22.729568099999998,87.9837091,ChIJm3fV9Ohw-DkRlaLjfmS6f3Q,https://www.google.com/maps/place/?q=place_id:ChIJm3fV9Ohw-DkRlaLjfmS6f3Q,part_316,2026-09-20 20:41:37,52584
Tara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.3,,"Q392+PRW, Tara, West Bengal 712408",711410,22.7693643,88.0520715,ChIJQzyPDB57-DkRxKSrQRl0BRQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyPDB57-DkRxKSrQRl0BRQ,part_316,2026-09-20 20:41:37,52585
Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Dolphin Group Cold Storage, Udaynarayanpur-Amta Rd, Garh Bhawanipur, West Bengal 711412",711410,22.6557225,87.97129079999999,ChIJPWEu_i13-DkRwjuvzzlyaYs,https://www.google.com/maps/place/?q=place_id:ChIJPWEu_i13-DkRwjuvzzlyaYs,part_316,2026-09-20 20:41:37,52586
Mahaprabhu Electric And Hard Work,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70633 96386,N/A,,,"MUNSIHAT ROAD,NEAR KHILA BOT TALA,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near KHILA BOT TALA, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.675845799999998,88.00653849999999,ChIJY8IqLAJ3-DkRfzm_uckg-y0,https://www.google.com/maps/place/?q=place_id:ChIJY8IqLAJ3-DkRfzm_uckg-y0,part_316,2026-09-20 20:41:37,52587
H-BUS Equipment Manufacturing Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.hbus.org/,,,"Munshirhat Industrial Complex, PS- Jagatballavpur, Vill, Shankarhati, Munshirhat, West Bengal 711410",Vill,22.6461738,88.0663411,ChIJz4KJO9h5-DkRT6YWTOCBQ1s,https://www.google.com/maps/place/?q=place_id:ChIJz4KJO9h5-DkRT6YWTOCBQ1s,part_316,2026-09-20 20:41:36,52588
Purnima Homeware,Importers,Plastic Products Supplier,Plastic Products Supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,6.0,"Khalpar, Udaynarayanpur Rd, West Bengal 711410",711410,22.6610513,88.01137039999999,ChIJdQNszyV3-DkRy3jlioHe2d8,https://www.google.com/maps/place/?q=place_id:ChIJdQNszyV3-DkRy3jlioHe2d8,part_316,2026-09-20 20:41:37,52589
HEMANTA READY BIRD SUPPLIERS,Importers,Poultry farm,Poultry farm,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98747 42029,https://www.facebook.com/profile.php?id=100084501009625&mibextid=ZbWKwL,5.0,2.0,"Howrah, Penro, Bagar, West Bengal 711410",Penro,22.6559393,88.0238864,ChIJsaAoZyt5-DkRoJQstSAR_5M,https://www.google.com/maps/place/?q=place_id:ChIJsaAoZyt5-DkRoJQstSAR_5M,part_316,2026-09-20 20:41:37,52590
maa mondala kali rakomari bhandar,Importers,Beverage Store,"Beverage Store, Chicken shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 93828 62845,N/A,3.6,8.0,"MONDALA, Pantihal, West Bengal 711410",MONDALA,22.6529898,88.12817009999999,ChIJoXMbkgB_-DkROlPoaH-U3RU,https://www.google.com/maps/place/?q=place_id:ChIJoXMbkgB_-DkROlPoaH-U3RU,part_316,2026-09-20 20:41:37,52591
Nahata Homeware,Importers,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer, Plastic Wholesaler",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 82403 82855,https://nahatahomeware.com/,3.7,3.0,"M32F+F9J, Udaynarayanpur - Munshirhat Rd, Munshirhat, Narendrapur, West Bengal 711410",Munshirhat,22.652139,88.0734087,ChIJMd_sGwB5-DkRbTmKeGK1QA8,https://www.google.com/maps/place/?q=place_id:ChIJMd_sGwB5-DkRbTmKeGK1QA8,part_316,2026-09-20 20:41:37,52592
Sandhya Marble,Exporters,Marble supplier,Marble supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97326 50679,N/A,3.9,9.0,"M248+V4V, nearby Address:, Piodo, Harishpur, Par Radhanagar, West Bengal 711410","Piodo, Harishpur",22.657237499999997,88.0152969,ChIJd2qUKi14-DkRUlT6PO0uLtA,https://www.google.com/maps/place/?q=place_id:ChIJd2qUKi14-DkRUlT6PO0uLtA,part_316,2026-09-20 20:41:37,52593
Shree Shyam Jute Mill,Exporters,Jute Mill,"Jute Mill, Jute exporter",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 93311 96201,https://www.eskaygroups.com/,,,"Munshirhat industrial Complex Narenderpore, PS, Munshirhat, Jagatballavpur, West Bengal 711410",Munshirhat,22.6486096,88.0695197,ChIJCybFxOx5-DkRt0eMfnSdhUw,https://www.google.com/maps/place/?q=place_id:ChIJCybFxOx5-DkRt0eMfnSdhUw,part_316,2026-09-20 20:41:37,52594
Dilip Samui sobji sales & supply,Exporters,Exporter,Exporter,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"dakshin purnochondro prathomik bidyalay, Near, dakshin Samui para, Harishpur, West Bengal 711410","dakshin Samui para, Harishpur",22.6524453,88.0240796,ChIJodD3KIV5-DkR0NMUOLKIL10,https://www.google.com/maps/place/?q=place_id:ChIJodD3KIV5-DkR0NMUOLKIL10,part_316,2026-09-20 20:41:37,52595
SANGHI'S GARMENTS,Exporters,Garment Exporter,Garment Exporter,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"DILAKASH MARKET, Jangipara, Mandaran Dilakash, West Bengal 712404",711410,22.7177093,88.02958699999999,ChIJqYy-LU57-DkR1T3P5pVhcTk,https://www.google.com/maps/place/?q=place_id:ChIJqYy-LU57-DkR1T3P5pVhcTk,part_316,2026-09-20 20:41:38,52596
Sounax enterprise,Exporters,Exporter,Exporter,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Naskarpur, West Bengal 711414",711410,22.588689199999997,88.0976503,ChIJzc1TiPWBAjoRrCzeDQEA4QI,https://www.google.com/maps/place/?q=place_id:ChIJzc1TiPWBAjoRrCzeDQEA4QI,part_316,2026-09-20 20:41:38,52597
Sotoborso vobon শতবর্ষ ভবন,Exhibitions,Function room facility,Function room facility,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2R9+J38, Horispur, Peruhareshpur, West Bengal 711410",Horispur,22.641540499999998,88.0177097,ChIJRRs7eQB5-DkRF7llIjdzTc8,https://www.google.com/maps/place/?q=place_id:ChIJRRs7eQB5-DkRF7llIjdzTc8,part_316,2026-09-20 20:41:37,52598
Maju Community Hall,Exhibitions,Event venue,"Event venue, Festival hall",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.7,,"J37J+VFR, Madhya Maju, West Bengal 711414",711410,22.614734499999997,88.08114259999999,ChIJU21dZ6Z5-DkR8OhBPXVCBHE,https://www.google.com/maps/place/?q=place_id:ChIJU21dZ6Z5-DkR8OhBPXVCBHE,part_316,2026-09-20 20:41:37,52599
Growthorbit Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.facebook.com/growthorbitdigital01,5.0,1.0,"P27H+GHR, Mandaran Dilakash, Jangipara, West Bengal 712404",711410,22.713164199999998,88.0293658,ChIJp7Xl73V7-DkR0vjePdOAoYQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Xl73V7-DkR0vjePdOAoYQ,part_316,2026-09-20 20:41:37,52600
NextSphere Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62976 56131,N/A,,,"Shidhar Temple, Nimdangi, West Bengal 711410",711410,22.6866833,88.0228437,ChIJV395bBN5-DkRsdrCTr-zNkw,https://www.google.com/maps/place/?q=place_id:ChIJV395bBN5-DkRsdrCTr-zNkw,part_316,2026-09-20 20:41:37,52601
Koyel Digital,Digital Marketing Agencies,Graphic designer,Graphic designer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Kolkata, Amta, West Bengal 711410",711410,22.646636599999997,88.0154014,ChIJX5_vPLx5-DkRJE9KHO5ALBI,https://www.google.com/maps/place/?q=place_id:ChIJX5_vPLx5-DkRJE9KHO5ALBI,part_316,2026-09-20 20:41:37,52602
