business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merry Gold School-A Pure English Medium School | Best CBSE School in Munshirhat Howrah,School,CBSE School,CBSE School,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98307 26831,https://www.merrygoldschool.com/,,,"Shibanandabati, Munshirhat, Howrah, Shibnandabati, West Bengal 711410",Munshirhat,22.657387999999997,88.1034311,ChIJP6Nc_3B_-DkR_l2ebvDdAtQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Nc_3B_-DkR_l2ebvDdAtQ,part_316,2026-09-20 20:33:09,44657
Purbapara Primary School,School,Primary school,Primary school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"G6VH+GJ2, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.543760499999998,88.22901379999999,ChIJnXxGncF-AjoR7F5x8eHbkzQ,https://www.google.com/maps/place/?q=place_id:ChIJnXxGncF-AjoR7F5x8eHbkzQ,part_316,2026-09-20 20:33:09,44658
Vivekananda School,School,Educational institution,Educational institution,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.iitp.ac.in/,3.7,3.0,"H6J5+GGX, Andul Rd, Andul, Alampur, Howrah, West Bengal 711411",Andul,22.5813669,88.208857,ChIJre6jOQp_AjoRactbTf134fA,https://www.google.com/maps/place/?q=place_id:ChIJre6jOQp_AjoRactbTf134fA,part_316,2026-09-20 20:33:09,44659
Purbayan Kids Academy,School,CBSE School,CBSE School,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 82948 49407,N/A,,,"Basudebpur Bazar Road NH6 Uluberia, West Bengal 711322","Jala kendua, Dhulagori",22.5549917,88.15867539999999,ChIJ3-Ug4XuBAjoRmQaurdQYL3E,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ug4XuBAjoRmQaurdQYL3E,part_316,2026-09-20 20:33:09,44660
Gavyan Events & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Wedding planner, Wedding service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 77770 75570,N/A,4.8,,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_316,2026-09-20 20:33:09,44661
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97276 98505,N/A,4.8,32.0,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_316,2026-09-20 20:33:10,44662
events,Corporate Event Planner,Event planner,"Event planner, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://gaisa.in/,5.0,2.0,"events, 711313, India",711313,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_316,2026-09-20 20:33:10,44663
Uttor Dhulagori Mollah para (Badamtala math),Play School and Daycare,Preschool,Preschool,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H5FH+H54, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJnQvYbgB_AjoRh03WzamBUgE,https://www.google.com/maps/place/?q=place_id:ChIJnQvYbgB_AjoRh03WzamBUgE,part_316,2026-09-20 20:33:09,44664
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_316,2026-09-20 20:33:10,44665
Learner’s Point Tution Center,Tuition Center,Private Tutor,Private Tutor,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62909 78122,https://whatsapp.com/channel/0029Vb5hxZEEawdsvdht4Z41,,,"Toto stand, bus stand, Alampur, 61, beside moon light guest house, Alampur, West Bengal 711302",Andul,22.584453399999997,88.215763,ChIJ812Nm65_AjoRrTZlB0XMLN4,https://www.google.com/maps/place/?q=place_id:ChIJ812Nm65_AjoRrTZlB0XMLN4,part_316,2026-09-20 20:33:10,44666
Super Xerox,Xerox and Photostat Center,Store,Store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90383 02339,N/A,2.3,,"20/2, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5822987,88.3326828,ChIJP1Ii5o13AjoR6iO4mNh5-dU,https://www.google.com/maps/place/?q=place_id:ChIJP1Ii5o13AjoR6iO4mNh5-dU,part_316,2026-09-20 20:33:10,44667
SANGITAYAN MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 84204 86197,N/A,5.0,,"Natural Fitness, Mini Bus Stand & The blade, 21/3 Khetra Mohan Banerjee Lane, shibpur, (Satavisha Apartment, BLOCK-A, 2nd floor, near Mandirtala, Howrah, West Bengal 711102","Naora, Shibpur",22.5684242,88.3164437,ChIJxZICDNR5AjoR2JkCCniSCTI,https://www.google.com/maps/place/?q=place_id:ChIJxZICDNR5AjoR2JkCCniSCTI,part_316,2026-09-20 20:33:10,44668
SMART COMPUTER DEVELOPMENT & RESEARCH TRAINING CENTRE,Computer Training Institute,Institute of technology,Institute of technology,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 78907 14546,N/A,4.3,6.0,"Sankrail, Howrah, Chatur Bhujkathi, West Bengal 711313",Sankrail,22.565629599999998,88.19998149999999,ChIJiVfK3-9_AjoRYHwHNC0Ba6g,https://www.google.com/maps/place/?q=place_id:ChIJiVfK3-9_AjoRYHwHNC0Ba6g,part_316,2026-09-20 20:33:10,44669
VANIK : No-1 Coaching Center for Govt.Jobs,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy, Educational institution",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80935 56677,http://www.vanik.org/,4.4,,"VANIK BUILDING, 1441, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28672,85.8098404,ChIJ_7BDLPoJGToR1JL-7OXZz0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7BDLPoJGToR1JL-7OXZz0g,part_316,2026-09-20 20:33:11,44670
Kalanabha Printers,Flex and Banner Printing,Print shop,"Print shop, Commercial printer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 82748 88401,N/A,5.0,,"122, Sahid Dinesh Gupta Rd, behind Ashoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.493665999999997,88.3178934,ChIJAQALvAx6AjoR6B2nRom_MGM,https://www.google.com/maps/place/?q=place_id:ChIJAQALvAx6AjoR6B2nRom_MGM,part_316,2026-09-20 20:33:12,44671
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_316,2026-09-20 20:33:12,44672
Sonic Software,POS and Billing Software Vendor,Software company,Software company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_316,2026-09-20 20:33:13,44673
Im7 Digital,POS and Billing Software Vendor,Software company,"Software company, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98715 38356,https://www.im7.in/,,,"Im7 Digital, 711313, India",711313,28.5273522,77.20898509999999,ChIJhdi4s_emjWcRcsN_1l6powA,https://www.google.com/maps/place/?q=place_id:ChIJhdi4s_emjWcRcsN_1l6powA,part_316,2026-09-20 20:33:13,44674
Internet Mitra,Internet Cafe,Internet cafe,Internet cafe,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90732 27538,N/A,5.0,7.0,"near Tuhina medical, তিন কোপাটি পোল, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","তিন কোপাটি পোল, Purbapara, Paschimpara, Sankrail",22.542064399999997,88.22653489999999,ChIJbxQOLwB_AjoRv97Cn6Z11K8,https://www.google.com/maps/place/?q=place_id:ChIJbxQOLwB_AjoRv97Cn6Z11K8,part_316,2026-09-20 20:33:11,44675
HDFC ERGO Insurance Agent: Pampa Kunduchowdhury Seth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 79 4746 2580,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pampa-kunduchowdhury-seth-insurance-broker-ramchandrapur-howrah-465648/Home?utm_source=locator&utm_medium=googleplaces,,,"Bharat Cooperative, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.5653553,88.2137071,ChIJA6hRnQR_AjoRlv0dGdD0uKg,https://www.google.com/maps/place/?q=place_id:ChIJA6hRnQR_AjoRlv0dGdD0uKg,part_316,2026-09-20 20:33:12,44676
Swarup Sanpui LIC ADVISOR,Insurance Agent,Insurance agency,Insurance agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98362 54553,N/A,,,"Rajmath, Andul, Howrah, Argari, West Bengal 711302","Rajmath, Andul",22.5832816,88.2345962,ChIJaYjZrZh_AjoRDTmOo6ijtcY,https://www.google.com/maps/place/?q=place_id:ChIJaYjZrZh_AjoRDTmOo6ijtcY,part_316,2026-09-20 20:33:12,44677
LIC PREMIUM POINT SWARUP BANERJEE,Insurance Agent,Insurance agency,Insurance agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,3.0,"Riverside Apartment, Andul Mouri Rd, near Ramkrishna Ashram, Jhorehat, Rajbanshi Para, Rajarbagan, Andul, Jhorehat, Howrah, West Bengal 711302","Jhorehat, Rajbanshi Para, Rajarbagan, Andul",22.5809429,88.233086,ChIJ1TsIbQB_AjoRJeXsLfyysdE,https://www.google.com/maps/place/?q=place_id:ChIJ1TsIbQB_AjoRJeXsLfyysdE,part_316,2026-09-20 20:33:12,44678
Rohon Bhattacharya Life and Health Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96745 61281,N/A,,,"Jhorehat, Rajarbagan, Andul Mouri Rd, Jhorehat, West Bengal 711302","Rajbanshi Para, Jhorehat, Andul",22.5803728,88.2329178,ChIJpS_fzhJ_AjoRg0rTS1gSWFE,https://www.google.com/maps/place/?q=place_id:ChIJpS_fzhJ_AjoRg0rTS1gSWFE,part_316,2026-09-20 20:33:12,44679
Andul purbapara,Insurance Agent,Insurance agency,Insurance agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H6JQ+PCG, Andul Purbapara St, beside Baroari Math, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5817045,88.23908879999999,ChIJcUKWPQB_AjoRUMAzs6qErbA,https://www.google.com/maps/place/?q=place_id:ChIJcUKWPQB_AjoRUMAzs6qErbA,part_316,2026-09-20 20:33:12,44680
INET BROADBAND ( Corporate Internet Sankrail Industrial Park ),IT and Telecom Services,Internet service provider,Internet service provider,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.inetbroadband.co.in/,5.0,1.0,"petronas warehouse, H57J+X54, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711331, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.564863199999998,88.1806628,ChIJLSQhmBh_AjoRsfcw8pO6DuU,https://www.google.com/maps/place/?q=place_id:ChIJLSQhmBh_AjoRsfcw8pO6DuU,part_316,2026-09-20 20:33:12,44681
"Link Telecom Private Limited, C/o Akshay Plastochem Pvt.Ltd.",IT and Telecom Services,Warehouse,Warehouse,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.3,4.0,"H5JP+267, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5800311,88.1855369,ChIJy7mq7Mh_AjoRVehVt6_WtbY,https://www.google.com/maps/place/?q=place_id:ChIJy7mq7Mh_AjoRVehVt6_WtbY,part_316,2026-09-20 20:33:12,44682
Maa Bhawani Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91631 12747,N/A,5.0,,"Alampur Nekorah, Howrah, near Bus Stand, Howrah, West Bengal 711411",Andul,22.5842122,88.2150927,ChIJCYoHWw1_AjoRjLowjHqi-ms,https://www.google.com/maps/place/?q=place_id:ChIJCYoHWw1_AjoRjLowjHqi-ms,part_316,2026-09-20 20:33:13,44683
Jaiswal Telecom,IT and Telecom Services,Electronics store,Electronics store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.2,,"SH6, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5860014,88.2256017,ChIJdVILYxp_AjoRvly9DMDP_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdVILYxp_AjoRvly9DMDP_Qs,part_316,2026-09-20 20:33:13,44684
BIDYUT SANPUI & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 87770 44866,N/A,,,"near SBI, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJUzTYh8p_AjoRunUuIA5R1pU,https://www.google.com/maps/place/?q=place_id:ChIJUzTYh8p_AjoRunUuIA5R1pU,part_316,2026-09-20 20:33:12,44685
Blue Horizon Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Printer repair service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.6,7.0,"Alampur Bus Stand. NH -6 Jn, West Bengal 711302",Andul,22.5843028,88.2152821,ChIJ1bgSAQKBAjoRCJugKKbW0A0,https://www.google.com/maps/place/?q=place_id:ChIJ1bgSAQKBAjoRCJugKKbW0A0,part_316,2026-09-20 20:33:12,44686
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 711313, India",711313,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_316,2026-09-20 20:33:15,44687
TIWARI MARKET,Real Estate Agents,Real estate agency,Real estate agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H59M+88M, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.568560299999998,88.1830773,ChIJ2z2dtFd_AjoR-TaDCpBCRT4,https://www.google.com/maps/place/?q=place_id:ChIJ2z2dtFd_AjoR-TaDCpBCRT4,part_316,2026-09-20 20:33:15,44688
Soumya's homes,Real Estate Agents,Housing complex,Housing complex,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H6JP+F49, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.581171599999998,88.23536039999999,ChIJVykEKil_AjoRZfuQ4GIRz80,https://www.google.com/maps/place/?q=place_id:ChIJVykEKil_AjoRZfuQ4GIRz80,part_316,2026-09-20 20:33:15,44689
Sun Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,,"2nd Floor, NC Paul Market, Bus Stand, Golap Bagan, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5850469,88.2358615,ChIJmSbgvrd_AjoROrwnXCRE9BM,https://www.google.com/maps/place/?q=place_id:ChIJmSbgvrd_AjoROrwnXCRE9BM,part_316,2026-09-20 20:33:15,44690
Startup Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Tax consultant",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355382,73.1556134,ChIJV57w_RWU5zsRMhCAlhPdnCY,https://www.google.com/maps/place/?q=place_id:ChIJV57w_RWU5zsRMhCAlhPdnCY,part_316,2026-09-20 20:33:14,44691
Shree Maruti Courier Service - Kamrangu,Courier and Cargo Service,Courier service,Courier service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 79808 09576,https://nearme.shreemaruti.com/shree-maruti/howrah/Alampur/shree-maruti-courier-service-in-Alampur-howrah--6gNDp9/home,3.3,9.0,"First Floor, Subhodeep Building, Bus Stand, nearby BOI, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.5860104,88.21918769999999,ChIJI7Mj1xJ_AjoR_8C0ETOryfY,https://www.google.com/maps/place/?q=place_id:ChIJI7Mj1xJ_AjoR_8C0ETOryfY,part_316,2026-09-20 20:33:14,44692
Delhivery Dhulagore,Courier and Cargo Service,Courier service,Courier service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97333 28881,https://www.delhivery.com/,2.3,6.0,"Truck Terminal, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5747483,88.1932224,ChIJXTvuOsd_AjoRls2VvfOogFQ,https://www.google.com/maps/place/?q=place_id:ChIJXTvuOsd_AjoRls2VvfOogFQ,part_316,2026-09-20 20:33:14,44693
Blue Dart Dhl,Courier and Cargo Service,Courier service,Courier service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.bluedart.com/blue-dart-dhl-relationship,4.0,4.0,"H6P9+63H, Andul, Andul, Howrah, Kolkata, West Bengal 711302","Kamrangu, Andul",22.5855542,88.2177291,ChIJXd6WsBJ_AjoRv--xpxfLGJg,https://www.google.com/maps/place/?q=place_id:ChIJXd6WsBJ_AjoRv--xpxfLGJg,part_316,2026-09-20 20:33:14,44694
"V-Trans - Andul Road Branch | Howrah, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-andul-road-branch-howrah-west-bengal-logisctics-services-logistics-services-andul-road-howrah-568018/Home?utm_source=locator&utm_medium=googleplaces,,,"Vivekananda Colony, Andul Rd, Andul, Howrah, Alampur, West Bengal 711109",Andul,22.5813669,88.208857,ChIJ89hF_OZ_AjoRSFVTXjb-rSc,https://www.google.com/maps/place/?q=place_id:ChIJ89hF_OZ_AjoRSFVTXjb-rSc,part_316,2026-09-20 20:33:14,44695
Sarkar Brothers,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"Debnath Para Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5683249,88.22138489999999,ChIJ2SptHwB_AjoR9r68513Ye40,https://www.google.com/maps/place/?q=place_id:ChIJ2SptHwB_AjoR9r68513Ye40,part_316,2026-09-20 20:33:15,44696
Ghosh bari,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H665+5X3, Sankrail Station Rd, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5603776,88.2099101,ChIJX1Y2MQB_AjoRYs-X7HtFvsk,https://www.google.com/maps/place/?q=place_id:ChIJX1Y2MQB_AjoRYs-X7HtFvsk,part_316,2026-09-20 20:33:15,44697
Bharat Cooperative Housing Society Limited,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.7,70.0,"C Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5654132,88.2242084,ChIJwbmfsxx_AjoRoH7WxWXoc9Y,https://www.google.com/maps/place/?q=place_id:ChIJwbmfsxx_AjoRoH7WxWXoc9Y,part_316,2026-09-20 20:33:15,44698
Sankrail Co Op Housing Society Ltd.,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.6,21.0,"H667+V9P, Sankrail Station Rd, Sarathpalli, Sankrail, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.562209,88.21346559999999,ChIJ02aZiv1-AjoRE5vfCL-W2EA,https://www.google.com/maps/place/?q=place_id:ChIJ02aZiv1-AjoRE5vfCL-W2EA,part_316,2026-09-20 20:33:15,44699
Abhishek Rik Dey,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H6F4+7QM Mashila Paschimpara, Sankrail, Howrah, Kalara, West Bengal 711302",Sankrail,22.573209499999997,88.2069104,ChIJRz_iiS9_AjoR7NXiTTafDRI,https://www.google.com/maps/place/?q=place_id:ChIJRz_iiS9_AjoR7NXiTTafDRI,part_316,2026-09-20 20:33:15,44700
sahina trading company,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90883 73706,N/A,5.0,2.0,"H67C+C8W, B Block, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","B Block, E Block, Ramchandrapur, Sankrail",22.5636208,88.2208385,ChIJjZPKMgB_AjoRMGoh4iEdRu4,https://www.google.com/maps/place/?q=place_id:ChIJjZPKMgB_AjoRMGoh4iEdRu4,part_316,2026-09-20 20:33:15,44701
Binoy Mandi house,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2.0,"H69Q+RG8, Jhorehat, Duillya, Basudebpur, Hatgachha, West Bengal 711313","Jhorehat, Duillya",22.5694974,88.23879889999999,ChIJvaLmRMt_AjoR8F9IIkX6Dak,https://www.google.com/maps/place/?q=place_id:ChIJvaLmRMt_AjoR8F9IIkX6Dak,part_316,2026-09-20 20:33:15,44702
Iftekhar,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H6P2+94P, Dhulagori, Howrah, West Bengal 711411",Dhulagori,22.585962499999997,88.2003281,ChIJZU17LwB_AjoRVMMstEKyNiI,https://www.google.com/maps/place/?q=place_id:ChIJZU17LwB_AjoRVMMstEKyNiI,part_316,2026-09-20 20:33:15,44703
