business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"130, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592605,88.3193888,ChIJt3WPQQB5AjoRqsiM3T6m2dw,https://www.google.com/maps/place/?q=place_id:ChIJt3WPQQB5AjoRqsiM3T6m2dw,part_316,2026-09-20 20:29:43,41478
GOURANGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 94192,N/A,4.0,22.0,"Kalipur,Gourangatala, Road, Budge Budge, Mahendradas, Pujali, West Bengal 700138",Budge Budge,22.467354,88.1541383,ChIJ9wbYEXaHAjoR7UWl5vmun80,https://www.google.com/maps/place/?q=place_id:ChIJ9wbYEXaHAjoR7UWl5vmun80,part_316,2026-09-20 20:29:43,41479
Starter,Pure Veg Restaurant,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96744 31343,N/A,4.2,56.0,"F4G6+8V3, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4757513,88.1121812,ChIJR4cCl8eHAjoRmgWKrdF8dNs,https://www.google.com/maps/place/?q=place_id:ChIJR4cCl8eHAjoRmgWKrdF8dNs,part_316,2026-09-20 20:29:45,41480
Delhi ice cream and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,21.0,"2/80, Dum Dum Rd, Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum",22.6209398,88.39955499999999,ChIJr4zi8Qid-DkRagvYBsktVCE,https://www.google.com/maps/place/?q=place_id:ChIJr4zi8Qid-DkRagvYBsktVCE,part_316,2026-09-20 20:29:43,41481
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90079 52259,N/A,4.8,87.0,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_316,2026-09-20 20:29:43,41482
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_316,2026-09-20 20:29:43,41483
LAHORI ZEERA DOMJUR COOL INDIA ENTERPRISE,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93301 71089,N/A,5.0,3.0,"Howrah - Amta Rd, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6251483,88.2204094,ChIJPSfcEsmB-DkRmvLeUd-jUc0,https://www.google.com/maps/place/?q=place_id:ChIJPSfcEsmB-DkRmvLeUd-jUc0,part_316,2026-09-20 20:29:45,41484
Chatpata & Spicy,Fast Food and Chaat Corner,Food court,Food court,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91239 49385,N/A,4.8,8.0,"Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587269499999998,88.3217705,ChIJ_9dVur95AjoRVPlVwW5AsFg,https://www.google.com/maps/place/?q=place_id:ChIJ_9dVur95AjoRVPlVwW5AsFg,part_316,2026-09-20 20:29:44,41485
NH-ER ADDA,Fast Food and Chaat Corner,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89448 74764,N/A,4.7,15.0,"LASKAR PARA, UTTAR, NH-6, Nibra, Howrah, West Bengal 711409",711307,22.6063343,88.2550112,ChIJy8Jdwr55AjoRWPVyfaGQX30,https://www.google.com/maps/place/?q=place_id:ChIJy8Jdwr55AjoRWPVyfaGQX30,part_316,2026-09-20 20:29:44,41486
Chennai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96748 76988,N/A,5.0,2.0,"Makardah Road, Rd, Natun Pally, H8X4 MXJ, Dasnagar, Howrah, West Bengal 711105","Natun Pally, H8X4 MXJ, Dasnagar",22.598943199999997,88.3073653,ChIJ1-9Iv9t5AjoRGIK1E82Vg4g,https://www.google.com/maps/place/?q=place_id:ChIJ1-9Iv9t5AjoRGIK1E82Vg4g,part_316,2026-09-20 20:29:44,41487
SHAW CHAT CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84202 43571,N/A,5.0,3.0,"493, GT Rd, opposite Jain Hospital, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571621999999998,88.32903499999999,ChIJW6WbFAh3AjoRlSYV8FdMSCo,https://www.google.com/maps/place/?q=place_id:ChIJW6WbFAh3AjoRlSYV8FdMSCo,part_316,2026-09-20 20:29:44,41488
Kesar Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90880 60978,N/A,4.0,11.0,"G44P+V4C, Chengail, Howrah, West Bengal 711307",Chengail,22.5071874,88.1352572,ChIJn4LFdtSHAjoRs5eSVdxa7yk,https://www.google.com/maps/place/?q=place_id:ChIJn4LFdtSHAjoRs5eSVdxa7yk,part_316,2026-09-20 20:29:43,41489
Ruchi Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90882 33876,N/A,4.5,,"Ruchi Restaurant, Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467599,88.11370529999999,ChIJ88CmFv2HAjoRmy3tDwmB70E,https://www.google.com/maps/place/?q=place_id:ChIJ88CmFv2HAjoRmy3tDwmB70E,part_316,2026-09-20 20:29:44,41490
CLASSIC INN THE GREEN CAFE,North Indian Restaurant,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98310 06253,N/A,3.8,,"Jagatpur E Rd, purba para, Howrah, West Bengal 711316",purba para,22.491186,88.11545679999999,ChIJWwrbXbmHAjoRwRAtzKcOf3w,https://www.google.com/maps/place/?q=place_id:ChIJWwrbXbmHAjoRwRAtzKcOf3w,part_316,2026-09-20 20:29:44,41491
Cream Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90517 35209,N/A,5.0,,"near Milani Club, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.48866,88.1473802,ChIJ2U3lKLWHAjoRvYCCTFXcf44,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lKLWHAjoRvYCCTFXcf44,part_316,2026-09-20 20:29:44,41492
SHRI BALAJI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G46J+6FP, Khalisani, Sankarbati, Howrah, West Bengal 711307",Khalisani,22.5105903,88.13121629999999,ChIJC9oaeQCHAjoRMBXzcBELNsk,https://www.google.com/maps/place/?q=place_id:ChIJC9oaeQCHAjoRMBXzcBELNsk,part_316,2026-09-20 20:29:44,41493
Sumit Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82748 48616,N/A,3.0,,"Balarampota, Panchanan tola, Uluberia, saradarpara, West Bengal 711322","Panchanan tola, Uluberia",22.5118868,88.1404879,ChIJi3uFkYOHAjoRZJ87X01bsF8,https://www.google.com/maps/place/?q=place_id:ChIJi3uFkYOHAjoRZJ87X01bsF8,part_316,2026-09-20 20:29:44,41494
SHRI BALAJI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalisani kalitala Kancharibati, near Chhatra Sangha Club, Howrah, West Bengal 711307",711307,22.5077997,88.13401909999999,ChIJI9TQ9zCHAjoRQOHpSau2lqg,https://www.google.com/maps/place/?q=place_id:ChIJI9TQ9zCHAjoRQOHpSau2lqg,part_316,2026-09-20 20:29:44,41495
Supriti Sarkar and Sons,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"43, sarkar para road, gourangatala, Budge Budge, Pujali, Kolkata, West Bengal 700138","gourangatala, Budge Budge",22.4694734,88.1546357,ChIJ2b6s1U2HAjoRW4h4jlUotPg,https://www.google.com/maps/place/?q=place_id:ChIJ2b6s1U2HAjoRW4h4jlUotPg,part_316,2026-09-20 20:29:44,41496
Howrah,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G46J+5GJ, Khalisani, Sankarbati, Howrah, West Bengal 711307",Khalisani,22.510467199999997,88.1312694,ChIJt2h_IQCHAjoRO1ktwpMWsbk,https://www.google.com/maps/place/?q=place_id:ChIJt2h_IQCHAjoRO1ktwpMWsbk,part_316,2026-09-20 20:29:44,41497
Shree Krishna Samrat,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalishani Kalitala Dasbaga, 711307",711307,22.5080815,88.13353149999999,ChIJ6xxJfwCHAjoRWxnrSFpRxwU,https://www.google.com/maps/place/?q=place_id:ChIJ6xxJfwCHAjoRWxnrSFpRxwU,part_316,2026-09-20 20:29:44,41498
Aadi Bangali Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90883 05969,N/A,4.3,,"Panchla, Nh6, near Ganesh Complex, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5215987,88.14216449999999,ChIJQ5_oZSeBAjoRDHzBkj0LsGY,https://www.google.com/maps/place/?q=place_id:ChIJQ5_oZSeBAjoRDHzBkj0LsGY,part_316,2026-09-20 20:29:45,41499
BABA RESTAURANT,Family Restaurant,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,,"H535+VFF sp 🏬, Rural, near howrah, Paniara, Ranihati, Howrah, West Bengal 711322","Paniara, Ranihati",22.554695,88.1586827,ChIJp3cWWZqBAjoRbwYgG1KecMM,https://www.google.com/maps/place/?q=place_id:ChIJp3cWWZqBAjoRbwYgG1KecMM,part_316,2026-09-20 20:29:46,41500
Bhuk Foods,Family Restaurant,Tiffin center,Tiffin center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 75959 23777,https://www.bhukfoods.com/,4.6,14.0,"43, Matangini Hazra Pally, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.681529599999998,88.3798796,ChIJEa49Pgqd-DkRM5fCvbqbqV8,https://www.google.com/maps/place/?q=place_id:ChIJEa49Pgqd-DkRM5fCvbqbqV8,part_316,2026-09-20 20:29:47,41501
Food home delivery,Family Restaurant,Food manufacturer,Food manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90627 51293,N/A,,,"82, Belur Rd, Belur, Salkia, Howrah, West Bengal 711106","Belur, Salkia",22.608760099999998,88.34044589999999,ChIJS3IkIzJ3AjoR4tR7jTT3CeA,https://www.google.com/maps/place/?q=place_id:ChIJS3IkIzJ3AjoR4tR7jTT3CeA,part_316,2026-09-20 20:29:47,41502
Kalitala hunuman mondir,Cafe and Coffee Shop,Coffee shop,Coffee shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"F4XG+236, Howrah, West Bengal 711307",711307,22.503245,88.129121,ChIJh9JcRACHAjoRlO-UMtCqXLM,https://www.google.com/maps/place/?q=place_id:ChIJh9JcRACHAjoRlO-UMtCqXLM,part_316,2026-09-20 20:29:44,41503
Swarnadip Restaurant cum Bar,Bar and Pub,Bar,Bar,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G4PW+PXV, Panchla, Howrah, West Bengal 711322",711307,22.5368125,88.1474375,ChIJhRUpBwCBAjoRdEpEWtEe9oA,https://www.google.com/maps/place/?q=place_id:ChIJhRUpBwCBAjoRdEpEWtEe9oA,part_316,2026-09-20 20:29:45,41504
Beer Joint,Bar and Pub,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90732 64556,N/A,3.9,69.0,"G4VX+JWP, Domjur - Bauria Rd, Kulai, West Bengal 711322",711307,22.5440853,88.14981829999999,ChIJcdcu9rWBAjoR_so8NxzJ1DM,https://www.google.com/maps/place/?q=place_id:ChIJcdcu9rWBAjoR_so8NxzJ1DM,part_316,2026-09-20 20:29:45,41505
Dune Bar,Bar and Pub,Bar,Bar,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91237 35420,N/A,,,"Naaaaaaaaaa, Dr B.C. Roy Rd, Howrah, West Bengal 711308",Chengail,22.4893757,88.1407859,ChIJVcEZnqaHAjoRWcZD6d8RN2s,https://www.google.com/maps/place/?q=place_id:ChIJVcEZnqaHAjoRWcZD6d8RN2s,part_316,2026-09-20 20:29:45,41506
D.B TRADING,Bar and Pub,Stationery wholesaler,"Stationery wholesaler, Tobacco shop, Tobacco supplier",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99035 57903,N/A,5.0,,"playing park, K Road, near Khudiram Club, opposite side goli, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6063114,88.3219146,ChIJvdlKWfR5AjoRtGZDV6IK8g0,https://www.google.com/maps/place/?q=place_id:ChIJvdlKWfR5AjoRtGZDV6IK8g0,part_316,2026-09-20 20:29:47,41507
PARUI TRADERSপাড়ুই টেডার্স,Bar and Pub,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98361 60074,N/A,3.8,,"G5F4+G47, Beldubi, Nalpur, Gharbhanga Basudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5237941,88.1553048,ChIJi2eX77CAAjoR6B-KhDQ6FBM,https://www.google.com/maps/place/?q=place_id:ChIJi2eX77CAAjoR6B-KhDQ6FBM,part_316,2026-09-20 20:29:47,41508
D B STORES,Bar and Pub,Wine store,Wine store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 85838 47582,N/A,4.1,,"489/1, GT Rd S, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5692658,88.3260032,ChIJxVYyEI15AjoR-BjB72o1LQw,https://www.google.com/maps/place/?q=place_id:ChIJxVYyEI15AjoR-BjB72o1LQw,part_316,2026-09-20 20:29:47,41509
Prime Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.8,,"SH6, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562635399999998,88.30420529999999,ChIJ11lTV7V5AjoRWlbjKAUzHmE,https://www.google.com/maps/place/?q=place_id:ChIJ11lTV7V5AjoRWlbjKAUzHmE,part_316,2026-09-20 20:29:47,41510
IS TRADERS,Bar and Pub,Barrel supplier,Barrel supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70039 04930,http://istrader.in/,5.0,,"SARASWATI INDUSTRIAL COMPLEX, Industrial, Domjur, Purbanna Para, Howrah, West Bengal 711409","Industrial, Domjur",22.612446,88.2336673,ChIJ20QTV-KB-DkR2AOvxMDPppE,https://www.google.com/maps/place/?q=place_id:ChIJ20QTV-KB-DkR2AOvxMDPppE,part_316,2026-09-20 20:29:47,41511
Bar Enterprise,Bar and Pub,Paint store,Paint store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82404 53513,N/A,5.0,,"Nischinda, Rajchandrapur, Ghosh Para, Howrah, West Bengal 711205","Rajchandrapur, Ghosh Para",22.651685099999998,88.3208923,ChIJT-ZSVwCD-DkRR5S0sRSQz9Y,https://www.google.com/maps/place/?q=place_id:ChIJT-ZSVwCD-DkRR5S0sRSQz9Y,part_316,2026-09-20 20:29:47,41512
Kolkata saree,Saree Showroom,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Uluberia, Howrah, Basudebpur, West Bengal 711316",Uluberia,22.5151356,88.11677159999999,ChIJu7DgNuuBAjoR6ZA6SprVybo,https://www.google.com/maps/place/?q=place_id:ChIJu7DgNuuBAjoR6ZA6SprVybo,part_316,2026-09-20 20:29:45,41513
Kalimata Saree House,Saree Showroom,Clothing store,Clothing store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87778 77647,N/A,3.0,1.0,"G44W+9Jv, Shop17, Kalitala, Balarampota, Chengail, Dasbhanga, Howrah, West Bengal 711307","Kalitala, Balarampota, Chengail",22.5061857,88.14646309999999,ChIJ9-bPWzaHAjoRf7IfaRHowLs,https://www.google.com/maps/place/?q=place_id:ChIJ9-bPWzaHAjoRf7IfaRHowLs,part_316,2026-09-20 20:29:45,41514
Rafijul SAREE CENTRE Dasbaga Chand sporting club nikot,Saree Showroom,Saree Shop,Saree Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90517 61423,N/A,,,"G44P+VRC, Dasbaga, Howrah, Surikhali, West Bengal 711307",Dasbaga,22.507175,88.13701499999999,ChIJP3_lbACHAjoR3T0dTECsAh0,https://www.google.com/maps/place/?q=place_id:ChIJP3_lbACHAjoR3T0dTECsAh0,part_316,2026-09-20 20:29:45,41515
S M Bastralaya,Saree Showroom,Saree Shop,Saree Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84500 08883,N/A,5.0,4.0,"Chengail Bazar, Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4863517,88.13989959999999,ChIJ3dgi1rOHAjoRFbEXl_qG_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ3dgi1rOHAjoRFbEXl_qG_Bo,part_316,2026-09-20 20:29:45,41516
Maa Tara fashion saree,Saree Showroom,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"DAS PAPA, orient more, PANCHANANTALA MANDIR, Kalipur, Budge Budge, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.4683547,88.15796189999999,ChIJX39hAnGHAjoRWgED6CkjG5s,https://www.google.com/maps/place/?q=place_id:ChIJX39hAnGHAjoRWgED6CkjG5s,part_316,2026-09-20 20:29:47,41517
"Howrah, West Bengal 711307",Restaurant Chains,Postal code,Postal code,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Howrah, West Bengal",711307,22.5077997,88.13401909999999,ChIJ26FsDiuHAjoRqfhPwb_SwmA,https://www.google.com/maps/place/?q=place_id:ChIJ26FsDiuHAjoRqfhPwb_SwmA,part_316,2026-09-20 20:29:47,41518
Gopinath readymade center,Readymade Garments Shop,Clothing store,Clothing store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,,"G44P+V5P, Chengail, Howrah, West Bengal 711307",Chengail,22.507221899999998,88.135536,ChIJO9NOfgCHAjoR2980urXa51w,https://www.google.com/maps/place/?q=place_id:ChIJO9NOfgCHAjoR2980urXa51w,part_316,2026-09-20 20:29:46,41519
RINTU CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99035 07341,N/A,4.0,,"SHOP NO – 7, LUDLOW BAZAR, Chengail, Howrah, West Bengal 711308","LUDLOW BAZAR, Chengail",22.486463999999998,88.13962,ChIJtTAGUQCHAjoRvDt2tGqO8xI,https://www.google.com/maps/place/?q=place_id:ChIJtTAGUQCHAjoRvDt2tGqO8xI,part_316,2026-09-20 20:29:46,41520
CLASSIC CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 09320,N/A,4.4,,"Ludlow Market, Ludlow Station Road, Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4861059,88.1399819,ChIJ-dcpvvyHAjoRPpzp_Biyjys,https://www.google.com/maps/place/?q=place_id:ChIJ-dcpvvyHAjoRPpzp_Biyjys,part_316,2026-09-20 20:29:46,41521
DESIGNER GARMENTS,Readymade Garments Shop,Dress store,Dress store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"H6CC+PPX, Ramchandrapur, Sankrail, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.5718736,88.2218683,ChIJTx-6MgB_AjoR3yk3N3kFmC8,https://www.google.com/maps/place/?q=place_id:ChIJTx-6MgB_AjoR3yk3N3kFmC8,part_316,2026-09-20 20:29:46,41522
VL FASHION THE COMPLETE MEN FASHION (Best Men Fashion Store),Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Shoe store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82092 49052,https://www.instagram.com/invites/contact/?i=b905e462fqro&utm_content=hs8hypr,4.7,,"140/2, Salkia School Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5925126,88.34361129999999,ChIJbXTIynt3AjoRnp1Zyuz4usI,https://www.google.com/maps/place/?q=place_id:ChIJbXTIynt3AjoRnp1Zyuz4usI,part_316,2026-09-20 20:29:46,41523
JANARDAN STORS,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89109 17395,N/A,5.0,1.0,"Chakasi Bazar, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4886421,88.1473941,ChIJ3X5c_32HAjoRk62_BOcLk4g,https://www.google.com/maps/place/?q=place_id:ChIJ3X5c_32HAjoRk62_BOcLk4g,part_316,2026-09-20 20:29:46,41524
