business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_316,2026-09-20 20:28:21,36343
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93113 75930,https://weldman.in/,4.8,,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_316,2026-09-20 20:28:22,36344
Inweter WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89394 78803,N/A,4.7,,"BEST POWER CONTROL, 561, Madras Thiruvallur High Rd, near Telephone Exchange Road, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1016107,80.1606415,ChIJpXR5N7JjUjoRmk75GnWS2eo,https://www.google.com/maps/place/?q=place_id:ChIJpXR5N7JjUjoRmk75GnWS2eo,part_316,2026-09-20 20:28:22,36345
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_316,2026-09-20 20:28:22,36346
Jindal Forging Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2210 6583,https://www.jindalforging.com/,5.0,,"J64P+J73, Kolkata international haat Ankurhati check post, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.606500999999998,88.2356834,ChIJJfvc2Nx_AjoRIw-R8A-Xy-c,https://www.google.com/maps/place/?q=place_id:ChIJJfvc2Nx_AjoRIw-R8A-Xy-c,part_316,2026-09-20 20:28:21,36347
KALPANA HARDWARE,Industrial Hardware and Fasteners,Lumber store,Lumber store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 77977 20295,N/A,5.0,,"FX8C+R4R, Bagnan Rural Hospital Rd, MORE, Howrah, Bagnan, West Bengal 711303",MORE,22.4671014,87.97026559999999,ChIJM1VVVaqbAjoROLbRkBnpK6s,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoROLbRkBnpK6s,part_316,2026-09-20 20:28:21,36348
Shaktimata Builders & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,,"F2W7+MMH, Kamina, West Bengal 711303",711304,22.496694299999998,88.01422,ChIJSVyACLOEAjoRMJOnCDEFoeQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyACLOEAjoRMJOnCDEFoeQ,part_316,2026-09-20 20:28:21,36349
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Pandharewadi, Maharashtra 413802",711304,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_316,2026-09-20 20:28:22,36350
Respect industrial hub,Industrial Hardware and Fasteners,Office supply wholesaler,Office supply wholesaler,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,http://www.pujainnerwear.com/,4.4,,"H69W+R55, Duillya, Howrah, Hatgachha, West Bengal 711302",Duillya,22.5695125,88.2454844,ChIJa4au49d5AjoRN7__GqEuaBA,https://www.google.com/maps/place/?q=place_id:ChIJa4au49d5AjoRN7__GqEuaBA,part_316,2026-09-20 20:28:22,36351
Onward Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.5,,"H62J+QH4, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.551891299999998,88.2314586,ChIJo5N9oNx-AjoR9OUBoLkzjMg,https://www.google.com/maps/place/?q=place_id:ChIJo5N9oNx-AjoR9OUBoLkzjMg,part_316,2026-09-20 20:28:20,36352
Swapnil Enterprise,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Steel distributor, Steelwork design service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84206 92098,N/A,5.0,,"near Ramchandrapur high school, Ramchandrapur, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5686213,88.2289583,ChIJT0ix5I9_AjoRtzG2wb1Di64,https://www.google.com/maps/place/?q=place_id:ChIJT0ix5I9_AjoRtzG2wb1Di64,part_316,2026-09-20 20:28:21,36353
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 711304, India",711304,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_316,2026-09-20 20:28:21,36354
Total Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98840 32706,https://www.totalpackagingsolutions.in/,4.7,43.0,"SF-80, Kundrathur Main Road, Thirumudivakkam, Kunrattur, Tamil Nadu 600132",711304,12.9717749,80.1045779,ChIJUUInZqeKUjoRQ57LVHIZCh0,https://www.google.com/maps/place/?q=place_id:ChIJUUInZqeKUjoRQ57LVHIZCh0,part_316,2026-09-20 20:28:22,36355
BETLE ENGINEERING WORKS PVT. LTD.,Motor Rewinding and Pump Repair,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93318 01931,N/A,4.0,5.0,"12/B, BHAJAHARI, Satish Chakraborty Ln, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6205155,88.3579638,ChIJgQ268eGd-DkR4sgcer4fHkA,https://www.google.com/maps/place/?q=place_id:ChIJgQ268eGd-DkR4sgcer4fHkA,part_316,2026-09-20 20:28:21,36356
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_316,2026-09-20 20:28:21,36357
R. K. Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98453 93016,N/A,5.0,,"Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9589964,77.70287689999999,ChIJOXqaWjISrjsRRJTPiJvJ-ZA,https://www.google.com/maps/place/?q=place_id:ChIJOXqaWjISrjsRRJTPiJvJ-ZA,part_316,2026-09-20 20:28:22,36358
B H S Rewinding Motor Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98801 17859,N/A,5.0,,"VJVG+9CG, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893445999999999,77.626076,ChIJSZPBk8YUrjsRXCidt376KJY,https://www.google.com/maps/place/?q=place_id:ChIJSZPBk8YUrjsRXCidt376KJY,part_316,2026-09-20 20:28:22,36359
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",711304,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_316,2026-09-20 20:28:22,36360
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 88845 77940,N/A,4.5,,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_316,2026-09-20 20:28:22,36361
Swaraj Harvester - M/S Maa Krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 8071 326 401,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-deoria/stores-in-mehra/swaraj-harvester-ms-maa-krishi-yantra-in-mehra-deoria--6c29fb71-92df-4b60-a1f1-2652502cfd65/home,,,"Hata Road, nearby Asha Auto, Mehra, Deoria, Uttar Pradesh 274001",711304,26.524638,83.7731666,ChIJ7R3DiyLFkzkRqDIfxZUKoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7R3DiyLFkzkRqDIfxZUKoBs,part_316,2026-09-20 20:28:22,36362
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",711304,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_316,2026-09-20 20:28:21,36363
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97318 09032,N/A,4.6,,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_316,2026-09-20 20:28:22,36364
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_316,2026-09-20 20:28:22,36365
Maa Kamakhya Enterprise,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Mineral water wholesaler, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://maa-kamakhya-enterprise.grexa.site/,5.0,14.0,"Ramchandrapur, Madhyampara, Howrah, West Bengal 711313","Ramchandrapur, Madhyampara",22.5677745,88.22082569999999,ChIJjbRXCj9_AjoRjdwz3--ViOM,https://www.google.com/maps/place/?q=place_id:ChIJjbRXCj9_AjoRjdwz3--ViOM,part_316,2026-09-20 20:28:22,36366
Banipur Watch Electronic Centre,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67P+C7C, Satyen Bose Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5635731,88.23562969999999,ChIJW1VV7id_AjoRIJQiNG28vHY,https://www.google.com/maps/place/?q=place_id:ChIJW1VV7id_AjoRIJQiNG28vHY,part_316,2026-09-20 20:28:22,36367
Saha Earthmoving Solution,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Z4, 119, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.557737,88.25497539999999,ChIJmbfrPf15AjoRopQC-pCkFO8,https://www.google.com/maps/place/?q=place_id:ChIJmbfrPf15AjoRopQC-pCkFO8,part_316,2026-09-20 20:28:22,36368
GANGULY Engineering Co,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91632 37814,N/A,,,"Sarkar Bagan, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5836714,88.2287154,ChIJf5uq74R_AjoRxWfGoC2OVZM,https://www.google.com/maps/place/?q=place_id:ChIJf5uq74R_AjoRxWfGoC2OVZM,part_316,2026-09-20 20:28:22,36369
Sunrise engineering works - Saw Mill Manufacturer,Industrial Equipment Suppliers,Saw mill,"Saw mill, Machine workshop, Manufacturer, Saw sharpening service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"Madhya Jhorhat PO : Jhorhat PS : Sankrail, Andul, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Andul",22.5701401,88.23082149999999,ChIJHa2bjrx_AjoRtrePAEfB5Mw,https://www.google.com/maps/place/?q=place_id:ChIJHa2bjrx_AjoRtrePAEfB5Mw,part_316,2026-09-20 20:28:23,36370
Makpower,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98300 64606,https://makpowertransformer.com/,3.6,9.0,"Shed No. S-A, near Chapatala More Belvedere Jute Mills Premises (Pora Jute Mill, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5535966,88.2294766,ChIJk8gajvF_AjoRmbTpuuublK8,https://www.google.com/maps/place/?q=place_id:ChIJk8gajvF_AjoRmbTpuuublK8,part_316,2026-09-20 20:28:23,36371
Khaini(Tobacco leaves)&Chunna(Lime) Wholesaler shop.,Importers,Tobacco supplier,Tobacco supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90074 67177,N/A,5.0,,"Andul Rd, Andul Bus Stop, sta, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, sta, Andul",22.585437,88.2354802,ChIJVZs0zvN_AjoRkd65dZmvI3w,https://www.google.com/maps/place/?q=place_id:ChIJVZs0zvN_AjoRkd65dZmvI3w,part_316,2026-09-20 20:28:22,36372
Pothikrit Caterers and Food Suppliers,Importers,Catering food and drink supplier,Catering food and drink supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98301 08611,N/A,4.9,,"Andul Chaudhury Para Ln, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5832661,88.23250039999999,ChIJW6C_mrR_AjoRGEFYCwXQT8Q,https://www.google.com/maps/place/?q=place_id:ChIJW6C_mrR_AjoRGEFYCwXQT8Q,part_316,2026-09-20 20:28:22,36373
SHIVA FURNITURE ND PLYWOOD,Importers,Plywood supplier,"Plywood supplier, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior designer, Playground equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62907 79506,N/A,4.1,,"petrol pump, Andul road baltala near dullya, Baltala, Howrah, West Bengal 711302","Kamrangu, Baltala",22.5848427,88.2421639,ChIJ612zZUd_AjoReRuf6nvx2I4,https://www.google.com/maps/place/?q=place_id:ChIJ612zZUd_AjoReRuf6nvx2I4,part_316,2026-09-20 20:28:22,36374
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 674 403 4222,https://eastman-dealers.eaplworld.com/near-me/howrah/Andul/eastman-dealer-golam-motors-in-Andul-howrah--1ox0hT/home,,,"Golam Motors, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5856753,88.2307369,ChIJwariw1l_AjoRg2kbumB7M2M,https://www.google.com/maps/place/?q=place_id:ChIJwariw1l_AjoRg2kbumB7M2M,part_316,2026-09-20 20:28:22,36375
Riders Community Of Howrah,Exhibitions,Community center,Community center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98311 25320,N/A,5.0,,"4th Floor, Bhusan Apartment, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5789294,88.2375979,ChIJTYu5ls1_AjoRjoANft6QoF0,https://www.google.com/maps/place/?q=place_id:ChIJTYu5ls1_AjoRjoANft6QoF0,part_316,2026-09-20 20:28:23,36376
Sankrail Baro Bagan Jora pool,Exhibitions,Village hall,Village hall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.4,,"Unnamed Road, Kanmdebpur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Kanmdebpur, Sankrail",22.5510017,88.2201193,ChIJycE4dwx_AjoR2XieyWaX3bY,https://www.google.com/maps/place/?q=place_id:ChIJycE4dwx_AjoR2XieyWaX3bY,part_316,2026-09-20 20:28:23,36377
সুদীপ্ত শিল্পালয়,Exhibitions,Sculpture museum,Sculpture museum,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H782+X8M, Duillya, Radhadasi, West Bengal 711317",Duillya,22.567380399999998,88.25079219999999,ChIJQeNZTAB5AjoR7qBFzewtfbo,https://www.google.com/maps/place/?q=place_id:ChIJQeNZTAB5AjoR7qBFzewtfbo,part_316,2026-09-20 20:28:23,36378
Muli Mental Enterprise,Exhibitions,Museum,Museum,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H65H+2QR, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.557506099999998,88.22930149999999,ChIJk4wZQgB_AjoRWKd8E-R2VoE,https://www.google.com/maps/place/?q=place_id:ChIJk4wZQgB_AjoRWKd8E-R2VoE,part_316,2026-09-20 20:28:23,36379
Celesto Industries Private Limited - Knitted Elastic Tape Manufacturers,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://celestogroup.com/,5.0,,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5550362,88.23069249999999,ChIJLRy_8ph_AjoRZwxkfYbsSEE,https://www.google.com/maps/place/?q=place_id:ChIJLRy_8ph_AjoRZwxkfYbsSEE,part_316,2026-09-20 20:28:22,36380
NATIONAL JUTE MILL,Exporters,Jute Mill,Jute Mill,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560616,88.2319826,ChIJBzGjasZ_AjoRvmNt9m2KdIA,https://www.google.com/maps/place/?q=place_id:ChIJBzGjasZ_AjoRvmNt9m2KdIA,part_316,2026-09-20 20:28:22,36381
Piku embroidery,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H7F3+79J, Duillya, Howrah, West Bengal 711302",Duillya,22.5732045,88.2533984,ChIJF4ywPAB5AjoR7fg4z_qgkBQ,https://www.google.com/maps/place/?q=place_id:ChIJF4ywPAB5AjoR7fg4z_qgkBQ,part_316,2026-09-20 20:28:22,36382
Juber Meat Shop,Exporters,Meat packer,Meat packer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84820 95252,N/A,4.2,,"satyan bose road sitatala 711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.564562,88.2356449,ChIJ_2hOwyd_AjoRq3-m1KQsTMg,https://www.google.com/maps/place/?q=place_id:ChIJ_2hOwyd_AjoRq3-m1KQsTMg,part_316,2026-09-20 20:28:22,36383
LOVELY BIRD,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Shaikh Para, Badartala, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.556111599999998,88.2491122,ChIJHUxsQlV5AjoRJJB8UC3zUUI,https://www.google.com/maps/place/?q=place_id:ChIJHUxsQlV5AjoRJJB8UC3zUUI,part_316,2026-09-20 20:28:22,36384
N.S. COLLECTION,Exporters,Clothing supplier,Clothing supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90881 32203,N/A,5.0,,"Satyen Bose Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.568494299999998,88.2552066,ChIJORgPWMB5AjoRwfpWnEYwq84,https://www.google.com/maps/place/?q=place_id:ChIJORgPWMB5AjoRwfpWnEYwq84,part_316,2026-09-20 20:28:22,36385
ROYAL GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 97196,N/A,,,"2 No. Mill Gate, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5617773,88.2299941,ChIJu00HZt9-AjoRlGlW2uzFnNI,https://www.google.com/maps/place/?q=place_id:ChIJu00HZt9-AjoRlGlW2uzFnNI,part_316,2026-09-20 20:28:22,36386
M Surat dresses,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521118,88.24911639999999,ChIJX5kqNpB5AjoRBjSQOBcz5kc,https://www.google.com/maps/place/?q=place_id:ChIJX5kqNpB5AjoRBjSQOBcz5kc,part_316,2026-09-20 20:28:22,36387
Onkar Parivahan Finance,Exporters,Textile Exporter,Textile Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6FM+JMX, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5741992,88.2342649,ChIJi8YEfQB_AjoRYe6nEM9Y1CA,https://www.google.com/maps/place/?q=place_id:ChIJi8YEfQB_AjoRYe6nEM9Y1CA,part_316,2026-09-20 20:28:22,36388
Maa Cooling Towers,Exporters,Manufacturer,"Manufacturer, Equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93393 37643,N/A,3.6,,"MCT HOUSE, CC Paul Rd, near IBP PUMP, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.568205199999998,88.2313484,ChIJs4fLsCd_AjoR7JmdyJHCq-I,https://www.google.com/maps/place/?q=place_id:ChIJs4fLsCd_AjoR7JmdyJHCq-I,part_316,2026-09-20 20:28:22,36389
Manna Garments,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97482 25192,N/A,4.3,,"co operative morw, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5654132,88.2242084,ChIJaZqMbI9_AjoRyq5VvwzwC78,https://www.google.com/maps/place/?q=place_id:ChIJaZqMbI9_AjoRyq5VvwzwC78,part_316,2026-09-20 20:28:23,36390
SURFI DRESS,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H64H+534, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5553875,88.2277031,ChIJzwpDRgB_AjoRmK1ysPD4BPE,https://www.google.com/maps/place/?q=place_id:ChIJzwpDRgB_AjoRmK1ysPD4BPE,part_316,2026-09-20 20:28:23,36391
Blaumann Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2237 0431,https://blaumannindia.com/,4.7,,"3, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5544112,88.2302658,ChIJ02mNQnN_AjoR8UvhNm5cBlU,https://www.google.com/maps/place/?q=place_id:ChIJ02mNQnN_AjoR8UvhNm5cBlU,part_316,2026-09-20 20:28:23,36392
COMBMOULD,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82407 61296,https://combmould.com/,5.0,,"Rita Plastic, Kolkata. 21 Andul Road Howrah, West Bengal - 711 109, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585475799999998,88.236296,ChIJ1wMXnsJ_AjoRr6_D1sxju_c,https://www.google.com/maps/place/?q=place_id:ChIJ1wMXnsJ_AjoRr6_D1sxju_c,part_316,2026-09-20 20:28:23,36393
Boutique Bari,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Premik Sarani, Rajbanshi Para, Rajarbagan, Andul, Howrah, Argari, West Bengal 711402","Rajbanshi Para, Rajarbagan, Andul",22.581021399999997,88.232374,ChIJQ8quR4R_AjoRJUaiK3SuUgw,https://www.google.com/maps/place/?q=place_id:ChIJQ8quR4R_AjoRJUaiK3SuUgw,part_316,2026-09-20 20:28:23,36394
