business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Poles Projects Pvt. Ltd.,Civil Contractor and Builder,Industrial consultant,Industrial consultant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96740 77384,http://www.subhampole.com/,4.1,43.0,"Amta - Ranihati Rd, Islampur, West Bengal 711401",711414,22.558671099999998,88.0769323,ChIJAVOin7uDAjoRZEZ64JOKcDY,https://www.google.com/maps/place/?q=place_id:ChIJAVOin7uDAjoRZEZ64JOKcDY,part_316,2026-09-20 20:43:44,53905
Khalpar,Civil Contractor and Builder,Home builder,Home builder,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3Q6+982, Pulgusti, West Bengal 711401",711414,22.58839,88.0607776,ChIJRascJQCDAjoRnMa_xt_-Wp4,https://www.google.com/maps/place/?q=place_id:ChIJRascJQCDAjoRnMa_xt_-Wp4,part_316,2026-09-20 20:43:45,53906
Jannat Beauty zone makeover & nail academy,Salon,Beauty Parlour,Beauty Parlour,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 84799 42997,N/A,5.0,,"Kuldanga, Haridrapota, Manasatala, Howrah, Hari Narayanpur, West Bengal 711302",Manasatala,22.5998573,88.12751999999999,ChIJhS52frZ1AjoRwI4usdoIZgI,https://www.google.com/maps/place/?q=place_id:ChIJhS52frZ1AjoRwI4usdoIZgI,part_316,2026-09-20 20:43:44,53907
কালী সেলুন,Salon,Hair salon,Hair salon,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96471 92370,N/A,5.0,,West Bengal 711410,711414,22.634777,88.0663721,ChIJl88kd-t4-DkRbcZJLPJLuWc,https://www.google.com/maps/place/?q=place_id:ChIJl88kd-t4-DkRbcZJLPJLuWc,part_316,2026-09-20 20:43:44,53908
Ashirbad Hair Cutting,Salon,Hair salon,Hair salon,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 6295 814 040,N/A,5.0,,"Shib Temple, NA, Paikpara, Munshirhat To Khadarghat Road, Munshirhat Rd, near Shiv Temple, Paikpara, Howrah, West Bengal 711410",Ballabhbati,22.6319725,88.0986789,ChIJ1X0scFZ_-DkRpsyTdqII9C8,https://www.google.com/maps/place/?q=place_id:ChIJ1X0scFZ_-DkRpsyTdqII9C8,part_316,2026-09-20 20:43:44,53909
প্রসাদ হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97345 08696,N/A,,,"Uttar Maju, Maju, West Bengal 711414",711414,22.6191709,88.0836076,ChIJOcGVOa54-DkR_x4ZAAT9fD8,https://www.google.com/maps/place/?q=place_id:ChIJOcGVOa54-DkR_x4ZAAT9fD8,part_316,2026-09-20 20:43:44,53910
NEHA'S BEAUTY & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4X8+M37, Siddheshwar, West Bengal 711414",711414,22.5991727,88.115158,ChIJMxTib9uBAjoRVaXhS7LQVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxTib9uBAjoRVaXhS7LQVTk,part_316,2026-09-20 20:43:44,53911
Gouripur bazar,Salon,Hair salon,Hair salon,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,,"H3WF+C93, Gauripur, West Bengal 711414",711414,22.5960078,88.07343159999999,ChIJrdwFaACDAjoRweBIk-Gwxvw,https://www.google.com/maps/place/?q=place_id:ChIJrdwFaACDAjoRweBIk-Gwxvw,part_316,2026-09-20 20:43:44,53912
SOMPURNA GENTS SALOON & PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78724 95851,N/A,5.0,,"POST OFFICE, opposite of MUNSHIRHAT, Munshirhat, Howrah, Shankarhati, West Bengal 711410",Munshirhat,22.6496875,88.09216909999999,ChIJrZ0RyXJ_-DkRjtXMmmIM5vQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ0RyXJ_-DkRjtXMmmIM5vQ,part_316,2026-09-20 20:43:44,53913
FALSE CEILING DESIGNER,False Ceiling Contractor,Interior designer,Interior designer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 82485 95974,N/A,4.9,28.0,"36, Seethalai Sathanar Cross St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0322742,80.1963514,ChIJuVbecClnUjoRrJsXaS90Few,https://www.google.com/maps/place/?q=place_id:ChIJuVbecClnUjoRrJsXaS90Few,part_316,2026-09-20 20:43:44,53914
Ranu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H47G+QHQ, Gabberia, Shuvararah, West Bengal 711322",711414,22.5644636,88.126469,ChIJS1l6SACBAjoRcGHafyUn4ig,https://www.google.com/maps/place/?q=place_id:ChIJS1l6SACBAjoRcGHafyUn4ig,part_316,2026-09-20 20:43:44,53915
Kisra Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90647 74542,N/A,,,"Munshirhat, West Bengal 711410",Munshirhat,22.6501687,88.08563029999999,ChIJ5QqG-NN4-DkRg_pARqYgxcw,https://www.google.com/maps/place/?q=place_id:ChIJ5QqG-NN4-DkRg_pARqYgxcw,part_316,2026-09-20 20:43:44,53916
সাজঘর বিউটি কেয়ার,Beauty Parlour,Beauty Parlour,Beauty Parlour,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89676 10046,N/A,,,"J4C3+5CG, মাড়মুরালি, হাওড়া, Maju, Marghurali, West Bengal 711414","মাড়মুরালি, হাওড়া",22.6204312,88.1035713,ChIJF3xmSlt_-DkRlZTkQC-vRzQ,https://www.google.com/maps/place/?q=place_id:ChIJF3xmSlt_-DkRlZTkQC-vRzQ,part_316,2026-09-20 20:43:45,53917
বাণী বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 62055 10408,N/A,,,"J3VH+6V7, Allama Iqubal Rd, Munshirhat, Gumadangi, West Bengal 711410",Munshirhat,22.6430278,88.0796634,ChIJkS9SQ8V4-DkRdA_9REdfVOk,https://www.google.com/maps/place/?q=place_id:ChIJkS9SQ8V4-DkRdA_9REdfVOk,part_316,2026-09-20 20:43:45,53918
Resmi Modi Care Shop,Beauty Parlour,Cosmetics store,Cosmetics store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.8,4.0,"H6QG+MRQ, Kamrangu, Andul, Argari, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.5892002,88.2271145,ChIJ2UdOCQB_AjoRr49qLxayp2o,https://www.google.com/maps/place/?q=place_id:ChIJ2UdOCQB_AjoRr49qLxayp2o,part_316,2026-09-20 20:43:46,53919
Mullick furniture,Furniture Showroom,Home goods store,Home goods store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83460 27940,N/A,5.0,,"Munshirhat, Krishnanandapur, Shankarhati, West Bengal 711410",Munshirhat,22.652086999999998,88.0860963,ChIJrUerGAh5-DkRTgIfQcThtGU,https://www.google.com/maps/place/?q=place_id:ChIJrUerGAh5-DkRTgIfQcThtGU,part_316,2026-09-20 20:43:44,53920
Bidyut Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 91536 43766,N/A,5.0,,"Pulgusti, West Bengal 711414",711414,22.5901347,88.06824809999999,ChIJp8IYVyGDAjoRRAyY69saKcQ,https://www.google.com/maps/place/?q=place_id:ChIJp8IYVyGDAjoRRAyY69saKcQ,part_316,2026-09-20 20:43:44,53921
Gobinda Furniture,Furniture Showroom,Furniture store,Furniture store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J39P+CVC, near by HG memorial Clinic, Uttar Maju, West Bengal 711414",711414,22.618558399999998,88.087155,ChIJg4YbWgB5-DkRMpjPPrPtHRU,https://www.google.com/maps/place/?q=place_id:ChIJg4YbWgB5-DkRMpjPPrPtHRU,part_316,2026-09-20 20:43:44,53922
samanta furniture,Furniture Showroom,Furniture store,Furniture store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,2.3,,"H4X8+PPX, Munshirhat - Sankrail Rd, Siddheshwar, West Bengal 711414",711414,22.599379,88.1168622,ChIJZ67zDcyBAjoRWgUtQ3ua95I,https://www.google.com/maps/place/?q=place_id:ChIJZ67zDcyBAjoRWgUtQ3ua95I,part_316,2026-09-20 20:43:44,53923
Hairmate Clinic Kolkata | hair transplant clinic | hair doctor,Hair Transplant Clinic,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://hairmateclinic.com/hair-transplant-in-kolkata/,4.7,103.0,"28A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5143418,88.35233269999999,ChIJL_04kElxAjoRRw41VgoHJfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_04kElxAjoRRw41VgoHJfQ,part_316,2026-09-20 20:43:46,53924
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",711414,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_316,2026-09-20 20:43:46,53925
SUNIL SILPALAY,Wellness Center,Wellness center,Wellness center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90930 55089,N/A,,,"NA, TO MUNSIRHAT, Dakshin Maju, J.B Pur, Amta, West Bengal 711414","Dakshin Maju, J.B Pur",22.6035407,88.0815552,ChIJmbrOpSmDAjoRGf8Q4bpujT8,https://www.google.com/maps/place/?q=place_id:ChIJmbrOpSmDAjoRGf8Q4bpujT8,part_316,2026-09-20 20:43:46,53926
Herbalife Nutrition @fitcoachmoumita,Wellness Center,Health consultant,Health consultant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89106 75954,N/A,,,"Siddheswar Dhulagori Ekabbapur, jujersha, Naskarpur, West Bengal 711302",jujersha,22.5940427,88.1218171,ChIJZwLjekaBAjoR5lbwFvjcaZE,https://www.google.com/maps/place/?q=place_id:ChIJZwLjekaBAjoR5lbwFvjcaZE,part_316,2026-09-20 20:43:46,53927
Pratima Medico,Wellness Center,Herbal medicine store,Herbal medicine store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 87683 17039,https://www.facebook.com/profile.php?id=61560892115402&mibextid=ZbWKwL,5.0,2.0,"H3RV+XG4, Gobindapur, West Bengal 711414",711414,22.5923758,88.0938235,ChIJV6YQdQCBAjoR1Zfyj5oOi5o,https://www.google.com/maps/place/?q=place_id:ChIJV6YQdQCBAjoR1Zfyj5oOi5o,part_316,2026-09-20 20:43:46,53928
দ্বীপা হসপিটাল বাঁধ,Wellness Center,Hospital,Hospital,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89187 69922,N/A,4.6,11.0,"J32G+VPJ, Dakshin Maju, Dwipa, West Bengal 711414",Dakshin Maju,22.6022203,88.076771,ChIJS-xRyg6CAjoRfUmejEY03cM,https://www.google.com/maps/place/?q=place_id:ChIJS-xRyg6CAjoRfUmejEY03cM,part_316,2026-09-20 20:43:46,53929
Polgustia Sub-Center,Wellness Center,Community health center,Community health center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J32G+VQ3, Dakshin Maju, Dwipa, West Bengal 711414",Dakshin Maju,22.6021415,88.07693619999999,ChIJz0Qc9sSDAjoRUd8QQ-cAJv4,https://www.google.com/maps/place/?q=place_id:ChIJz0Qc9sSDAjoRUd8QQ-cAJv4,part_316,2026-09-20 20:43:46,53930
SIALDANGA HEALTH CENTER,Wellness Center,Child health care center,Child health care center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J4JC+MJ8, Sial Danga, West Bengal 711410",711414,22.631658299999998,88.1215813,ChIJb9rdtXZ_-DkRNirE5Z4chMA,https://www.google.com/maps/place/?q=place_id:ChIJb9rdtXZ_-DkRNirE5Z4chMA,part_316,2026-09-20 20:43:47,53931
Banerjee Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Uttar Maju, Chong Ghurali, West Bengal 711414",711414,22.6155683,88.0919761,ChIJOxkIRAB_-DkRwH4A_Hva_XM,https://www.google.com/maps/place/?q=place_id:ChIJOxkIRAB_-DkRwH4A_Hva_XM,part_316,2026-09-20 20:43:46,53932
Madhur Milon,Banquet Hall,Convention center,Convention center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.7,9.0,"H476+XRF, Jala Bishwanathpur, West Bengal 711414",711414,22.5651549,88.1128873,ChIJZ4dWnA-BAjoRIIIIHP-jxPA,https://www.google.com/maps/place/?q=place_id:ChIJZ4dWnA-BAjoRIIIIHP-jxPA,part_316,2026-09-20 20:43:46,53933
Priyo Creation,Photographers,Photography studio,Photography studio,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95643 23006,https://www.facebook.com/priyocreationstudio,,,"Howrah - Amta Rd, Debandi, Amta, West Bengal 711410",711414,22.6267684,88.0530836,ChIJJ1QYoah5-DkRsBK7K8r6uXc,https://www.google.com/maps/place/?q=place_id:ChIJJ1QYoah5-DkRsBK7K8r6uXc,part_316,2026-09-20 20:43:47,53934
Ujjwal Photography,Photographers,Photography service,Photography service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97755 91966,N/A,,,"khadarghat, road, Maju, West Bengal 711410",711414,22.6256849,88.10853469999999,ChIJyZHC4dR_-DkRV1xU3hNANmU,https://www.google.com/maps/place/?q=place_id:ChIJyZHC4dR_-DkRV1xU3hNANmU,part_316,2026-09-20 20:43:47,53935
Shiva art And cyber cafe,Photographers,Photo shop,Photo shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Naskarpur, West Bengal 711414",711414,22.5940674,88.1044466,ChIJLbw1iYSBAjoR10UPiLDujbo,https://www.google.com/maps/place/?q=place_id:ChIJLbw1iYSBAjoR10UPiLDujbo,part_316,2026-09-20 20:43:47,53936
Ekabbarpur Frame House,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Photography studio",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74310 70689,https://www.facebook.com/framehouseAE/,4.9,,"Jujersha, Ekabbarpur, Howrah, West Bengal 711302",711414,22.5997088,88.1188422,ChIJIw_EUe2BAjoRrwf80Cn2j2c,https://www.google.com/maps/place/?q=place_id:ChIJIw_EUe2BAjoRrwf80Cn2j2c,part_316,2026-09-20 20:43:47,53937
Lens & Light Studio,Photographers,Photography studio,Photography studio,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H35P+23W I, Howrah, Ban Harishpur, West Bengal 711322",711414,22.557556599999998,88.08518,ChIJL0yMEwCDAjoRIRdFPFJqlCM,https://www.google.com/maps/place/?q=place_id:ChIJL0yMEwCDAjoRIRdFPFJqlCM,part_316,2026-09-20 20:43:47,53938
Swapna Kuthi,Guesthouse,Lodge,Lodge,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.8,5.0,"M33P+62F, Udaynarayanpur - Munshirhat Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6530707,88.08505749999999,ChIJtQWrgdZ4-DkRG5CjKBAqHks,https://www.google.com/maps/place/?q=place_id:ChIJtQWrgdZ4-DkRG5CjKBAqHks,part_316,2026-09-20 20:43:48,53939
Sourav Patra home,Guesthouse,Home Stay,Home Stay,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H3RQ+HVV, Gobindapur, West Bengal 711414",711414,22.591498599999998,88.0896753,ChIJiQ-iBACDAjoRavaB9y9sXg8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-iBACDAjoRavaB9y9sXg8,part_316,2026-09-20 20:43:49,53940
HOULIBAGAN,Guesthouse,Bed & breakfast,Bed & breakfast,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.9,,"H486+3P7, Howrah, Jala Bishwanathpur, West Bengal 711414",711414,22.565190599999998,88.1118173,ChIJOynfoC6BAjoR98JU3Xy5kBc,https://www.google.com/maps/place/?q=place_id:ChIJOynfoC6BAjoR98JU3Xy5kBc,part_316,2026-09-20 20:43:49,53941
Ananda Bitan,Guesthouse,Resort hotel,Resort hotel,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,,"H434+996, Jala Bishwanathpur, West Bengal 711322",711414,22.5534042,88.1059001,ChIJ69Kmf4mBAjoRUqsM3QEYjdw,https://www.google.com/maps/place/?q=place_id:ChIJ69Kmf4mBAjoRUqsM3QEYjdw,part_316,2026-09-20 20:43:49,53942
Banu bhavan,Guesthouse,Holiday apartment rental,Holiday apartment rental,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.0,,"H3Q8+88P, Pulgusti, West Bengal 711414",711414,22.5883495,88.0658225,ChIJ2-hSCgCDAjoRqkhBKgujjfY,https://www.google.com/maps/place/?q=place_id:ChIJ2-hSCgCDAjoRqkhBKgujjfY,part_316,2026-09-20 20:43:49,53943
Swapan daa bari,Guesthouse,Home Stay,Home Stay,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,,"H3XH+8J, Dwipa, West Bengal 711414",711414,22.598336999999997,88.0790428,ChIJBXkyKQCDAjoRlDqnE6j4yaA,https://www.google.com/maps/place/?q=place_id:ChIJBXkyKQCDAjoRlDqnE6j4yaA,part_316,2026-09-20 20:43:49,53944
dreamzmedia,Media and Event,Event management company,Event management company,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_316,2026-09-20 20:43:50,53945
Gobindapur Anuraj Vidyamandir,School,Secondary school,Secondary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gobindapur, West Bengal 711414",711414,22.5939448,88.0823779,ChIJCRHQ-xqCAjoRsFfXpbklH8k,https://www.google.com/maps/place/?q=place_id:ChIJCRHQ-xqCAjoRsFfXpbklH8k,part_316,2026-09-20 20:43:49,53946
Gobindapur Sha-para Pri School,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74071 67595,N/A,,,"H3RP+9FC, Gobindapur, West Bengal 711414",711414,22.590943,88.086137,ChIJAVVLGRyCAjoRWZusoT1atyA,https://www.google.com/maps/place/?q=place_id:ChIJAVVLGRyCAjoRWZusoT1atyA,part_316,2026-09-20 20:43:49,53947
Gobindapur shibtala primary school,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3WP+9VM, DASPARA, Gobindapur, West Bengal 711414",711414,22.5959553,88.0871737,ChIJTVmAt06DAjoRgaeopnAFEyY,https://www.google.com/maps/place/?q=place_id:ChIJTVmAt06DAjoRgaeopnAFEyY,part_316,2026-09-20 20:43:49,53948
JOTASHOBHARAM Free Primary School,School,Primary school,Primary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3XM+H8Q, Maju Rd, Gobindapur, West Bengal 711414",711414,22.598954799999998,88.0833645,ChIJEQu9_gSCAjoRU1SZHN3I5Tc,https://www.google.com/maps/place/?q=place_id:ChIJEQu9_gSCAjoRU1SZHN3I5Tc,part_316,2026-09-20 20:43:49,53949
Fatickgachi School Ground,School,Playground,Playground,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.4,,"H4X6+9XR, Siddheshwar, West Bengal 711414",711414,22.5984871,88.1123954,ChIJb3RI59yBAjoR1bb7iph-w14,https://www.google.com/maps/place/?q=place_id:ChIJb3RI59yBAjoR1bb7iph-w14,part_316,2026-09-20 20:43:49,53950
Subharara Bada Tapashili Primary School,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4G9+352, Shuvararah, West Bengal 711414",711414,22.5751375,88.1178906,ChIJW2DalRmBAjoR11e31Kpdjn0,https://www.google.com/maps/place/?q=place_id:ChIJW2DalRmBAjoR11e31Kpdjn0,part_316,2026-09-20 20:43:49,53951
Nawapara Nilkamal High School (H.S.),School,High school,High school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3RV+RQG, Gobindapur, West Bengal 711414",711414,22.592060099999998,88.0944585,ChIJe3wluPaBAjoRn8vcvb5BanQ,https://www.google.com/maps/place/?q=place_id:ChIJe3wluPaBAjoRn8vcvb5BanQ,part_316,2026-09-20 20:43:49,53952
SunLord English Medium School,School,General education school,General education school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90938 53537,N/A,,,"J4G5+8J3, Nimabalia, Ichhapur, West Bengal 711410",711414,22.6257524,88.1090352,ChIJHUf7WVV_-DkRhPprti4ua0A,https://www.google.com/maps/place/?q=place_id:ChIJHUf7WVV_-DkRhPprti4ua0A,part_316,2026-09-20 20:43:49,53953
Fingagachi Angonwoari School,School,Kindergarten School,Kindergarten School,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J463+MPH, Beldubi - Jadabbati Rd, Maju, Chong Ghurali, West Bengal 711414",711414,22.6139626,88.09633219999999,ChIJQ1wTZNJ_-DkRDTu4ces99t0,https://www.google.com/maps/place/?q=place_id:ChIJQ1wTZNJ_-DkRDTu4ces99t0,part_316,2026-09-20 20:43:49,53954
Naskarpur up school,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3QX+F3C, Naskarpur, Howrah, West Bengal 711414",Naskarpur,22.5886893,88.09765019999999,ChIJj_vFRtWBAjoRzqAWXxz-YbI,https://www.google.com/maps/place/?q=place_id:ChIJj_vFRtWBAjoRzqAWXxz-YbI,part_316,2026-09-20 20:43:49,53955
Shyampur Broad Primary School,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J3J7+8H5, Shyampur, West Bengal 711410",Shyampur,22.631552799999998,88.0642112,ChIJhY210el5-DkRMVTfX0QRrdU,https://www.google.com/maps/place/?q=place_id:ChIJhY210el5-DkRMVTfX0QRrdU,part_316,2026-09-20 20:43:49,53956
Marghurali Primary School,School,Primary school,Primary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J492+278, Marghurali, West Bengal 711414",711414,22.6175317,88.1007127,ChIJGUAWYlp_-DkRAoxXRqivUcU,https://www.google.com/maps/place/?q=place_id:ChIJGUAWYlp_-DkRAoxXRqivUcU,part_316,2026-09-20 20:43:49,53957
Siddeshwar Shankar Pathshala,School,Combined primary and secondary school,Combined primary and secondary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97825 48696,https://school.banglarshiksha.gov.in/ws/website/index/19160915802,,,"P.O, Dist, Siddheshwar, Howrah, West Bengal 711414",711414,22.5996027,88.1175062,ChIJlTrnudGBAjoRhj1qyj3oOr4,https://www.google.com/maps/place/?q=place_id:ChIJlTrnudGBAjoRhj1qyj3oOr4,part_316,2026-09-20 20:43:49,53958
