business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
online Point And Studio,Internet Cafe,Internet cafe,Internet cafe,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91437 24994,N/A,4.1,,"Madhyakul Path, Janjali Chak, West Bengal 711316",711316,22.5320483,88.0557876,ChIJUyPjJweDAjoR-RJEKSWC4Dg,https://www.google.com/maps/place/?q=place_id:ChIJUyPjJweDAjoR-RJEKSWC4Dg,part_316,2026-09-20 20:35:00,46738
Tech Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89619 24051,N/A,5.0,,"F4M4+5H6, Fuleswar, Uluberia, Kusberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4829375,88.1064375,ChIJZfnQj5OGAjoR-A3OcIdcxBw,https://www.google.com/maps/place/?q=place_id:ChIJZfnQj5OGAjoR-A3OcIdcxBw,part_316,2026-09-20 20:35:00,46739
365 Online Solution,Internet Cafe,Internet cafe,Internet cafe,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Bahir Gangarampur Road, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ_Vwh8v6FAjoR5_MSx_8oz0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Vwh8v6FAjoR5_MSx_8oz0E,part_316,2026-09-20 20:35:00,46740
WEB WAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98740 73533,N/A,5.0,,"Bhakta More, Malati Apartment, F39W 94P, Bazarpara, Uluberia, Howrah, West Bengal 711316","F39W 94P, Bazarpara, Uluberia",22.468429999999998,88.0952722,ChIJi3vK6FqHAjoRBFPu3V41-zY,https://www.google.com/maps/place/?q=place_id:ChIJi3vK6FqHAjoRBFPu3V41-zY,part_316,2026-09-20 20:35:00,46741
SP CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Business banking service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98049 22184,N/A,5.0,,"India, near narendra More, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4753246,88.0882754,ChIJWV_re6iFAjoRyC4MvO8P674,https://www.google.com/maps/place/?q=place_id:ChIJWV_re6iFAjoRyC4MvO8P674,part_316,2026-09-20 20:35:00,46742
Bishal's DigiTech Services,Internet Cafe,Internet cafe,Internet cafe,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89100 34344,https://www.facebook.com/share/1Qsw5FsuE6/,5.0,1.0,"BJ Road Pujali, Das Para, Health centre er paser goli, Pujali, West Bengal 700138",Budge Budge,22.465889999999998,88.152391,ChIJFbJN8I2HAjoRrfTmAOTg0S4,https://www.google.com/maps/place/?q=place_id:ChIJFbJN8I2HAjoRrfTmAOTg0S4,part_316,2026-09-20 20:35:01,46743
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_316,2026-09-20 20:35:03,46744
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_316,2026-09-20 20:35:02,46745
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 711316, India",711316,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_316,2026-09-20 20:35:02,46746
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_316,2026-09-20 20:35:02,46747
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94956 70847,https://www.creative-security.com/,4.9,76.0,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_316,2026-09-20 20:35:02,46748
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85510 32344,https://www.ivstechsecure.com/,4.8,131.0,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_316,2026-09-20 20:35:02,46749
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,78.0,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",711316,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_316,2026-09-20 20:35:02,46750
"Anu Telecom | CCTV Camera Sales, Installation and Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98191 21474,http://anutelecom.in/,4.8,,"Room no 28, Raibai Ashirvad Building, Ambika Nagar, Gograswadi, Dombivli East, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2106833,73.095124,ChIJKzGv2-iV5zsR5Bhwmk0bkn0,https://www.google.com/maps/place/?q=place_id:ChIJKzGv2-iV5zsR5Bhwmk0bkn0,part_316,2026-09-20 20:35:03,46751
G Automation System,CCTV Installation and Security System,Security system installation service,Security system installation service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70226 09959,N/A,4.5,,"5th Block, Jnana Ganga Nagar, Bengaluru, Karnataka 560110","5th Block, Jnana Ganga Nagar",12.9524946,77.4842589,ChIJbdvxHKU-rjsRf9gBD65JR5g,https://www.google.com/maps/place/?q=place_id:ChIJbdvxHKU-rjsRf9gBD65JR5g,part_316,2026-09-20 20:35:03,46752
Sharma D & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation service, Taxi service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 87459 68173,N/A,5.0,,"RZ-15, near Hanuman Mandir, Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar, Delhi, 110059","Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar",28.6219939,77.0675086,ChIJGSv5GbwFDTkRydfmNh6ssCg,https://www.google.com/maps/place/?q=place_id:ChIJGSv5GbwFDTkRydfmNh6ssCg,part_316,2026-09-20 20:35:03,46753
ACCOUNTAL ACCURACY,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 711316, India",711316,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_316,2026-09-20 20:35:03,46754
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_316,2026-09-20 20:35:01,46755
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_316,2026-09-20 20:35:03,46756
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_316,2026-09-20 20:35:03,46757
Samsung Experience Store Uluberia,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98306 50401,https://www.samsungexclusivestores.in/samsung-experience-store-uluberia-mobile-phone-shop-uluberia-howrah-357001/Home,4.0,17.0,"F492+7HX, Nona St, Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.4681574,88.1015046,ChIJ_07BVgCHAjoRDeZ-HUXLZdo,https://www.google.com/maps/place/?q=place_id:ChIJ_07BVgCHAjoRDeZ-HUXLZdo,part_316,2026-09-20 20:35:01,46758
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.8,162.0,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_316,2026-09-20 20:35:03,46759
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98999 62920,N/A,4.0,210.0,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_316,2026-09-20 20:35:03,46760
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_316,2026-09-20 20:35:03,46761
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_316,2026-09-20 20:35:03,46762
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97114 14070,N/A,5.0,522.0,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_316,2026-09-20 20:35:03,46763
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86080 34444,https://thebestinsurance.in/,4.9,,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_316,2026-09-20 20:35:02,46764
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 711316, India",711316,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_316,2026-09-20 20:35:02,46765
Bandhan Bank,Microfinance and NBFC,Bank,Bank,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 1800 258 8181,https://bandhanbank.com/branch/guzarpur-ghoshpara,4.2,,"Shree Krishna Appartement, 1st Floor, kalatala Vill-Guzarpur, P.O . Amta, Dist. Howrah, Guzarpur, West Bengal 711401",711316,22.57341,88.01738,ChIJL-qyEs6CAjoRABki_LN3GIY,https://www.google.com/maps/place/?q=place_id:ChIJL-qyEs6CAjoRABki_LN3GIY,part_316,2026-09-20 20:35:03,46766
Tara maa telecom new,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98365 92645,N/A,5.0,3.0,"Jalabishwanath pur, tentulberia, Panchla, West Bengal 711322",tentulberia,22.5401982,88.1065543,ChIJFzuCW8SBAjoRuWMfCOq4YW0,https://www.google.com/maps/place/?q=place_id:ChIJFzuCW8SBAjoRuWMfCOq4YW0,part_316,2026-09-20 20:35:01,46767
Roshni Telecom,IT and Telecom Services,Phone repair service,Phone repair service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91535 85901,N/A,4.5,10.0,"Maju Rd, Dakshin Maju, Maju, Gauripur, West Bengal 711414",Dakshin Maju,22.5952763,88.07260319999999,ChIJ83o9jBKCAjoRxVTcVv5mmqY,https://www.google.com/maps/place/?q=place_id:ChIJ83o9jBKCAjoRxVTcVv5mmqY,part_316,2026-09-20 20:35:01,46768
PURKAIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85828 58028,N/A,5.0,2.0,"Toto Stand, Road, near Ulumath, Panchla, Howrah, West Bengal 711322",711316,22.5419642,88.1282308,ChIJt7cdRmOBAjoRZ7t7vmNald8,https://www.google.com/maps/place/?q=place_id:ChIJt7cdRmOBAjoRZ7t7vmNald8,part_316,2026-09-20 20:35:01,46769
KRISHNA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98044 14912,N/A,5.0,2.0,"Bahirtafa, Uluberia, Howrah, West Bengal 711316","Bahirtafa, Uluberia",22.4865606,88.099144,ChIJnZquENaHAjoRihQ0bzB3EgM,https://www.google.com/maps/place/?q=place_id:ChIJnZquENaHAjoRihQ0bzB3EgM,part_316,2026-09-20 20:35:01,46770
RJ Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Photography studio",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85838 17176,https://rjtelecom.in/,4.3,16.0,"Rajkhola-Kantaberia-Panchla-Howrah Rajkhola Auto Stand, Amta-Ranihati Road, Ban Harishpur, West Bengal 711322",711316,22.537569299999998,88.08948269999999,ChIJj9A5-9-DAjoRuKOAjaWphLU,https://www.google.com/maps/place/?q=place_id:ChIJj9A5-9-DAjoRuKOAjaWphLU,part_316,2026-09-20 20:35:01,46771
RUMI TELECOM AND TRAVELS,IT and Telecom Services,Internet shop,Internet shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86979 41549,N/A,4.3,9.0,"Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711316,22.4107307,88.09251569999999,ChIJHSvaYayIAjoR_1zMhTNxQ-0,https://www.google.com/maps/place/?q=place_id:ChIJHSvaYayIAjoR_1zMhTNxQ-0,part_316,2026-09-20 20:35:02,46772
MATRI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86975 25155,N/A,5.0,14.0,"Samanti, West Bengal 711322",711316,22.5531333,88.091015,ChIJ9UNQ9BKBAjoR7ZrCUmbAhKE,https://www.google.com/maps/place/?q=place_id:ChIJ9UNQ9BKBAjoR7ZrCUmbAhKE,part_316,2026-09-20 20:35:02,46773
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90388 43376,N/A,4.7,,"Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4776417,88.1019414,ChIJ6fT7UY2HAjoR7L3DhhJf8n8,https://www.google.com/maps/place/?q=place_id:ChIJ6fT7UY2HAjoR7L3DhhJf8n8,part_316,2026-09-20 20:35:03,46774
S.T.ALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98363 91355,N/A,4.4,,"Paschim panchla, Dhunki, West Bengal 711322",711316,22.5342724,88.1139678,ChIJiY3q87GBAjoRwIj_smnq5jk,https://www.google.com/maps/place/?q=place_id:ChIJiY3q87GBAjoRwIj_smnq5jk,part_316,2026-09-20 20:35:03,46775
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98330 39091,N/A,4.9,480.0,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_316,2026-09-20 20:35:03,46776
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_316,2026-09-20 20:35:05,46777
MANGAL CHANDI ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Layek Para, Howrah, Jala Bishwanathpur, West Bengal 711322",711316,22.542988599999997,88.1021343,ChIJSd-97cuBAjoR-wHVlQSbrtQ,https://www.google.com/maps/place/?q=place_id:ChIJSd-97cuBAjoR-wHVlQSbrtQ,part_316,2026-09-20 20:35:04,46778
Dream Land Estate Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90079 41569,N/A,,,"Ban Harishpur, West Bengal 711322",711316,22.557838399999998,88.08466229999999,ChIJncuYgtODAjoRSAW_Wy02aSg,https://www.google.com/maps/place/?q=place_id:ChIJncuYgtODAjoRSAW_Wy02aSg,part_316,2026-09-20 20:35:04,46779
RAJA BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G3PQ+JWM, Tehatta, Ban Harishpur, West Bengal 711322",711316,22.538451199999997,88.0902266,ChIJI3fWCgCBAjoRfi0qeBwY8Yo,https://www.google.com/maps/place/?q=place_id:ChIJI3fWCgCBAjoRfi0qeBwY8Yo,part_316,2026-09-20 20:35:05,46780
Susama Decorator,Real Estate Agents,Real estate agency,Real estate agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G4Rx+828, 929, Uluberia, Panchla, Kolkata, West Bengal 711322",Uluberia,22.540660199999998,88.1476105,ChIJu39NfQCBAjoRIc0tzhUEYro,https://www.google.com/maps/place/?q=place_id:ChIJu39NfQCBAjoRIc0tzhUEYro,part_316,2026-09-20 20:35:05,46781
Maity VIla,Property Developers,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3QQ+79F, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.488352,88.088825,ChIJG--faQCFAjoR-SivPKaCjO4,https://www.google.com/maps/place/?q=place_id:ChIJG--faQCFAjoR-SivPKaCjO4,part_316,2026-09-20 20:35:04,46782
SUMAN HOUSE,Property Developers,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G424+MF5, Howrah, West Bengal 711316",711316,22.500201699999998,88.10687999999999,ChIJa9KqBwCHAjoRUXjk2DaG9I8,https://www.google.com/maps/place/?q=place_id:ChIJa9KqBwCHAjoRUXjk2DaG9I8,part_316,2026-09-20 20:35:04,46783
Matri Villa (মাতৃ ভিলা),Property Developers,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3HP+5CC, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4779388,88.08602929999999,ChIJKV83JwCFAjoR2UTslNunZK8,https://www.google.com/maps/place/?q=place_id:ChIJKV83JwCFAjoR2UTslNunZK8,part_316,2026-09-20 20:35:04,46784
Ashok Jasu Residence,Property Developers,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3MR+XHM, Panpur Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4849598,88.09143089999999,ChIJu8id6QiHAjoRg6AGwqMktDE,https://www.google.com/maps/place/?q=place_id:ChIJu8id6QiHAjoRg6AGwqMktDE,part_316,2026-09-20 20:35:04,46785
Mullick Bari (Hapij),Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G3FM+8R3, Kantaberia, West Bengal 711316",711316,22.5232672,88.08453829999999,ChIJAWDgXoSDAjoROrCowSQDNu8,https://www.google.com/maps/place/?q=place_id:ChIJAWDgXoSDAjoROrCowSQDNu8,part_316,2026-09-20 20:35:04,46786
