business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_316,2026-09-20 20:30:41,42318
Uttam Photographics,Videographer and Drone Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Camera store, Equipment rental agency, Movie rental store, Photo shop, Photography service, Second hand store, Stage lighting equipment supplier",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93310 18052,https://uttamphotographics.in/,4.5,,"7, Purna Chandra Mitra Ln, behind Tipu Sultan Masjid, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031464,88.3473508,ChIJz4AvF2h3AjoRdlSjvAOBVsw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRdlSjvAOBVsw,part_316,2026-09-20 20:30:42,42319
Karunamoyee Decoretors And Caterer,Caterer and Event Planner,Event planner,Event planner,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98364 82972,N/A,,,"G46J+M7F, NH-6, Kalitala, Kolkata, Howrah, West Bengal 711307",Kalitala,22.5117762,88.1305955,ChIJw8GG7iqHAjoRilmICcTZems,https://www.google.com/maps/place/?q=place_id:ChIJw8GG7iqHAjoRilmICcTZems,part_316,2026-09-20 20:30:40,42320
Uluberia Guest House,Guesthouse,Guest house,Guest house,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.7,98.0,"F497+8GM, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4683377,88.11378909999999,ChIJjU8jzvWGAjoRvQHRpK5alBY,https://www.google.com/maps/place/?q=place_id:ChIJjU8jzvWGAjoRvQHRpK5alBY,part_316,2026-09-20 20:30:41,42321
Ananda Bhavan (Kalibari Guest House),Guesthouse,Guest house,Guest house,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.4,17.0,"F487+QRV, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669955,88.11455629999999,ChIJtYbz3_WGAjoRkwykNoGjeuA,https://www.google.com/maps/place/?q=place_id:ChIJtYbz3_WGAjoRkwykNoGjeuA,part_316,2026-09-20 20:30:41,42322
Hotel Shantineer River View- Best Hotel In Uluberia| Hotel In Uluberia|Guest House In Uluberia,Guesthouse,Guest house,"Guest house, Hotel",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70039 02592,https://hotel-shantineer-river-view-ybnqdopwroiqbyvz.builder-preview.com/,5.0,1.0,"Jagannath Sadhukhan, C/O, near Uluberia Post Office, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4665695,88.1140793,ChIJPcEv3lWHAjoRrb7VvvouSJ4,https://www.google.com/maps/place/?q=place_id:ChIJPcEv3lWHAjoRrb7VvvouSJ4,part_316,2026-09-20 20:30:41,42323
Flagship Hotel Ariya International,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 124 620 1612,https://www.oyorooms.com/106465/,3.5,140.0,"More, Ankurhati, Kolkata, Nibra, West Bengal 711409",Ankurhati,22.606526,88.24983999999999,ChIJb-2ZjRt5AjoRGIZLZVfVgLk,https://www.google.com/maps/place/?q=place_id:ChIJb-2ZjRt5AjoRGIZLZVfVgLk,part_316,2026-09-20 20:30:42,42324
Basanti Bag And Gift House,Gifting,Gift shop,Gift shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89811 75068,N/A,4.8,,"Uluberia, Howrah, West Bengal 711315",Uluberia,22.4679854,88.1121766,ChIJewi1p_WGAjoRbaTxH0af_KA,https://www.google.com/maps/place/?q=place_id:ChIJewi1p_WGAjoRbaTxH0af_KA,part_316,2026-09-20 20:30:42,42325
Chengail Karanpara Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4QH+G5H, Sijberia, Howrah, West Bengal 711308",711308,22.4888089,88.1279907,ChIJWa6CE-CGAjoRwumw-M121oQ,https://www.google.com/maps/place/?q=place_id:ChIJWa6CE-CGAjoRwumw-M121oQ,part_316,2026-09-20 20:30:42,42326
Chengail Daibakhali Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RQ+G8Q, Chengail, Howrah, West Bengal 711308",Chengail,22.491343099999998,88.1383599,ChIJ6UeytCKHAjoRj5uFWbB2_3A,https://www.google.com/maps/place/?q=place_id:ChIJ6UeytCKHAjoRj5uFWbB2_3A,part_316,2026-09-20 20:30:42,42327
Chengail G. S. F. P No 1 primary school,School,Elementary school,Elementary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RV+8V5, Chengail, Howrah, West Bengal 711308",Chengail,22.4907587,88.1447398,ChIJZfWkKZuHAjoRYfP2U5bSNSs,https://www.google.com/maps/place/?q=place_id:ChIJZfWkKZuHAjoRYfP2U5bSNSs,part_316,2026-09-20 20:30:42,42328
"Kiranshashi Shiksha Mandir Free Primary,Chengail",School,Elementary school,Elementary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RJ+XXR, Samui Para, Howrah, West Bengal 711308",Samui Para,22.4924815,88.1323788,ChIJG28QpiGHAjoRaoZ_cbbjASQ,https://www.google.com/maps/place/?q=place_id:ChIJG28QpiGHAjoRaoZ_cbbjASQ,part_316,2026-09-20 20:30:42,42329
Khalisani Jatiya Vidyapith High School (HS),School,Higher secondary school,Higher secondary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"P.O- Khalisani, Dist, Howrah, West Bengal 711322",711308,22.5129375,88.1275781,ChIJLUODafaHAjoRMa2-cPvUUK4,https://www.google.com/maps/place/?q=place_id:ChIJLUODafaHAjoRMa2-cPvUUK4,part_316,2026-09-20 20:30:42,42330
Chengail Telugu Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4PR+3J5, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.485125099999998,88.141609,ChIJiVcl2RaHAjoRIPpQ2ostkxQ,https://www.google.com/maps/place/?q=place_id:ChIJiVcl2RaHAjoRIPpQ2ostkxQ,part_316,2026-09-20 20:30:42,42331
CHENGAIL KARANPARA PRIMARY SCHOOL,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4WV+CG2, Chengail, KARANPARA, Uluberia, Howrah, West Bengal 711308",Uluberia,22.4960205,88.14377499999999,ChIJre53c42HAjoRbdZVv-Y2Fl4,https://www.google.com/maps/place/?q=place_id:ChIJre53c42HAjoRbdZVv-Y2Fl4,part_316,2026-09-20 20:30:42,42332
Kolorah High School (H.S.),School,Higher secondary school,"Higher secondary school, High school",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2670 1839,http://facebook.com/KolorahHighSchool,,,"J643+QJ3, Howrah dumjur Kolkata kolorah raypur, Kolorah High School Rd, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6074201,88.1982173,ChIJQX99z4d_AjoRyC3aZD_AfD8,https://www.google.com/maps/place/?q=place_id:ChIJQX99z4d_AjoRyC3aZD_AfD8,part_316,2026-09-20 20:30:42,42333
Panchla Khalpar Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98740 29907,N/A,,,"G4QQ+45C, Panchla, West Bengal 711322",711308,22.537812499999998,88.1379015,ChIJl2y3Z-iAAjoRhGz_L6fbHsM,https://www.google.com/maps/place/?q=place_id:ChIJl2y3Z-iAAjoRhGz_L6fbHsM,part_316,2026-09-20 20:30:43,42334
Belkulai C K A C Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Basudebpur, Beldubi, Nalpur, Belkulai, West Bengal 711322","Beldubi, Nalpur",22.5286916,88.1586184,ChIJo8UKK6WAAjoRBie5cfBYj6c,https://www.google.com/maps/place/?q=place_id:ChIJo8UKK6WAAjoRBie5cfBYj6c,part_316,2026-09-20 20:30:43,42335
Narayana Junior College,Junior College and Degree College,College,College,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_316,2026-09-20 20:30:43,42336
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93042 70107,N/A,4.9,34.0,"Online English Classes, 711308, India",711308,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_316,2026-09-20 20:30:44,42337
India3d Developer & Trainer,Computer Training Institute,Software Training Institute,"Software Training Institute, E-commerce service, Web hosting company, Website designer",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93393 71688,https://www.india3d.com/,5.0,,"near Tiger Club, Fuleswar, Uluberia, Jagannathpur, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475227399999998,88.1122142,ChIJ1Rj50ACHAjoRf95Ky0av13c,https://www.google.com/maps/place/?q=place_id:ChIJ1Rj50ACHAjoRf95Ky0av13c,part_316,2026-09-20 20:30:43,42338
Gisan Enterprise,Computer Training Institute,Computer training school,Computer training school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 92303 55053,N/A,2.0,,"F4XF+HF9, Howrah, West Bengal 711307",711308,22.498920599999998,88.12372169999999,ChIJby91LdqGAjoRtktaHloADkE,https://www.google.com/maps/place/?q=place_id:ChIJby91LdqGAjoRtktaHloADkE,part_316,2026-09-20 20:30:43,42339
Unique Foundation,Computer Training Institute,Non-profit organization,Non-profit organization,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2661 0035,https://uctc.co.in/,5.0,,"Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4674819,88.11375129999999,ChIJt7CuHiiEAjoRzJhJVfVo3Io,https://www.google.com/maps/place/?q=place_id:ChIJt7CuHiiEAjoRzJhJVfVo3Io,part_316,2026-09-20 20:30:43,42340
The SAT Prep,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Service establishment, Tutoring service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89616 36026,http://thesatprep.com/,,,"The SAT Prep, 711308, India",711308,40.266869,-47.802320699999996,ChIJm0kB4WaHAjoRbW7Tfly2uEc,https://www.google.com/maps/place/?q=place_id:ChIJm0kB4WaHAjoRbW7Tfly2uEc,part_316,2026-09-20 20:30:43,42341
MOTI BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 87773 40136,N/A,5.0,1.0,"1no Level Crossing, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4885837,88.1426891,ChIJl0BDnUaHAjoRtQqUFYKffy0,https://www.google.com/maps/place/?q=place_id:ChIJl0BDnUaHAjoRtQqUFYKffy0,part_316,2026-09-20 20:30:43,42342
BOOKS AND EQUIPMENT DISTRIBUTORS,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98362 67727,N/A,5.0,5.0,"46/1 College Road, opposite to IIEST 1st gate, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576606,88.3068619,ChIJqeKegFp5AjoRniied-2hp2M,https://www.google.com/maps/place/?q=place_id:ChIJqeKegFp5AjoRniied-2hp2M,part_316,2026-09-20 20:30:45,42343
Unique Coaching centre,Tuition Center,Education center,Education center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4F6+JP8, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.473971,88.1118814,ChIJNdiPAQCHAjoRIKDzXsYY5EE,https://www.google.com/maps/place/?q=place_id:ChIJNdiPAQCHAjoRIKDzXsYY5EE,part_316,2026-09-20 20:30:43,42344
Unique coaching centre,Tuition Center,Education center,Education center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4F6+JP8, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.473957499999997,88.11185259999999,ChIJRS4oNwCHAjoRZFwHjQj64Qk,https://www.google.com/maps/place/?q=place_id:ChIJRS4oNwCHAjoRZFwHjQj64Qk,part_316,2026-09-20 20:30:43,42345
Santiniketan Study Center,Tuition Center,Coaching Center,Coaching Center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,1.0,"F4WP+R8X, Chengail, Howrah, West Bengal 711308",Chengail,22.497106799999997,88.1358585,ChIJ_acfZiSHAjoRrLlNzRIZsJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_acfZiSHAjoRrLlNzRIZsJ8,part_316,2026-09-20 20:30:43,42346
Nirmala Kuthi,Tuition Center,Coaching Center,Coaching Center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,2.0,"265/1093A, Fuleshwar-Rajbanshi Para Street, PO:, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4748172,88.11029719999999,ChIJP4iiAlCHAjoRA0zrK8VPmbM,https://www.google.com/maps/place/?q=place_id:ChIJP4iiAlCHAjoRA0zrK8VPmbM,part_316,2026-09-20 20:30:43,42347
LEARNING HUB(An excellent coaching centre),Tuition Center,Educational institution,Educational institution,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 97337 87956,N/A,5.0,10.0,"Howrah - Amta Rd, Munshirhat, Shankarhati, Brahmanpara, West Bengal 711410",Munshirhat,22.6559886,88.0887015,ChIJ7xz5N6Z5-DkRbLiVHaVJPXc,https://www.google.com/maps/place/?q=place_id:ChIJ7xz5N6Z5-DkRbLiVHaVJPXc,part_316,2026-09-20 20:30:44,42348
Anita Dance Academy,Music and Dance Academy,Dance school,Dance school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80130 09310,N/A,4.6,5.0,"Jalardhar, near Aponjon Club, Duillya, Howrah, West Bengal 711317",Duillya,22.5737809,88.2592821,ChIJVVnAU7h4AjoRXBfTzteM47w,https://www.google.com/maps/place/?q=place_id:ChIJVVnAU7h4AjoRXBfTzteM47w,part_316,2026-09-20 20:30:44,42349
UBM Computer,Xerox and Photostat Center,Computer repair service,"Computer repair service, Camera repair shop, Computer networking service, Computer software store, Computer store, Copier repair service, Printer ink refill store, Printer repair service, Security system installation service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98304 45660,N/A,4.3,175.0,"11 Fatak Rd, Uluberia, Howrah, West Bengal 711315",Uluberia,22.470201499999998,88.10971289999999,ChIJWwNfzfSGAjoRDIiIzS8UNlA,https://www.google.com/maps/place/?q=place_id:ChIJWwNfzfSGAjoRDIiIzS8UNlA,part_316,2026-09-20 20:30:44,42350
Book Friend,Xerox and Photostat Center,Book store,Book store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.7,9.0,"F494+5WV, opposite College Gate, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679783,88.10728979999999,ChIJWZN594qGAjoR5B4J_MFhrgM,https://www.google.com/maps/place/?q=place_id:ChIJWZN594qGAjoR5B4J_MFhrgM,part_316,2026-09-20 20:30:44,42351
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_316,2026-09-20 20:30:46,42352
Sadhukhan Print House,Flex and Banner Printing,Print shop,Print shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4J8+93F Sadhukhan House, Road, near Sanjiban Hospital Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4809344,88.115178,ChIJAQAAie6GAjoRXfjeNLCMk44,https://www.google.com/maps/place/?q=place_id:ChIJAQAAie6GAjoRXfjeNLCMk44,part_316,2026-09-20 20:30:44,42353
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62906 35521,https://wa.me/917439357403,3.7,,"Vill- Chengail Aymapara, PO- Chengail, PS, Dist, Uluberia, Howrah, West Bengal 711308",Uluberia,22.4902668,88.1446651,ChIJG88tcHuHAjoRDA90hthu-Y8,https://www.google.com/maps/place/?q=place_id:ChIJG88tcHuHAjoRDA90hthu-Y8,part_316,2026-09-20 20:30:45,42354
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90078 30759,N/A,,,"Karunapara, Chengail, Uluberia, Howrah, West Bengal 711308","Karunapara, Chengail",22.4961244,88.143045,ChIJ330EzYiHAjoRpjs3zNcZ9As,https://www.google.com/maps/place/?q=place_id:ChIJ330EzYiHAjoRpjs3zNcZ9As,part_316,2026-09-20 20:30:45,42355
Sahinoor Islam (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90389 12944,N/A,,,"Bele, NarikelTala, Uluberia, Sijberia, West Bengal 711316","Belesijberia, NarikelTala, Uluberia",22.4817519,88.1275936,ChIJ13XBhBGHAjoRIqIwaCOrhLY,https://www.google.com/maps/place/?q=place_id:ChIJ13XBhBGHAjoRIqIwaCOrhLY,part_316,2026-09-20 20:30:45,42356
FULESWAR CYBER STATION,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"LIBRARY, Fuleswar Railway Station, ROAD OPOSITE OF, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475780099999998,88.1124767,ChIJwco_56CHAjoReQgIBmC4oQw,https://www.google.com/maps/place/?q=place_id:ChIJwco_56CHAjoReQgIBmC4oQw,part_316,2026-09-20 20:30:45,42357
RAKEEN ONLINE & OFFLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"CHENGAIL HIGH MADRASHA SCHOOL GATE CHENGAIL, Uluberia, Howrah, West Bengal 711308",Uluberia,22.494298699999998,88.1423535,ChIJddeZZzyHAjoRMCnZQkZahHo,https://www.google.com/maps/place/?q=place_id:ChIJddeZZzyHAjoRMCnZQkZahHo,part_316,2026-09-20 20:30:45,42358
MIDDEY ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 85828 45454,http://digitalseva.csc.gov.in/,5.0,,"KHALISANI MALPARA MALPARA, Samui Para, Howrah, West Bengal 711307",Samui Para,22.4971715,88.12555929999999,ChIJM4xRUHyHAjoRQLvzTh9XVFY,https://www.google.com/maps/place/?q=place_id:ChIJM4xRUHyHAjoRQLvzTh9XVFY,part_316,2026-09-20 20:30:45,42359
Suvojit's Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"G46H+WMP khalisani kalitola, Basudebpur Rd, Howrah, West Bengal 711307",711308,22.512338099999997,88.1292163,ChIJM0RhPQCHAjoRZcPi3e2iCDA,https://www.google.com/maps/place/?q=place_id:ChIJM0RhPQCHAjoRZcPi3e2iCDA,part_316,2026-09-20 20:30:45,42360
YAMIN DIGITAL CYBER CAFE,Internet Cafe,Store,Store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89105 48731,N/A,5.0,,"NOJRUL, Najrul Islam Rd, Belesijberia, Uluberia, ULUBERIA, West Bengal 711316","Belesijberia, Uluberia",22.4843504,88.1225408,ChIJwa0am-aGAjoRAAAAMMzRgjQ,https://www.google.com/maps/place/?q=place_id:ChIJwa0am-aGAjoRAAAAMMzRgjQ,part_316,2026-09-20 20:30:45,42361
Internet cafe,Internet Cafe,Store,Store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail, Bele, Uluberia, Sijberia, West Bengal 711308","Bele, Uluberia",22.4922349,88.13307689999999,ChIJc4H9wCCHAjoRx-WQzeQao_I,https://www.google.com/maps/place/?q=place_id:ChIJc4H9wCCHAjoRx-WQzeQao_I,part_316,2026-09-20 20:30:45,42362
WebCultivation Technology - Software Company in Palanpur,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 82008 58112,https://webcultivation.com/,5.0,41.0,"T/6, GOPAL TRADE COMPLEX, Gathaman Gate Rd, nr. MERCANTILE BANK, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1698825,72.4346178,ChIJI2hQbXHpXDkR8qB6ERdWfF4,https://www.google.com/maps/place/?q=place_id:ChIJI2hQbXHpXDkR8qB6ERdWfF4,part_316,2026-09-20 20:30:45,42363
Raju Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93300 89862,N/A,4.2,,"F4G6+8VR, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4758699,88.1121402,ChIJ08XrWPKGAjoR0oxR8XB2mT8,https://www.google.com/maps/place/?q=place_id:ChIJ08XrWPKGAjoR0oxR8XB2mT8,part_316,2026-09-20 20:30:45,42364
S.B SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,http://www.sbss.com/,,,"Chengail daibokhali sekh para, Chengail, West Bengal 711308",Chengail,22.4899208,88.14278829999999,ChIJI14y5ZGHAjoRntC5XBVupmE,https://www.google.com/maps/place/?q=place_id:ChIJI14y5ZGHAjoRntC5XBVupmE,part_316,2026-09-20 20:30:45,42365
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 84201 26560,https://computerbazar.co.in/,4.3,6.0,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4675299,88.11387789999999,ChIJXxqgA0KHAjoRH_9jfYOAuLI,https://www.google.com/maps/place/?q=place_id:ChIJXxqgA0KHAjoRH_9jfYOAuLI,part_316,2026-09-20 20:30:45,42366
INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70593 31955,N/A,5.0,2.0,"Vivekananda Rd, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4887964,88.1466817,ChIJYYMiAdGHAjoR2fndcWurq90,https://www.google.com/maps/place/?q=place_id:ChIJYYMiAdGHAjoR2fndcWurq90,part_316,2026-09-20 20:30:45,42367
New Any I. T. Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98307 07464,N/A,4.4,13.0,"11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4717135,88.1111081,ChIJq-Ffe_OGAjoRnBpzMfQwDkU,https://www.google.com/maps/place/?q=place_id:ChIJq-Ffe_OGAjoRnBpzMfQwDkU,part_316,2026-09-20 20:30:45,42368
Mamoni Cyber World,Computer Sales and Laptop Repair,Computer store,Computer store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,1.0,"F4WX+Q7M, Chengail, Howrah, West Bengal 711307",Chengail,22.4969568,88.1481824,ChIJeSWwWACHAjoRuyft7me6-OI,https://www.google.com/maps/place/?q=place_id:ChIJeSWwWACHAjoRuyft7me6-OI,part_316,2026-09-20 20:30:45,42369
"Star Health & Allied Insurance, Uluberia, Howrah, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,2.0,"ANNAPURNA MAHAL 2ND FLOOR WORD NO 21 JAGANNATHPUR, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475196999999998,88.112201,ChIJDyPXJ8uHAjoReK1qC4gj3Mg,https://www.google.com/maps/place/?q=place_id:ChIJDyPXJ8uHAjoReK1qC4gj3Mg,part_316,2026-09-20 20:30:46,42370
Lic's Premium Point,Insurance Agent,Insurance agency,Insurance agency,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98306 40766,N/A,,,"G46J+3J8, Kalitala, Basudebpur Rd, Howrah, West Bengal 711307",711308,22.5101931,88.1315741,ChIJT-_VUiqHAjoRzpVdWW5HyRA,https://www.google.com/maps/place/?q=place_id:ChIJT-_VUiqHAjoRzpVdWW5HyRA,part_316,2026-09-20 20:30:47,42371
