business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEVCO,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://bevco.in/,4.0,,"H3HM+8PP, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5783306,77.0843355,ChIJASCfsha2BTsRylpt_9UPVrY,https://www.google.com/maps/place/?q=place_id:ChIJASCfsha2BTsRylpt_9UPVrY,part_311,2026-09-20 20:40:06,36170
Blue Lagoon RestoBar,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,,"GXWF+95, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5458585,76.9729102,ChIJn-bMGQC5BTsRXsLKPbuiSgk,https://www.google.com/maps/place/?q=place_id:ChIJn-bMGQC5BTsRXsLKPbuiSgk,part_311,2026-09-20 20:40:06,36171
Sanju,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"H3GJ+64M, Bharatheeswaram, Aryanad, Kerala 695542",Bharatheeswaram,8.5756033,77.08027129999999,ChIJ-_iiVgC3BTsRR1RJFZdRpDY,https://www.google.com/maps/place/?q=place_id:ChIJ-_iiVgC3BTsRR1RJFZdRpDY,part_311,2026-09-20 20:40:06,36172
Bevco self service premium outlet,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"1st Flr, Prasanthi Bldg, No. 32, Indira Nagar Rd, nr. Kausthubham Auditorium, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5377593,76.9676788,ChIJpc8OPwC5BTsRNzchxbEnVnQ,https://www.google.com/maps/place/?q=place_id:ChIJpc8OPwC5BTsRNzchxbEnVnQ,part_311,2026-09-20 20:40:06,36173
Vegitable,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85940 30851,N/A,5.0,,"Karakulam, Aruvikkara, Keralam 695564",Karakulam,8.5753757,76.9931075,ChIJD4Ryj3q5BTsRUrLYWyBY5-s,https://www.google.com/maps/place/?q=place_id:ChIJD4Ryj3q5BTsRUrLYWyBY5-s,part_311,2026-09-20 20:40:06,36174
adarshinte veedu,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"13/32, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6152564,77.0076598,ChIJSxE3fwDHBTsRUX80BdQioqQ,https://www.google.com/maps/place/?q=place_id:ChIJSxE3fwDHBTsRUX80BdQioqQ,part_311,2026-09-20 20:40:06,36175
Beryl The Pool,Bar and Pub,Bar & grill,Bar & grill,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049565,77.0020967,ChIJhQIPK625BTsRAnXnzZvUV04,https://www.google.com/maps/place/?q=place_id:ChIJhQIPK625BTsRAnXnzZvUV04,part_311,2026-09-20 20:40:06,36176
Aftar alom,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J225+VW2, Mukkolakkal Rd, Nedumangad, Keralam 695541",695541,8.602129999999999,77.0097789,ChIJzXXbMgC5BTsRh78jeTp47T8,https://www.google.com/maps/place/?q=place_id:ChIJzXXbMgC5BTsRh78jeTp47T8,part_311,2026-09-20 20:40:06,36177
Kadalum Kayalum,Bar and Pub,Bar,Bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99471 02073,N/A,5.0,,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5700871,76.9907676,ChIJBdKoOUu5BTsRjHBYoICuBgI,https://www.google.com/maps/place/?q=place_id:ChIJBdKoOUu5BTsRjHBYoICuBgI,part_311,2026-09-20 20:40:06,36178
Sip & Bite Malabar,Bar and Pub,Snack bar,Snack bar,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90743 90939,N/A,5.0,45.0,"Mannarakonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.527478499999999,76.9896818,ChIJwz3zaR-5BTsR-J4GG8TBUts,https://www.google.com/maps/place/?q=place_id:ChIJwz3zaR-5BTsR-J4GG8TBUts,part_311,2026-09-20 20:40:07,36179
വിക്രമന്റെ കൊട്ടാരം,Bar and Pub,Bar,Bar,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Ambadi Building, Thiruvananthapuram - Neyyar Dam Rd, Peyad, Keralam 695573",695543,8.511883,77.022139,ChIJV0kFGACxBTsRu7-QlfjxjO8,https://www.google.com/maps/place/?q=place_id:ChIJV0kFGACxBTsRu7-QlfjxjO8,part_311,2026-09-20 20:41:38,38622
Green Bar,Bar and Pub,Bar,Bar,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",695547,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_311,2026-09-20 20:42:24,39257
Irish Pub,Bar and Pub,Pub,Pub,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.5,,"Lukla - Everest Base Camp Trekking Route, Namche, Koshi Province 56000, Nepal",Namche Bazar,27.8041757,86.71046799999999,ChIJXfEWoNoI6TkRoYkmHZKc0zs,https://www.google.com/maps/place/?q=place_id:ChIJXfEWoNoI6TkRoYkmHZKc0zs,part_311,2026-09-20 20:42:24,39258
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",695547,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_311,2026-09-20 20:42:24,39259
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_311,2026-09-20 20:42:24,39260
Ramachandran's cool bar,Bar and Pub,Bar,Bar,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.6,,"R2JC+QV, Kochukalunk, Keralam 691541",695551,8.8319312,77.0221746,ChIJX77MIfnRBTsRrO2V-XQX6uQ,https://www.google.com/maps/place/?q=place_id:ChIJX77MIfnRBTsRrO2V-XQX6uQ,part_311,2026-09-20 20:43:11,40625
PESTOHEAD,Bar and Pub,Bar,Bar,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"Nellidappara, Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJheEA9MDFBTsRld_RySQaLL4,https://www.google.com/maps/place/?q=place_id:ChIJheEA9MDFBTsRld_RySQaLL4,part_311,2026-09-20 20:43:54,41055
Nepal,Bar and Pub,Bar,Bar,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"12355, Nedumangad, Kerala 695541",695561,8.6029011,77.0032281,ChIJM5zWfQC5BTsR6R85IMWYtFE,https://www.google.com/maps/place/?q=place_id:ChIJM5zWfQC5BTsR6R85IMWYtFE,part_311,2026-09-20 20:43:56,41056
Hotel Swagath Drive Inn,Bar and Pub,Bar,"Bar, Beer store, Restaurant, Wine bar",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 712 542 2677,N/A,3.3,,"GWGQ+9PQ, Salem - Kochi - Kanyakumari Hwy, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5259647,76.9393671,ChIJq9KXkV-5BTsRqv9OU0xmx8E,https://www.google.com/maps/place/?q=place_id:ChIJq9KXkV-5BTsRqv9OU0xmx8E,part_311,2026-09-20 20:43:56,41057
Ambadi Toddy Shop,Bar and Pub,Bar,Bar,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.8,,"J253+55V, Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.607741899999999,77.00528039999999,ChIJg2TJMAC5BTsRvL6xOX3SWys,https://www.google.com/maps/place/?q=place_id:ChIJg2TJMAC5BTsRvL6xOX3SWys,part_311,2026-09-20 20:43:56,41058
Beverages Corporation,Bar and Pub,Wine store,Wine store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.5,,"TC 14/368, Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Pettah",8.4952942,76.92954999999999,ChIJXxMm1Y-7BTsR07jxTjb7YKk,https://www.google.com/maps/place/?q=place_id:ChIJXxMm1Y-7BTsR07jxTjb7YKk,part_311,2026-09-20 20:43:56,41059
Surya Bar,Bar and Pub,Bar,Bar,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89075 22022,N/A,3.5,59.0,"Suriya Roed, Kollamkavu, Nedumangad, Keralam 695541",Kollamkavu,8.621077999999999,77.0046119,ChIJJcdPnAS4BTsRPOIcmBdAx6o,https://www.google.com/maps/place/?q=place_id:ChIJJcdPnAS4BTsRPOIcmBdAx6o,part_311,2026-09-20 20:44:42,41513
Bipul Biswas,Bar and Pub,Bar,Bar,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HW6V+J3P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJx5ECOAC5BTsRSUrcx-48ajc,https://www.google.com/maps/place/?q=place_id:ChIJx5ECOAC5BTsRSUrcx-48ajc,part_311,2026-09-20 20:46:09,42365
BU.MI,Bar and Pub,Bar,"Bar, Restaurant",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88919 76660,https://www.bumitvm.in/,4.6,,"Thiruvananthapuram Byp, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.483118,76.93147909999999,ChIJfayxUXG7BTsRDfIL-HUn3OY,https://www.google.com/maps/place/?q=place_id:ChIJfayxUXG7BTsRDfIL-HUn3OY,part_311,2026-09-20 20:46:54,42990
മദ്യ ശാല,Bar and Pub,Bar,Bar,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"G24M+RCW, Thachottukavu Anthiyoorkkonam Rd, Peyad, Keralam 695573",695570,8.5071247,77.0335711,ChIJSbUfVACxBTsRPko0C7G4830,https://www.google.com/maps/place/?q=place_id:ChIJSbUfVACxBTsRPko0C7G4830,part_311,2026-09-20 20:47:34,43552
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_311,2026-09-20 20:47:34,43553
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_311,2026-09-20 20:47:34,43554
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_311,2026-09-20 20:47:34,43555
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_311,2026-09-20 20:47:34,43556
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_311,2026-09-20 20:47:34,43557
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_311,2026-09-20 20:47:34,43558
SVM's Vave Pub,Bar and Pub,Pub,Pub,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_311,2026-09-20 20:47:34,43559
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_311,2026-09-20 20:47:34,43560
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_311,2026-09-20 20:47:35,43561
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_311,2026-09-20 20:47:35,43562
Destination16,Bar and Pub,Pub,Pub,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_311,2026-09-20 20:47:35,43563
"The Bar, Hyatt Raipur",Bar and Pub,Bar,Bar,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83700 09022,http://www.hyattrestaurants.com/category/india/raipur/,4.9,,"Magneto The Mall, N.H. 6, Labhandih, Chhattisgarh 492001",Jivan Vihar,21.240446,81.68405299999999,ChIJ4Z3qxljdKDoRVIthpYgUHvs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3qxljdKDoRVIthpYgUHvs,part_311,2026-09-20 20:47:35,43564
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_311,2026-09-20 20:47:35,43565
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_311,2026-09-20 20:47:35,43566
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_311,2026-09-20 20:47:35,43567
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_311,2026-09-20 20:47:35,43568
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_311,2026-09-20 20:47:35,43569
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_311,2026-09-20 20:47:35,43570
Surendra Trident Bar,Bar and Pub,Bar,Bar,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.1,,"GXFM+66J, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230906,76.98291909999999,ChIJgTyenSK7BTsRrk_Awlo3zfY,https://www.google.com/maps/place/?q=place_id:ChIJgTyenSK7BTsRrk_Awlo3zfY,part_311,2026-09-20 20:48:17,45094
Kuttis Vadakada,Bar and Pub,Tea store,Tea store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97446 55686,N/A,4.2,,"Kattakkada, Kerala 695572",695571,8.5065709,77.07984619999999,ChIJB8VHVh2xBTsRXclc1JtjO1o,https://www.google.com/maps/place/?q=place_id:ChIJB8VHVh2xBTsRXclc1JtjO1o,part_311,2026-09-20 20:48:17,45095
Popular Bites,Bar and Pub,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98091 87500,N/A,4.5,21.0,"Popular Bites, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5125672,77.0131097,ChIJmdCriMGxBTsRV7Tsl_gvzi0,https://www.google.com/maps/place/?q=place_id:ChIJmdCriMGxBTsRV7Tsl_gvzi0,part_311,2026-09-20 20:48:19,45096
Punnakarik,Bar and Pub,Bar,Bar,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G3GP+8H2, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695572,8.5257573,77.086389,ChIJ7x7CIc6xBTsRXSoKM_pEwcU,https://www.google.com/maps/place/?q=place_id:ChIJ7x7CIc6xBTsRXSoKM_pEwcU,part_311,2026-09-20 20:48:58,45793
DON farm,Bar and Pub,Bar,Bar,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"H33M+G3V, Veeranakavu, Keralam 695575",695575,8.5542155,77.0831737,ChIJxaBVHSi3BTsRNmagqi5_fFU,https://www.google.com/maps/place/?q=place_id:ChIJxaBVHSi3BTsRNmagqi5_fFU,part_311,2026-09-20 20:51:03,46760
CHARLEE THE LOUNGE,Bar and Pub,Cocktail bar,Cocktail bar,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.0,23.0,"Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5645305,76.8760179,ChIJwz37Oj6_BTsRrhjcNCAMWY0,https://www.google.com/maps/place/?q=place_id:ChIJwz37Oj6_BTsRrhjcNCAMWY0,part_311,2026-09-20 20:51:43,47131
Scammer aunty's banana shop,Bar and Pub,Bar,Bar,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,2.0,1.0,"HV2G+7JP, Attinkuzhi Rd, Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallinada,8.5506399,76.8767033,ChIJC5quQAC_BTsRejkxkGJP8LE,https://www.google.com/maps/place/?q=place_id:ChIJC5quQAC_BTsRejkxkGJP8LE,part_311,2026-09-20 20:51:43,47132
Park,Bar and Pub,Bar,Bar,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.0,2.0,"HV9F+C7C, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJi8nHKwC_BTsRUIWtJE0FzjA,https://www.google.com/maps/place/?q=place_id:ChIJi8nHKwC_BTsRUIWtJE0FzjA,part_311,2026-09-20 20:51:43,47133
Kozhikode,Bar and Pub,Bar,Bar,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"Medical College, Ulloor Gardens Rd, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.535973799999999,76.92693779999999,ChIJxziLQgC5BTsRVNn1gXOmSQc,https://www.google.com/maps/place/?q=place_id:ChIJxziLQgC5BTsRVNn1gXOmSQc,part_311,2026-09-20 20:51:43,47134
Civil Lounge,Bar and Pub,Cafeteria,Cafeteria,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.5,169.0,"GWV4+X28, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5449027,76.9050875,ChIJg2BYcri-BTsRi2FKquqB7D4,https://www.google.com/maps/place/?q=place_id:ChIJg2BYcri-BTsRi2FKquqB7D4,part_311,2026-09-20 20:51:44,47135
