business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MICRO SENSE,Computer Training Institute,Computer training school,Computer training school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 289 9797,N/A,5.0,1.0,"Puthukulangara Bank Junction Bus Stop, SH3, Kerala 695541",695543,8.5926014,77.04380359999999,ChIJrYgZiMq3BTsRrs6SHlsVZx8,https://www.google.com/maps/place/?q=place_id:ChIJrYgZiMq3BTsRrs6SHlsVZx8,part_311,2026-09-20 20:42:02,38875
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_311,2026-09-20 20:42:51,40072
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_311,2026-09-20 20:42:51,40073
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_311,2026-09-20 20:42:51,40074
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_311,2026-09-20 20:42:51,40075
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_311,2026-09-20 20:42:51,40076
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_311,2026-09-20 20:42:51,40077
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88023 03837,https://peiitedu.great-site.net/,4.7,7.0,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_311,2026-09-20 20:42:51,40078
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_311,2026-09-20 20:42:51,40079
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_311,2026-09-20 20:42:51,40080
KALYAN COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70880 58179,https://navudayeduversity.in/kalyancomputerinstitute.aspx,4.7,95.0,"NH 109, Khatyari, Almora, Uttarakhand 263601",Khatyari,29.595532499999997,79.6501507,ChIJN-72rcuwoDkRiUt5Yumrgjo,https://www.google.com/maps/place/?q=place_id:ChIJN-72rcuwoDkRiUt5Yumrgjo,part_311,2026-09-20 20:42:51,40081
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_311,2026-09-20 20:42:51,40082
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 73306 66882,http://www.lasyainfotech.com/,4.8,1148.0,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Venkateswara Colony, Banjara Hills",17.412125,78.426165,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_311,2026-09-20 20:42:51,40083
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80081 23636,N/A,4.2,146.0,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_311,2026-09-20 20:42:51,40084
G-TEC computer education,Computer Training Institute,Training center,"Training center, Educational institution, Service establishment, Education center",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99469 22944,N/A,4.8,6.0,"G-TEC computer education, 695551, India",695551,8.8357844,76.986414,ChIJF9N8HxfRBTsR6ZbAMNyjYDo,https://www.google.com/maps/place/?q=place_id:ChIJF9N8HxfRBTsR6ZbAMNyjYDo,part_311,2026-09-20 20:43:34,40842
Sun Education- Artificial Intelligence & IT Centre,Computer Training Institute,Education center,Education center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://www.suninstitution.com/,,,"2nd floor, Prepadans Gold Park, Surya Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.604156099999999,77.00430329999999,ChIJy5JH0i65BTsR5tnEa5tASdI,https://www.google.com/maps/place/?q=place_id:ChIJy5JH0i65BTsR5tnEa5tASdI,part_311,2026-09-20 20:44:22,41286
Procurement Made Practical™,Computer Training Institute,Education center,Education center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://payhip.com/ProcurementMadePractical,4.8,,"BLUE LINE VILLAS, PO:, Vattappara, Thiruvananthapuram, Keralam 695028",PO:,8.5927091,76.94990279999999,ChIJWbXDSUG5BTsROyH5T2SIPfA,https://www.google.com/maps/place/?q=place_id:ChIJWbXDSUG5BTsROyH5T2SIPfA,part_311,2026-09-20 20:44:22,41287
SOFTECH COMPUTERS,Computer Training Institute,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://keralastaterutronix.com/,3.0,,"QW3Q+6G4, Kallara, Keralam 695608",695562,8.7530077,76.93883749999999,ChIJKSVLd23FBTsRs_12KGiEM2U,https://www.google.com/maps/place/?q=place_id:ChIJKSVLd23FBTsRs_12KGiEM2U,part_311,2026-09-20 20:45:04,41807
University Institute of Technology Tholicode,Computer Training Institute,College,College,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.1,,"SH45, Tholicode, Keralam 695541",695562,8.6485507,77.0602147,ChIJDUHzddPJBTsRAjWfyJmO7YE,https://www.google.com/maps/place/?q=place_id:ChIJDUHzddPJBTsRAjWfyJmO7YE,part_311,2026-09-20 20:45:05,41808
Hitech Systems / Online Services / CCTV Services/Air Travels,Computer Training Institute,Computer repair service,"Computer repair service, Airline ticket agency, Bus ticket agency, Computer accessories store, Computer club, Computer consultant, Computer store, Security system supplier, Tour operator, Train ticket office",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94968 18237,N/A,4.5,,"Main Road, Kallara, Keralam 695608",695562,8.7525712,76.9385733,ChIJ-VtdiZLEBTsRYUMdzd2sBdI,https://www.google.com/maps/place/?q=place_id:ChIJ-VtdiZLEBTsRYUMdzd2sBdI,part_311,2026-09-20 20:45:06,41809
Global Computers,Computer Training Institute,Training center,Training center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 1857,N/A,4.0,1.0,"P29H+65W, SH 2, Palode, Kerala 695562",695563,8.7181242,77.0279613,ChIJfeBeYUHPBTsRHV0gN6R8Dn4,https://www.google.com/maps/place/?q=place_id:ChIJfeBeYUHPBTsRHV0gN6R8Dn4,part_311,2026-09-20 20:45:48,42144
"Cresent Teacher's Training Institute,palode",Computer Training Institute,College,College,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,10.0,"P2HP+CV9, Peringamala Rd, Pappanamcode, post, Kerala 695563",Pappanamcode,8.7285369,77.0372398,ChIJgQYSKuDPBTsRMNUcvavPSZM,https://www.google.com/maps/place/?q=place_id:ChIJgQYSKuDPBTsRMNUcvavPSZM,part_311,2026-09-20 20:45:50,42145
Sreelekshmi Typewriting and Computer Institute,Computer Training Institute,Education center,Education center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 89214 31217,N/A,3.9,7.0,"Mannammoola Rd, Chythanya, Thiruvananthapuram, Keralam 695005",Chythanya,8.5325313,76.9757126,ChIJVcjEEP-5BTsRXDc9zZNtobs,https://www.google.com/maps/place/?q=place_id:ChIJVcjEEP-5BTsRXDc9zZNtobs,part_311,2026-09-20 20:46:31,42739
Computer Science/ AI/ IT/ IP Home Tuition (All Syllabus),Computer Training Institute,Tutoring service,Tutoring service,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97462 03887,https://www.facebook.com/profile.php?id=100063591906267&mibextid=ZbWKwL,5.0,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607875,76.9432344,ChIJe4zYcAC5BTsR0PcnS3GSI8A,https://www.google.com/maps/place/?q=place_id:ChIJe4zYcAC5BTsR0PcnS3GSI8A,part_311,2026-09-20 20:46:33,42740
MICROPARK ONCLOUD PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Business management consultant, Computer support and services, Software Training Institute",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70120 43338,https://www.micropark.in/,4.5,2.0,"Kuthirakulam, 10/294, Fores, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695568,8.6380929,76.9333624,ChIJ91o_L8O7BTsRGLBFUuJ2DmE,https://www.google.com/maps/place/?q=place_id:ChIJ91o_L8O7BTsRGLBFUuJ2DmE,part_311,2026-09-20 20:47:15,43163
Digicom Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5006,N/A,4.3,4.0,"JUNCTION Panavoor, Panavoor Nedumangad, Panavoor - Puthenpalam Road, Panavoor, Kerala 695568",695568,8.6635595,76.985663,ChIJZ2vAx0nGBTsRs1yPZie9Lis,https://www.google.com/maps/place/?q=place_id:ChIJZ2vAx0nGBTsRs1yPZie9Lis,part_311,2026-09-20 20:47:15,43164
INFOTECH COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,2.0,"J2M5+3MF, Anad, Kerala 695541",695568,8.6326932,77.0091613,ChIJn6AvIj7HBTsRtt0G-losQbE,https://www.google.com/maps/place/?q=place_id:ChIJn6AvIj7HBTsRtt0G-losQbE,part_311,2026-09-20 20:47:15,43165
Siya - IIT,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Electronics repair shop, Mobile phone repair shop",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 0320,N/A,4.3,3.0,"JWJP+46J, Vembayam, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Kerala 695615","Vembayam, Kanyakulangara",8.6303334,76.9355291,ChIJW30m00DHBTsRifFZfWZdjbo,https://www.google.com/maps/place/?q=place_id:ChIJW30m00DHBTsRifFZfWZdjbo,part_311,2026-09-20 20:47:17,43166
Sai Thaswi Infotech,Computer Training Institute,Education center,Education center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 76399 42778,N/A,2.7,,"P.O, Sai Thaswi Infotech & online examination service MALAYINKEEZHU, Thiruvananthapuram, Keralam 695571",695570,8.4885758,77.0374258,ChIJvbh3JT2xBTsR-YMsGwj0qjE,https://www.google.com/maps/place/?q=place_id:ChIJvbh3JT2xBTsR-YMsGwj0qjE,part_311,2026-09-20 20:47:56,44509
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83799 52679,http://website.dishagroup.in/,4.8,403.0,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_311,2026-09-20 20:47:56,44510
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_311,2026-09-20 20:47:58,44511
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_311,2026-09-20 20:47:58,44512
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95007 11159,http://www.mricomputereducation.in/,5.0,201.0,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_311,2026-09-20 20:47:58,44513
Windows Computer Education in Davangere,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96633 77780,https://www.windowseducation.com/,4.9,470.0,"1st floor, Dwarakamayi Building, Church Rd, 7th main, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002","7th main, Prince Jayachamaraja Wodeyar",14.4622283,75.9149736,ChIJRRtoOHYlujsRVd9QHdZBcxw,https://www.google.com/maps/place/?q=place_id:ChIJRRtoOHYlujsRVd9QHdZBcxw,part_311,2026-09-20 20:47:58,44514
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_311,2026-09-20 20:47:58,44515
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99721 77744,https://caddnest.org/,4.7,869.0,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_311,2026-09-20 20:47:58,44516
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_311,2026-09-20 20:47:58,44517
United Computer,Computer Training Institute,Training center,Training center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_311,2026-09-20 20:47:58,44518
Eayila Consulting,Computer Training Institute,Computer support and services,"Computer support and services, Software company, Software Training Institute",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62355 95642,https://www.eayilaconsulting.com/,5.0,,"The V, Kundamonbhagam, Kundamonbhagom, Thiruvananthapuram, Peyad, Keralam 695573","Kundamonbhagam, Kundamonbhagom",8.5091327,77.0050383,ChIJVa1Gb0K7BTsRuRSAngrXvMU,https://www.google.com/maps/place/?q=place_id:ChIJVa1Gb0K7BTsRuRSAngrXvMU,part_311,2026-09-20 20:48:39,45491
Anoop's Academy of Computer Science & I.T,Computer Training Institute,Educational institution,Educational institution,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96331 48341,N/A,5.0,,"opp. to Pulari Nagar Road, Thittamangalam, Thiruvananthapuram, Keralam 695013",Thittamangalam,8.510114,77.00191889999999,ChIJaxkBN4e7BTsRtSNVhhcUc3o,https://www.google.com/maps/place/?q=place_id:ChIJaxkBN4e7BTsRtSNVhhcUc3o,part_311,2026-09-20 20:48:39,45492
PITMANS COLLEGE,Computer Training Institute,Vocational school,Vocational school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90742 34991,N/A,4.4,,"Thirumala Peyad Malayinkeezhu Rd, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5098412,77.0066329,ChIJpzKtuQu6BTsRyz3ec5CNWJE,https://www.google.com/maps/place/?q=place_id:ChIJpzKtuQu6BTsRyz3ec5CNWJE,part_311,2026-09-20 20:48:40,45493
Genisys Academy of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Desktop publishing service, Training center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94471 30036,N/A,4.3,,"T.C. 8/1694(1, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5014677,76.9906481,ChIJkSEatmu6BTsRQi96SLA6Q9I,https://www.google.com/maps/place/?q=place_id:ChIJkSEatmu6BTsRQi96SLA6Q9I,part_311,2026-09-20 20:48:40,45494
KRIPA Typewriting and Computer Institute,Computer Training Institute,Educational institution,Educational institution,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99953 97488,N/A,5.0,,"GX3Q+5W6, TRA-146, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.502917799999999,76.98978009999999,ChIJGxquoji7BTsRse3W4eKyVG0,https://www.google.com/maps/place/?q=place_id:ChIJGxquoji7BTsRse3W4eKyVG0,part_311,2026-09-20 20:48:40,45495
I-TECH Computers Ottasekharamangalam,Computer Training Institute,Coaching Center,Coaching Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 225 6342,N/A,,,"F4GP+R2G, Ottasekharamangalam, Keralam 695125",695572,8.477073299999999,77.1350858,ChIJ7fGSaEWyBTsRunigH5XEEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7fGSaEWyBTsRunigH5XEEZ8,part_311,2026-09-20 20:49:20,46033
Net Engineering Technology,Computer Training Institute,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94000 91837,http://www.netengineeringtechnology.com/,5.0,,"Kattakkada Kottoor Rd, Kattakkada, Kerala 695572",695572,8.5098644,77.0828485,ChIJqynTCoyxBTsRRZDdN5XaEEk,https://www.google.com/maps/place/?q=place_id:ChIJqynTCoyxBTsRRZDdN5XaEEk,part_311,2026-09-20 20:49:20,46034
Masters Computer Education Kattakada,Computer Training Institute,Computer training school,Computer training school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1049,N/A,,,"G34Q+8CX, Kulathummal, Kattakkada, Kerala 695572",695572,8.505872799999999,77.08861689999999,ChIJg88D-WixBTsRIPdckHUmQzA,https://www.google.com/maps/place/?q=place_id:ChIJg88D-WixBTsRIPdckHUmQzA,part_311,2026-09-20 20:49:21,46035
Reliable Computer Education,Computer Training Institute,Computer training school,Computer training school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94470 00292,N/A,,,"G35M+9PH, Choondupalaka, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572","Choondupalaka, Kattakkada",8.5084302,77.0843453,ChIJ4UFXCGqxBTsRgV-Ebpvin_4,https://www.google.com/maps/place/?q=place_id:ChIJ4UFXCGqxBTsRgV-Ebpvin_4,part_311,2026-09-20 20:49:21,46036
Saparya computer centre kattakada,Computer Training Institute,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35M+9CC, Kattakkada, Keralam 695572",695572,8.508432899999999,77.0835006,ChIJaxgWIgCxBTsRI-2DUGwJ66s,https://www.google.com/maps/place/?q=place_id:ChIJaxgWIgCxBTsRI-2DUGwJ66s,part_311,2026-09-20 20:49:21,46037
