business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ifthar Hotel ഇഫ്താര്‍ ഹോട്ടല്‍,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98955 12022,N/A,4.1,,"Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.385297699999999,76.9912226,ChIJYzqPSzalBTsRXY12_VjDlpI,https://www.google.com/maps/place/?q=place_id:ChIJYzqPSzalBTsRXY12_VjDlpI,part_311,2026-09-20 20:33:34,31680
Sea Gull Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1123,N/A,4.5,,"near Kovalam Beach, Kovalam, Keralam 695527",695521,8.402278899999999,76.9716109,ChIJb9BDmAalBTsR0RhP8HQxj7c,https://www.google.com/maps/place/?q=place_id:ChIJb9BDmAalBTsR0RhP8HQxj7c,part_311,2026-09-20 20:33:34,31681
Crab Club Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99468 36186,http://www.adambeachresort.com/,4.3,,"Light House Rd, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.385058299999999,76.97961769999999,ChIJ930VDLulBTsRtaAwtMwiFxE,https://www.google.com/maps/place/?q=place_id:ChIJ930VDLulBTsRtaAwtMwiFxE,part_311,2026-09-20 20:33:34,31682
കല്യാണി കാറ്ററിംഗ് വെങ്ങാനൂർ,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,18.0,"9XVX+83X, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.393352499999999,76.99773239999999,ChIJWZnho5ylBTsRdebIpsm5Ju0,https://www.google.com/maps/place/?q=place_id:ChIJWZnho5ylBTsRdebIpsm5Ju0,part_311,2026-09-20 20:33:35,31683
Zam Zam Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95672 49274,N/A,4.2,569.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4341485,76.963573,ChIJs_CED9akBTsRZS7y5yQKvmk,https://www.google.com/maps/place/?q=place_id:ChIJs_CED9akBTsRZS7y5yQKvmk,part_311,2026-09-20 20:34:20,32497
HOTEL THANAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81290 01015,N/A,4.3,41.0,"Vellar, 113, Samudra Rd, near Thaj Hotel, Keralam 695527",695522,8.403725,76.9755015,ChIJlWf4vualBTsRzLoI7BsyUeg,https://www.google.com/maps/place/?q=place_id:ChIJlWf4vualBTsRzLoI7BsyUeg,part_311,2026-09-20 20:34:20,32498
Valiyakadayil Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93888 99954,http://valiyakadayil1921.com/,3.5,1316.0,"Valiyakadayil Restaurant, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369423,76.96620089999999,ChIJ7UuDNJ25BTsRBCo3TsEzglw,https://www.google.com/maps/place/?q=place_id:ChIJ7UuDNJ25BTsRBCo3TsEzglw,part_311,2026-09-20 20:34:23,32499
Vishnu Hotel Nadan Pazham Kanji,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96333 83139,N/A,3.9,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4805446,76.9584933,ChIJcYHy1ga7BTsRfSYoK6Hn5lE,https://www.google.com/maps/place/?q=place_id:ChIJcYHy1ga7BTsRfSYoK6Hn5lE,part_311,2026-09-20 20:35:11,32973
Grill House Restaurant Kanjiramkulam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 74488 48874,N/A,3.9,,"Highway junction Service road, Keralam 695524",Thadathilkulam,8.3657396,77.0509956,ChIJ-2Ze7J6vBTsRxeAeIubfJmA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ze7J6vBTsRxeAeIubfJmA,part_311,2026-09-20 20:35:59,33278
Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"9382+C3X, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.3658216,77.05056739999999,ChIJb46WcACvBTsRDrhmGN_kIbo,https://www.google.com/maps/place/?q=place_id:ChIJb46WcACvBTsRDrhmGN_kIbo,part_311,2026-09-20 20:35:59,33279
Swaad Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95675 42022,N/A,5.0,,"near St, Jacob’s forane Church, Junction, Pulluvila, Trivandrum, Keralam 695526",Junction,8.3434086,77.0377252,ChIJ14GKsRypBTsRZHc4vi1PYK4,https://www.google.com/maps/place/?q=place_id:ChIJ14GKsRypBTsRZHc4vi1PYK4,part_311,2026-09-20 20:35:59,33280
Amma Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 70256 55651,N/A,4.0,,"9362+GQ4, Kanjiramkulam, Keralam 695524",695524,8.3612513,77.05194279999999,ChIJb69yHe6vBTsR9zrB8xXLJLY,https://www.google.com/maps/place/?q=place_id:ChIJb69yHe6vBTsR9zrB8xXLJLY,part_311,2026-09-20 20:35:59,33281
Bagavathi Mess,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chettinad restaurant, Chinese restaurant, Family restaurant, Vegetarian restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90808 27277,https://bagavathimess.com/,4.2,,"Gandhi Salai, Valavaikal Road, Thiruvarur, Tamil Nadu 610001",695524,10.7607682,79.6388544,ChIJc2b9AthGVToR3WZxwN0AWlM,https://www.google.com/maps/place/?q=place_id:ChIJc2b9AthGVToR3WZxwN0AWlM,part_311,2026-09-20 20:35:59,33282
New Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96338 74717,N/A,3.8,,"Nellimoodu - Venpakal Rd, Nellimoodu, Keralam 695524",695524,8.379636999999999,77.0464349,ChIJX5FdaxivBTsRJ_l20ozBabE,https://www.google.com/maps/place/?q=place_id:ChIJX5FdaxivBTsRJ_l20ozBabE,part_311,2026-09-20 20:35:59,33283
NAIR MESS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 44 2842 0850,N/A,4.0,,"ABDULLAH SAHIB, NO:22, MOHAMMED, 2nd St, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0646084,80.27750329999999,ChIJF2qyuaBoUjoRv5PhU-dsSC8,https://www.google.com/maps/place/?q=place_id:ChIJF2qyuaBoUjoRv5PhU-dsSC8,part_311,2026-09-20 20:35:59,33284
Beyond Indus,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 78239 54561,https://www.tajhotels.com/en-in/hotels/taj-club-house-chennai/restaurants/beyond-indus?utm_medium=local&utm_source=google&utm_campaign=beyond-indus-taj-club-house-chennai,4.7,,"Taj Club House, 2, Club House Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.061400899999999,80.2638916,ChIJ2SI3uRdmUjoRUerHGRNpZE0,https://www.google.com/maps/place/?q=place_id:ChIJ2SI3uRdmUjoRUerHGRNpZE0,part_311,2026-09-20 20:35:59,33285
Bismillah Biriyani Center,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 72003 84011,N/A,4.4,,"157, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.155096299999999,80.3007322,ChIJRXyR4MlvUjoRl2itylEqeU0,https://www.google.com/maps/place/?q=place_id:ChIJRXyR4MlvUjoRl2itylEqeU0,part_311,2026-09-20 20:35:59,33286
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95990 99538,N/A,4.5,,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_311,2026-09-20 20:35:59,33287
J Hind,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 44 2815 0500,http://www.grthotels.com/chennai/wineanddine,4.5,,"120, Sir Thyagaraya Rd, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.040132,80.24499899999999,ChIJVcbisk1mUjoRG7VmoGq4T_0,https://www.google.com/maps/place/?q=place_id:ChIJVcbisk1mUjoRG7VmoGq4T_0,part_311,2026-09-20 20:35:59,33288
Madeena fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73563 67574,N/A,4.6,11.0,"9XPR+2FG, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.385065899999999,76.9911992,ChIJ1yhwAVmlBTsR48dYCElpR3w,https://www.google.com/maps/place/?q=place_id:ChIJ1yhwAVmlBTsR48dYCElpR3w,part_311,2026-09-20 20:38:25,34407
Village Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.0,41.0,"9XWM+6R9, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3955348,76.9846244,ChIJQ-1sjgWlBTsR0t_lietT8vA,https://www.google.com/maps/place/?q=place_id:ChIJQ-1sjgWlBTsR0t_lietT8vA,part_311,2026-09-20 20:38:25,34408
Parotta & Masala Tea & Biryani Rice,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 62824 36300,N/A,5.0,,"9XPM+VMM, Kovalam, Venganoor, Keralam 695521",695527,8.3871975,76.98431389999999,ChIJkW7mBwClBTsRc3Wm9m5gFBQ,https://www.google.com/maps/place/?q=place_id:ChIJkW7mBwClBTsRc3Wm9m5gFBQ,part_311,2026-09-20 20:38:27,34409
Navas Restaurant (Veg & Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Kerala restaurant, Shawarma restaurant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96451 54553,N/A,4.1,414.0,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695541,8.6451348,77.054514,ChIJNfhRUE_IBTsRZUvuAtFVJLo,https://www.google.com/maps/place/?q=place_id:ChIJNfhRUE_IBTsRZUvuAtFVJLo,part_311,2026-09-20 20:40:04,36088
NS Chicken Biriyani,Non-Veg Biryani Restaurant,Food manufacturing supply,Food manufacturing supply,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96568 70718,N/A,5.0,12.0,"Ns Chicken Biriyani Near KSFE , Canera Bank Kallingal, Nedumangad, Keralam 695541",Pazhavadi,8.6082558,77.0040147,ChIJFwdq_Um5BTsRR03hSbp_cM8,https://www.google.com/maps/place/?q=place_id:ChIJFwdq_Um5BTsRR03hSbp_cM8,part_311,2026-09-20 20:40:04,36089
Zam Zam Iyya Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Breakfast restaurant, Restaurant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90484 02548,N/A,3.7,1448.0,"Saleem Arcade, Valicode, Nedumangad, Keralam 695541",Valicode,8.6008873,76.9962121,ChIJ7y71sxG4BTsRbC6Y5dKuxb0,https://www.google.com/maps/place/?q=place_id:ChIJ7y71sxG4BTsRbC6Y5dKuxb0,part_311,2026-09-20 20:40:04,36090
Kokkarakko,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95445 39859,N/A,3.7,105.0,"JX7W+WXP, Thiruvananthapuram - Thenmala Rd, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6148284,76.99746069999999,ChIJ3e4tZ_bHBTsRykJrCkLpMgA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4tZ_bHBTsRykJrCkLpMgA,part_311,2026-09-20 20:40:04,36091
Nazeer Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90725 02461,N/A,3.9,50.0,"valicode, Nedumangad, Keralam 695541",valicode,8.601141199999999,76.9960377,ChIJQb4_7XK5BTsRQhr3QSaEVYw,https://www.google.com/maps/place/?q=place_id:ChIJQb4_7XK5BTsRQhr3QSaEVYw,part_311,2026-09-20 20:40:04,36092
Rehmath Shalimar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.6,25.0,"Market junction, Between Zeeb silks and D R brothers, Nedumangad, Trivandrum, Keralam 695542",Pazhavadi,8.6041238,77.0031679,ChIJgYGYKwC5BTsRaaa4syAfs8Q,https://www.google.com/maps/place/?q=place_id:ChIJgYGYKwC5BTsRaaa4syAfs8Q,part_311,2026-09-20 20:40:04,36093
ZEIT MEHRAZ DINE RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73061 06600,N/A,3.3,252.0,"https://maps.app.goo.gl/gB392DBSAp8SgUtU7, Punalal, Thiruvananthapuram - Thenmala Rd, Nedumangad, Keralam 695541",695541,8.6045039,76.9982624,ChIJOeJIFgC5BTsRztPLBJzJrks,https://www.google.com/maps/place/?q=place_id:ChIJOeJIFgC5BTsRztPLBJzJrks,part_311,2026-09-20 20:40:04,36094
Najeeb Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94465 52990,N/A,3.8,247.0,"J2RC+W9M, Chullimanoor, Keralam 695541",695541,8.6423463,77.02092669999999,ChIJYWNJwnHIBTsRd7hn5IBs8EE,https://www.google.com/maps/place/?q=place_id:ChIJYWNJwnHIBTsRd7hn5IBs8EE,part_311,2026-09-20 20:40:04,36095
Paris Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81138 41377,N/A,3.3,139.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603513099999999,77.00417089999999,ChIJNQmQpgS4BTsRzaZZkLVKU30,https://www.google.com/maps/place/?q=place_id:ChIJNQmQpgS4BTsRzaZZkLVKU30,part_311,2026-09-20 20:40:04,36096
Irani Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79947 51842,N/A,3.7,1193.0,"Toll Junction - Karinkada Rd, Chullimanoor, Anad, Keralam 695541",695541,8.6389234,77.0161907,ChIJH_a1MjbJBTsR0CUevIqX0Ow,https://www.google.com/maps/place/?q=place_id:ChIJH_a1MjbJBTsR0CUevIqX0Ow,part_311,2026-09-20 20:40:04,36097
Nooria Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97455 41730,N/A,3.6,407.0,"J232+8QC, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6033226,77.0018917,ChIJQ7E32AS4BTsRFd0IlEwGw6I,https://www.google.com/maps/place/?q=place_id:ChIJQ7E32AS4BTsRFd0IlEwGw6I,part_311,2026-09-20 20:40:04,36098
Irani Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73062 42918,N/A,4.0,111.0,"Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695541,8.5780481,76.9962856,ChIJ8XmLcgC5BTsRasPnUWaxer4,https://www.google.com/maps/place/?q=place_id:ChIJ8XmLcgC5BTsRasPnUWaxer4,part_311,2026-09-20 20:40:04,36099
Bismi restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96567 55626,N/A,3.6,41.0,"Peyad - Vellanad Rd, Vellanad, Keralam 695543",695541,8.560877999999999,77.0557592,ChIJhwHBWgC3BTsR_Ej3PnmR4BM,https://www.google.com/maps/place/?q=place_id:ChIJhwHBWgC3BTsR_Ej3PnmR4BM,part_311,2026-09-20 20:40:04,36100
Siraj Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,1.0,"J3CM+J77, Parandode - Meenankal Rd, Keralam 695542",695541,8.6215426,77.0831738,ChIJtePNRADJBTsRQ4mgv6D3EyI,https://www.google.com/maps/place/?q=place_id:ChIJtePNRADJBTsRQ4mgv6D3EyI,part_311,2026-09-20 20:40:04,36101
SPICE OF ARABIA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,33.0,"H2WP+CFG CHARUMMOOD PARAKARA PUTHUKULANGARA, Nedumangad Hwy, PO, Uzhamalakkal, Keralam 695541",PO,8.5963207,77.0356183,ChIJy53BVwC3BTsRChBFf8qrr04,https://www.google.com/maps/place/?q=place_id:ChIJy53BVwC3BTsRChBFf8qrr04,part_311,2026-09-20 20:40:04,36102
ZAIKA Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88481 14008,N/A,3.8,91.0,"JX8X+229, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6150415,76.9975912,ChIJ69O4YwHHBTsRYcJrAzPEYf4,https://www.google.com/maps/place/?q=place_id:ChIJ69O4YwHHBTsRYcJrAzPEYf4,part_311,2026-09-20 20:40:04,36103
Top Kitchen & Bakes,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77868 00300,N/A,3.5,513.0,"J233+9Q8, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6035886,77.0043657,ChIJRadla925BTsRTPupVk4O-Kw,https://www.google.com/maps/place/?q=place_id:ChIJRadla925BTsRTPupVk4O-Kw,part_311,2026-09-20 20:40:05,36104
Haad Foods Kilo Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94970 00728,N/A,4.1,83.0,"MWMF+8VM, Kuttimoodu Vellumannadi Rd, Venjarammoodu, Palamkonam, Keralam 695607",695541,8.683346,76.9246738,ChIJseXkHpPHBTsRlyoEBfAj2AU,https://www.google.com/maps/place/?q=place_id:ChIJseXkHpPHBTsRlyoEBfAj2AU,part_311,2026-09-20 20:40:05,36105
Hotel Shalimar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85907 76003,N/A,3.5,,"Market Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Market Junction, Nedumangad",8.603819999999999,77.0029923,ChIJl3xJwAS4BTsRUNkkQmEmnaU,https://www.google.com/maps/place/?q=place_id:ChIJl3xJwAS4BTsRUNkkQmEmnaU,part_311,2026-09-20 20:40:06,36106
Aminas Restaurant and catering service,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88488 80946,N/A,4.3,,"18th stone, Thiruvananthapuram, Tholicode, Keralam 695541",695542,8.6431881,77.0483654,ChIJ8yo5k-_JBTsRlBVqizTkzt4,https://www.google.com/maps/place/?q=place_id:ChIJ8yo5k-_JBTsRlBVqizTkzt4,part_311,2026-09-20 20:40:50,37899
Tamilan Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,2.8,73.0,"FWQQ+HX7, TC 28/944, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4884837,76.93625159999999,ChIJb7fpTAC7BTsRJeIiIoQRsYs,https://www.google.com/maps/place/?q=place_id:ChIJb7fpTAC7BTsRJeIiIoQRsYs,part_311,2026-09-20 20:40:52,37900
AADITHI -Restaurant & catering,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80754 27407,https://www.instagram.com/houseofaadithi?igsh=MTNwanQ3MGlxMWc5bA==,4.7,88.0,"Peyad, Keralam 695571",695543,8.513546,77.0168568,ChIJxa8EFUyxBTsR2KGICbECAMk,https://www.google.com/maps/place/?q=place_id:ChIJxa8EFUyxBTsR2KGICbECAMk,part_311,2026-09-20 20:41:36,38589
Biriyani Manzil,Non-Veg Biryani Restaurant,Food court,"Food court, Takeout restaurant",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 86064 53481,N/A,5.0,2.0,"Biriyani Manzil, Kattakada Road, opposite Automax Car Showroom, Peyad, Keralam 695573",695543,8.5114812,77.0228284,ChIJeyf1KACxBTsRCERk5Kk3iEs,https://www.google.com/maps/place/?q=place_id:ChIJeyf1KACxBTsRCERk5Kk3iEs,part_311,2026-09-20 20:41:36,38590
Ummachis Biriyani Pattom,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81293 55922,N/A,4.0,108.0,"Tc no 18/1700A, VH258, Upper Meridian Rd, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004","Marappalam, Pattom",8.5207433,76.94651739999999,ChIJRUCosnm7BTsRogAZXX3tOeA,https://www.google.com/maps/place/?q=place_id:ChIJRUCosnm7BTsRogAZXX3tOeA,part_311,2026-09-20 20:41:36,38591
Al Thaj Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94967 07903,N/A,4.1,94.0,"G277+5J2, Pallimukku, Peyad, Thiruvananthapuram, Keralam 695573",Pallimukku,8.5128759,77.0140224,ChIJV3jewqawBTsR0Y96_1qRTFI,https://www.google.com/maps/place/?q=place_id:ChIJV3jewqawBTsR0Y96_1qRTFI,part_311,2026-09-20 20:41:36,38592
JP Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.9,16.0,"G2CH+M6C, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.5216916,77.02801769999999,ChIJWYYhsgCxBTsR3WjxpRegdKg,https://www.google.com/maps/place/?q=place_id:ChIJWYYhsgCxBTsR3WjxpRegdKg,part_311,2026-09-20 20:41:38,38593
