business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Divya R S,Doctors,Doctor,Doctor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96564 56880,N/A,,,"Kidarakuzhi, near Rangoli medicals, Keralam 695523",Vizhinjam,8.391745499999999,77.0192993,ChIJx5pyAJyvBTsR8rS9NIMwe38,https://www.google.com/maps/place/?q=place_id:ChIJx5pyAJyvBTsR8rS9NIMwe38,part_311,2026-09-20 20:33:40,31807
Dr Krishnapriya P,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89214 35293,N/A,4.9,46.0,"92W3+R3V, near Sree Surya Medicals, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.397062499999999,77.0026875,ChIJs6lNNCylBTsRyDt7fFaRCxY,https://www.google.com/maps/place/?q=place_id:ChIJs6lNNCylBTsRyDt7fFaRCxY,part_311,2026-09-20 20:33:40,31808
Dr Unnis Agastyaa Heritage Ayurvedic Hospital & Prittwi Resort,Doctors,Health consultant,Health consultant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95674 04028,http://www.drunnis.com/,4.6,99.0,"Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3865768,76.9800126,ChIJE-tuNrulBTsRsckkICcTf3o,https://www.google.com/maps/place/?q=place_id:ChIJE-tuNrulBTsRsckkICcTf3o,part_311,2026-09-20 20:33:40,31809
Dr. Panicker's MRUTHYUNJAYAM Siddha Ayurveda Vaidyasala,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94956 36650,https://drpanicker.com/,5.0,12.0,"Light House Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.383455399999999,76.9818124,ChIJUWyEdrylBTsRNJyOEaLh4AE,https://www.google.com/maps/place/?q=place_id:ChIJUWyEdrylBTsRNJyOEaLh4AE,part_311,2026-09-20 20:33:40,31810
Govt Hospital Vizhinjam,Doctors,Government hospital,"Government hospital, Hospital",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0400,N/A,3.3,46.0,"Near Theatre Junction, Kalluvettankuzhy, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521","Kalluvettankuzhy, Vizhinjam",8.3899447,76.9905541,ChIJ59Gzq5mlBTsRk-mYan3gSEk,https://www.google.com/maps/place/?q=place_id:ChIJ59Gzq5mlBTsRk-mYan3gSEk,part_311,2026-09-20 20:33:40,31811
Dr Unni's Prittwi Resort,Doctors,Resort hotel,Resort hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95674 04028,http://www.drunnis.com/,4.9,82.0,"Prittwi , Near Light House Beach Avaduthura, Kovalam, Kerala, South, Thiruvananthapuram, Kerala 695521",695521,8.387084999999999,76.98024939999999,ChIJlWjNM_elBTsRB-ohNp5JOjI,https://www.google.com/maps/place/?q=place_id:ChIJlWjNM_elBTsRB-ohNp5JOjI,part_311,2026-09-20 20:33:40,31812
Navani Ayurveda -Dr.Shivkumar,Doctors,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,3.0,"9XVQ+66C, Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.3930392,76.9880165,ChIJxeu_IAClBTsRRpOMAW4J-H0,https://www.google.com/maps/place/?q=place_id:ChIJxeu_IAClBTsRRpOMAW4J-H0,part_311,2026-09-20 20:33:40,31813
Dr. Venu,Doctors,Herbalist,Herbalist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90482 00202,N/A,5.0,1.0,"9XPH+F85 The Neelakanta, Light House Beach Rd, Kovalam, Keralam 695521",695521,8.3861452,76.97836459999999,ChIJY2V_2bqlBTsRxSIsygL9AJY,https://www.google.com/maps/place/?q=place_id:ChIJY2V_2bqlBTsRxSIsygL9AJY,part_311,2026-09-20 20:33:40,31814
SJ HOSPITAL Kovalam,Doctors,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98959 95040,N/A,4.3,,"near Central Bank, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4010958,76.9801186,ChIJuctWDQmlBTsRYVMATlXhRWg,https://www.google.com/maps/place/?q=place_id:ChIJuctWDQmlBTsRYVMATlXhRWg,part_311,2026-09-20 20:33:41,31815
Dr.Sibi,Doctors,Doctor,Doctor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"NARAKATHIN VILA VEEDU, Kovalam, Keralam 695527",695521,8.3908638,76.9783855,ChIJ7QQEFAClBTsRTiGXHIZ0o7I,https://www.google.com/maps/place/?q=place_id:ChIJ7QQEFAClBTsRTiGXHIZ0o7I,part_311,2026-09-20 20:33:42,31816
Dr abdul bary,Doctors,Doctor,Doctor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XWJ+76J, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.395698099999999,76.98049259999999,ChIJP0BVCwClBTsRW8UCp4L7UQE,https://www.google.com/maps/place/?q=place_id:ChIJP0BVCwClBTsRW8UCp4L7UQE,part_311,2026-09-20 20:33:42,31817
DOCTOR'S MEDICAL CENTER,Doctors,Medical Center,Medical Center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,4.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Paravila Rd, Kovalam, Thiruvananthapuram, Keralam 695027",695521,8.4158214,76.9696647,ChIJcdi6JgClBTsRZF29XbXOuXk,https://www.google.com/maps/place/?q=place_id:ChIJcdi6JgClBTsRZF29XbXOuXk,part_311,2026-09-20 20:33:42,31818
Dr. Abhijith R S,Doctors,Doctor,Doctor,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 82812 63532,N/A,5.0,,"Anima Near Kakkamoola, CSI church, Thiruvananthapuram, Keralam 695042",695522,8.427195,76.9984386,ChIJ86J0Q1ilBTsRIwTB5Hw73dQ,https://www.google.com/maps/place/?q=place_id:ChIJ86J0Q1ilBTsRIwTB5Hw73dQ,part_311,2026-09-20 20:34:27,32574
"Dr Saravan , EZHIL House , Punchakari",Doctors,Doctor,Doctor,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXRH+7CV, Thiruvananthapuram, Keralam 695027",695522,8.440742,76.97854579999999,ChIJg3EccIe7BTsRCwK2AF3oSoA,https://www.google.com/maps/place/?q=place_id:ChIJg3EccIe7BTsRCwK2AF3oSoA,part_311,2026-09-20 20:34:27,32575
Vellayani Primary Health Centre,Doctors,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,2.5,,"CXGP+Q2H, Pachalloor Punkulam Rd, Keralam 695522",695522,8.4269454,76.9851177,ChIJk-yR8DilBTsRxNsFk2bgWqc,https://www.google.com/maps/place/?q=place_id:ChIJk-yR8DilBTsRxNsFk2bgWqc,part_311,2026-09-20 20:34:27,32576
Dr. Jayadevan,Doctors,Doctor,Doctor,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 2133,N/A,3.5,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.436261499999999,76.9629333,ChIJvRpwldWkBTsRAHrZY8tHQXU,https://www.google.com/maps/place/?q=place_id:ChIJvRpwldWkBTsRAHrZY8tHQXU,part_311,2026-09-20 20:34:27,32577
Dr Abhilash mr,Doctors,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"Aiswarya nivas, panangode, Vizhinjam, Venganoor, Keralam 695523","panangode, Vizhinjam",8.4001771,76.9973796,ChIJiWMQOAClBTsRCzmfbC2lilk,https://www.google.com/maps/place/?q=place_id:ChIJiWMQOAClBTsRCzmfbC2lilk,part_311,2026-09-20 20:34:27,32578
"Dr. Syam Sundar | Best Diabetologist in Thiruvananthapuram, Kerala",Doctors,Diabetologist,Diabetologist,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98952 80907,N/A,5.0,2.0,"Chitra clinic, Pachalloor Rd, near Aamis Bakery, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.430403499999999,76.96744749999999,ChIJjzT2LOClBTsRtsC6XfuppXg,https://www.google.com/maps/place/?q=place_id:ChIJjzT2LOClBTsRtsC6XfuppXg,part_311,2026-09-20 20:34:27,32579
muttacadu ayurveda hospital trivandrum,Doctors,Ayurvedic clinic,Ayurvedic clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.6,,"Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.4112171,76.9891128,ChIJc4WDHm2lBTsRUT_I5JPQZxM,https://www.google.com/maps/place/?q=place_id:ChIJc4WDHm2lBTsRUT_I5JPQZxM,part_311,2026-09-20 20:34:27,32580
Indira Gandhi road,Doctors,Family practice physician,Family practice physician,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"C255+2F6, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.4081279,77.00848959999999,ChIJwQqSaAClBTsRxkIYA5yMo7A,https://www.google.com/maps/place/?q=place_id:ChIJwQqSaAClBTsRxkIYA5yMo7A,part_311,2026-09-20 20:34:27,32581
Carmel Hospital,Doctors,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88483 83033,N/A,5.0,2.0,"Vellar Junction, GV Raja Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4059093,76.9762549,ChIJsbzWWAClBTsR6camFA6mcGU,https://www.google.com/maps/place/?q=place_id:ChIJsbzWWAClBTsR6camFA6mcGU,part_311,2026-09-20 20:34:29,32582
"Dr Soumya S, MBBS, MS(General Surgery)",Doctors,Doctor,Doctor,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70129 69388,N/A,4.9,8.0,"opposite SBI Bank, near Kairali Gardens, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4354564,76.96272789999999,ChIJN41nRJClBTsRaAB1DcypW-k,https://www.google.com/maps/place/?q=place_id:ChIJN41nRJClBTsRaAB1DcypW-k,part_311,2026-09-20 20:34:29,32583
Dr. Rajan home consulting.,Doctors,Medical Center,Medical Center,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.0,,"Vasantha Cottage, 15/393, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.398004499999999,77.0013462,ChIJnaRHDeSlBTsRTstnP8Iivmk,https://www.google.com/maps/place/?q=place_id:ChIJnaRHDeSlBTsRTstnP8Iivmk,part_311,2026-09-20 20:35:17,33007
Dr. Leo Rani,Doctors,Occupational medical physician,Occupational medical physician,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"9384+C49, Kanjiramkulam, Keralam 695123",695524,8.3660336,77.0553534,ChIJF61NNyivBTsRn-Nxg_Oklnc,https://www.google.com/maps/place/?q=place_id:ChIJF61NNyivBTsRn-Nxg_Oklnc,part_311,2026-09-20 20:36:06,33400
"The gastro centre, murinjapalam",Doctors,Doctor,Doctor,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9352+735, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.358146999999999,77.050229,ChIJ247rfQCvBTsRryX2HQiXKoY,https://www.google.com/maps/place/?q=place_id:ChIJ247rfQCvBTsRryX2HQiXKoY,part_311,2026-09-20 20:36:06,33401
DR.SNEHA SK HOME 🏡,Doctors,Free clinic,Free clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"SK NIVAS, KOTTAMPAZHINJI, Kazhivoor, Kanjiramkulam, Keralam 695526",KOTTAMPAZHINJI,8.3600653,77.0418675,ChIJfRBEF7yvBTsRz3gYnHUtcVI,https://www.google.com/maps/place/?q=place_id:ChIJfRBEF7yvBTsRz3gYnHUtcVI,part_311,2026-09-20 20:36:06,33402
"Dr Santhi Mohan S (MBBS, DGO, DNB)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,23.0,"13, Nellimoodu, Neyyattinkara, Keralam 695524",695524,8.3771934,77.04679019999999,ChIJ7flKBgCvBTsRu3z1wZBP5Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7flKBgCvBTsRu3z1wZBP5Uo,part_311,2026-09-20 20:36:06,33403
Ayursoorya Ayurveda Hospital,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Wellness center, Yoga studio",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 92072 07564,https://www.ayursoorya.com/,4.9,64.0,"Mulayanthanni - Kallumala Rd, Vizhinjam - Poovaar Road, Nellimoodu, Keralam 695524",695524,8.3678125,77.0348125,ChIJSz_suRWvBTsRYwOSHXqsUFQ,https://www.google.com/maps/place/?q=place_id:ChIJSz_suRWvBTsRYwOSHXqsUFQ,part_311,2026-09-20 20:36:07,33404
Premier Veterinary Consultations,Doctors,Doctor,Doctor,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9364+2HQ, Kanjiramkulam Rd, Nellikkakuzhi, Kanjiramkulam, Athiyannur, Keralam 695524",Nellikkakuzhi,8.3600894,77.05643959999999,ChIJl59zMQCvBTsR9K_56rmm9r8,https://www.google.com/maps/place/?q=place_id:ChIJl59zMQCvBTsR9K_56rmm9r8,part_311,2026-09-20 20:36:07,33405
Jaya Hospital,Doctors,Hospital,Hospital,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.0,,"9352+JHX, Kanjiramkulam, Keralam 695524",695524,8.3591027,77.0514871,ChIJBeOebyuvBTsRDdCKAHrwB_o,https://www.google.com/maps/place/?q=place_id:ChIJBeOebyuvBTsRDdCKAHrwB_o,part_311,2026-09-20 20:36:07,33406
Dr Neethu A.S,Doctors,Doctor,Doctor,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83G8+9J5, Poovar, Kerala 695525",695525,8.3265659,77.06694639999999,ChIJX1ImXwCpBTsRGdbf7RFZ-vU,https://www.google.com/maps/place/?q=place_id:ChIJX1ImXwCpBTsRGdbf7RFZ-vU,part_311,2026-09-20 20:36:55,33896
Dr Anandagopan,Doctors,Doctor,Doctor,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Nandhu bhavan puthenkada thirupuram, po, Kanjiramkulam Rd, Manaveli, Thiruvananthapuram, Keralam 695133","Puthankada, Manaveli",8.3598571,77.0732039,ChIJI3JmyLqvBTsRPBVzFWwQZPg,https://www.google.com/maps/place/?q=place_id:ChIJI3JmyLqvBTsRPBVzFWwQZPg,part_311,2026-09-20 20:36:55,33897
HEALING HERBS,Doctors,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94967 95585,N/A,4.6,,"Near Ai camera pampukala, Pambukala, Poovar, Keralam 695525",Pambukala,8.3255144,77.064678,ChIJGbFn-LupBTsRZ70E9DtR3dE,https://www.google.com/maps/place/?q=place_id:ChIJGbFn-LupBTsRZ70E9DtR3dE,part_311,2026-09-20 20:36:55,33898
Pallavi Hospital,Doctors,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 226 0153,N/A,5.0,5.0,"Poovar - Neyyatinkara Rd, Athiyannur, Keralam 695133",695525,8.3615889,77.0792403,ChIJ1befd8quBTsR-633Y9nrKmo,https://www.google.com/maps/place/?q=place_id:ChIJ1befd8quBTsR-633Y9nrKmo,part_311,2026-09-20 20:36:56,33899
S.B Nivas,Doctors,Doctor,Doctor,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,2.0,"92FV+MGH, Nellimoodu, Keralam 695524",695526,8.3741829,77.04384619999999,ChIJ_7QZimSvBTsRme0osh73h7U,https://www.google.com/maps/place/?q=place_id:ChIJ_7QZimSvBTsRme0osh73h7U,part_311,2026-09-20 20:37:43,34106
Sri Kochappi Asan Memorial Ayurveda Sidha Marma Traditional Hospital,Doctors,Hospital,Hospital,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 99956 48961,N/A,4.3,49.0,"925M+WQ9, Poovar - Vizhinjam Rd, Kottukal, Keralam 695526",695526,8.359777099999999,77.0344863,ChIJh4K6mkqvBTsRtMTXNUM2lFw,https://www.google.com/maps/place/?q=place_id:ChIJh4K6mkqvBTsRtMTXNUM2lFw,part_311,2026-09-20 20:37:44,34107
Dr. Sibi S,Doctors,Housing development,Housing development,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,1.0,"2002, Kovalam Beach Rd, near AvaduthurA Devi Temple, Kovalam, Thiruvananthapuram, Venganoor, Keralam 695527",Kovalam,8.390870999999999,76.978405,ChIJUVBbPgClBTsReSrTRzsQo1I,https://www.google.com/maps/place/?q=place_id:ChIJUVBbPgClBTsReSrTRzsQo1I,part_311,2026-09-20 20:38:32,34596
Devi Medicals,Doctors,Medical Center,"Medical Center, Alternative medicine practitioner, Pharmacy, Veterinarian",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86066 46986,N/A,3.2,,"Azhakulam, Vizhinjam, Kovalam, Venganoor, Keralam 695521","Azhakulam, Vizhinjam",8.3927508,76.9863822,ChIJCbyGjaGlBTsR3XU7YQ3DaCA,https://www.google.com/maps/place/?q=place_id:ChIJCbyGjaGlBTsR3XU7YQ3DaCA,part_311,2026-09-20 20:38:34,34597
Dr. GOVIND B NATH,Doctors,Apartment building,Apartment building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22H+CWW, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.451112,77.0298395,ChIJCy-bagCxBTsReSi-zVoAS4U,https://www.google.com/maps/place/?q=place_id:ChIJCy-bagCxBTsReSi-zVoAS4U,part_311,2026-09-20 20:39:20,35657
Dr.Homoeo Care,Doctors,Physician referral service,Physician referral service,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2JF+J2G, Pallichal Punnamoodu Rd, Punnamoodu, Kalliyoor, Pallichal, Keralam 695020",Punnamoodu,8.4315663,77.0225665,ChIJj7_AFwCvBTsRb7tDhJf5VqI,https://www.google.com/maps/place/?q=place_id:ChIJj7_AFwCvBTsRb7tDhJf5VqI,part_311,2026-09-20 20:39:20,35658
Dr. Jayasree consulting,Doctors,Hospital,Hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2QW+38G, Jagathy, Balaramapuram, Kerala 695501",Jagathy,8.437688699999999,77.04583199999999,ChIJm8IubgCvBTsRGX4tzaMmGw8,https://www.google.com/maps/place/?q=place_id:ChIJm8IubgCvBTsRGX4tzaMmGw8,part_311,2026-09-20 20:39:20,35659
Dr Sajin,Doctors,Apartment building,Apartment building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"03, JUNCTION, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.443158,77.04529289999999,ChIJVaneRACxBTsR2fub08Zu-UE,https://www.google.com/maps/place/?q=place_id:ChIJVaneRACxBTsR2fub08Zu-UE,part_311,2026-09-20 20:39:20,35660
"Pallichal Panchayat Hospital, Thannivila, Balaramapuram.",Doctors,Government hospital,Government hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.1,,"C2PR+8RX, Vellapally Mukkampalamoodu rd, Balaramapuram, Pallichal, Kerala 695501",695528,8.4358709,77.0420965,ChIJzfIVS9qvBTsRu0d1-ZbfwEg,https://www.google.com/maps/place/?q=place_id:ChIJzfIVS9qvBTsRu0d1-ZbfwEg,part_311,2026-09-20 20:39:22,35661
Chithra hospital,Doctors,Doctor,"Doctor, Hospital",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94959 90586,N/A,3.6,,"Shop No.PP 23/715, Railway station Road, Pravachambalam - Ooruttambalam Rd, Thiruvananthapuram, Kerala 695020",695528,8.4500712,77.01269169999999,ChIJU-Y7hAewBTsRsilB-RfzWaA,https://www.google.com/maps/place/?q=place_id:ChIJU-Y7hAewBTsRsilB-RfzWaA,part_311,2026-09-20 20:39:22,35662
Doctor's Care Clinic,Doctors,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81299 24186,N/A,5.0,,"bank junction, Thiruvananthapuram - Ponmudi Rd, Anad, Nedumangad, Keralam 695541",695541,8.6333346,77.0109032,ChIJsUP-NmnJBTsRtEaczQ4IDmI,https://www.google.com/maps/place/?q=place_id:ChIJsUP-NmnJBTsRtEaczQ4IDmI,part_311,2026-09-20 20:40:11,36415
"Dr Riyas Basheer , MBBS, MD.",Doctors,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Dahlia Building, 11th stone, Nedumangad, Kerala 695541",695541,8.6041539,76.99798609999999,ChIJGbtxn-i5BTsRPPjWIYS1sj0,https://www.google.com/maps/place/?q=place_id:ChIJGbtxn-i5BTsRPPjWIYS1sj0,part_311,2026-09-20 20:40:11,36416
Dr.Sujina's Medicare,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82812 73273,N/A,4.6,,"11th stone Dahlia Building, Nedumangad, Keralam 695541",695541,8.604093299999999,76.9978762,ChIJs06-kQ-4BTsRamF2fpkCMyM,https://www.google.com/maps/place/?q=place_id:ChIJs06-kQ-4BTsRamF2fpkCMyM,part_311,2026-09-20 20:40:11,36417
Shalom Medical Centre & Laboratory,Doctors,Hospital,"Hospital, Blood testing service, Diagnostic center, Laboratory, Medical Center, Medical laboratory",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90376 08356,N/A,4.9,,"Nedumangad Karipoor Rd, Nedumangad, Keralam 695541",695541,8.6136875,77.0196875,ChIJzxt8VwC3BTsRWN341YOcy-g,https://www.google.com/maps/place/?q=place_id:ChIJzxt8VwC3BTsRWN341YOcy-g,part_311,2026-09-20 20:40:11,36418
Dr Ranju S Nair,Doctors,Diabetologist,Diabetologist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,6.0,"J232+88W, Nedumangad, Keralam 695541",695541,8.6033593,77.0008227,ChIJt9afmxa5BTsRmWhrEh0w8KU,https://www.google.com/maps/place/?q=place_id:ChIJt9afmxa5BTsRmWhrEh0w8KU,part_311,2026-09-20 20:40:11,36419
Ayush Chikitsalayam,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70125 26496,N/A,5.0,,"Ayush Chikitsalayam, Plavila, Cherukoorkonam, Pazhakutty, P. O, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, P. O, Kollamkavu",8.6183643,77.0029012,ChIJdwhE7evHBTsRdvOdqyjllrM,https://www.google.com/maps/place/?q=place_id:ChIJdwhE7evHBTsRdvOdqyjllrM,part_311,2026-09-20 20:40:11,36420
Dr. Geetha's Scan & Diagnostic Services,Doctors,Laboratory,Laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89217 75020,http://www.drgeethasscan.com/,3.9,,"Hospital junction, Nedumangad, Keralam 695541",695541,8.6032742,77.0010595,ChIJT3liJQW4BTsRGLFEGH5wB4Q,https://www.google.com/maps/place/?q=place_id:ChIJT3liJQW4BTsRGLFEGH5wB4Q,part_311,2026-09-20 20:40:11,36421
"Dr. Subha A.P Govt Homeo Doctor, Nedumangad.",Doctors,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99463 87555,N/A,5.0,,"Mukkolakkal Rd, Nedumangad, Keralam 695541",695541,8.6005536,77.0085711,ChIJkYhIFwC5BTsRBbeSz_DH3S4,https://www.google.com/maps/place/?q=place_id:ChIJkYhIFwC5BTsRBbeSz_DH3S4,part_311,2026-09-20 20:40:11,36422
