business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89432 43543,https://www.buyexforex.com/,5.0,,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_311,2026-09-20 20:45:09,41869
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",695568,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_311,2026-09-20 20:47:19,43188
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87083 05250,http://www.skyforex.in/,5.0,338.0,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_311,2026-09-20 20:47:59,44669
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_311,2026-09-20 20:47:59,44670
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99090 30669,https://www.remitx.com/,5.0,9.0,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_311,2026-09-20 20:47:59,44671
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_311,2026-09-20 20:47:59,44672
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_311,2026-09-20 20:47:59,44673
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_311,2026-09-20 20:48:00,44674
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_311,2026-09-20 20:48:01,44675
SBA Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99720 54357,N/A,4.7,,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_311,2026-09-20 20:48:02,44676
Pheroze Framroze & Company Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86061 88807,N/A,5.0,9.0,"G-2, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497078799999999,76.9481989,ChIJl96ElLu7BTsReyNYj8nrVjs,https://www.google.com/maps/place/?q=place_id:ChIJl96ElLu7BTsReyNYj8nrVjs,part_311,2026-09-20 20:48:43,45569
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 92890 55492,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kallikkad-loan-agency-kallikkad-kattakkada-115104/Home,5.0,,"Ground Floor, No. KP-1/608-609, SH3, Kallikkad, Keralam 695572",695572,8.5305197,77.1243449,ChIJIbu5Q_WzBTsRqdSOZ0Q6nqk,https://www.google.com/maps/place/?q=place_id:ChIJIbu5Q_WzBTsRqdSOZ0Q6nqk,part_311,2026-09-20 20:49:24,46082
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 92890 57551,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poovachal-loan-agency-poovachal-thiruvananthapuram-116238/Home,4.9,793.0,"Ground Floor, Kattakkada Kottoor Rd, near BSNL Exchange, Poovachal, Keralam 695575",695574,8.5359377,77.08652099999999,ChIJW_GEgmqxBTsR_W9aNiq4ROw,https://www.google.com/maps/place/?q=place_id:ChIJW_GEgmqxBTsR_W9aNiq4ROw,part_311,2026-09-20 20:50:46,46672
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_311,2026-09-20 20:50:48,46673
Thomas Cook - Kazhakootam,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82913 78774,https://stores.thomascook.in/thomas-cook/travel-agency-in-thiruvananthapuram/travel-agency-in-Kazhakootam/thomas-cook-in-Kazhakootam-thiruvananthapuram--5vDY5T/home,4.5,,"Ground Floor, PTC Tower, nearby DHL Courier Service, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565373,76.8748366,ChIJIQAAAFe-BTsRB-9qy6Vrmz8,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFe-BTsRB-9qy6Vrmz8,part_311,2026-09-20 20:52:10,48154
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sreekariyam-thiruvananthapuram-11473169/home,4.8,65.0,"1st Flr, Radhika Arcade, Akkulam Road, opposite Medcare Health Centre, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5477489,76.91683499999999,ChIJIT_YJcu-BTsRddh5q2d8hRs,https://www.google.com/maps/place/?q=place_id:ChIJIT_YJcu-BTsRddh5q2d8hRs,part_311,2026-09-20 20:52:11,48155
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 92890 58213,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kazhakuttam-loan-agency-kazhakuttam-thiruvananthapuram-116167/Home,4.9,339.0,"GROUND FLOOR, Faisal Tower, No. 778D, Service Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5694277,76.87227899999999,ChIJI8-4nQC_BTsRYxQv1GamXCo,https://www.google.com/maps/place/?q=place_id:ChIJI8-4nQC_BTsRYxQv1GamXCo,part_311,2026-09-20 20:52:11,48156
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,1048.0,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_311,2026-09-20 20:52:11,48157
Pampadi Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Health insurance agency, Loan agency",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90723 59520,N/A,2.5,,"Kazhakuttom Rd Menamkulam, Keralam 695582",695582,8.564022,76.8605182,ChIJM24YoFK-BTsRxYFpjgfzgA0,https://www.google.com/maps/place/?q=place_id:ChIJM24YoFK-BTsRxYFpjgfzgA0,part_311,2026-09-20 20:52:53,48865
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulathoor-thiruvananthapuram-11475084/home,4.7,29.0,"Kulathoor Bypass Rd, near Sree Narayana Memorial Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5432597,76.8796412,ChIJ-z_IKohkUjoRjxAHnTugQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z_IKohkUjoRjxAHnTugQaQ,part_311,2026-09-20 20:52:55,48866
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-venpalavattom-thiruvananthapuram-11475070/home,4.9,,"GF, Kalluvarambil House Poonthi Rd, Anayara, near Kims Hospital, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5112246,76.9094003,ChIJQQ5yqQ-8BTsRYK3HYhvLxws,https://www.google.com/maps/place/?q=place_id:ChIJQQ5yqQ-8BTsRYK3HYhvLxws,part_311,2026-09-20 20:53:33,49379
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-veli-thiruvananthapuram-11473178/home,4.9,,"No. 81/782, Orient Plaza, Chilakkoor - Vallakkadavu Rd, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5167418,76.8817464,ChIJ2-4wPC-8BTsRApg_JgCwBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-4wPC-8BTsRApg_JgCwBTQ,part_311,2026-09-20 20:53:35,49380
