business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_311,2026-09-20 20:47:36,43547
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",695570,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_311,2026-09-20 20:47:36,43548
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99995 04633,N/A,3.9,,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_311,2026-09-20 20:47:36,43549
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_311,2026-09-20 20:47:36,43550
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_311,2026-09-20 20:49:01,45813
Varnalankar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://facebook.com/varnalankar,1.0,1.0,"HVHV+5M3, Thiruvananthapuram, Keralam 695581",695581,8.5778872,76.89418169999999,ChIJZxbOA96-BTsRwRHix5bK6fY,https://www.google.com/maps/place/?q=place_id:ChIJZxbOA96-BTsRwRHix5bK6fY,part_311,2026-09-20 20:51:45,47183
Kila Clothing,Womens Ethnic Wear and Kurti,Boutique,Boutique,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96560 16484,N/A,4.9,58.0,"Ambady Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku",8.5495144,76.9086322,ChIJ_SWlw4W_BTsR6w-JoG3wwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_SWlw4W_BTsR6w-JoG3wwSE,part_311,2026-09-20 20:51:45,47184
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_311,2026-09-20 20:51:45,47185
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_311,2026-09-20 20:51:47,47186
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_311,2026-09-20 20:51:47,47187
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89100 97208,N/A,4.8,,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_311,2026-09-20 20:51:47,47188
Aurelia - Anayara,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96199 18498,https://stores.shopforaurelia.com/aurelia-anayara-lulu-mall-trivandrum-ladies-clothes-shop-anayara-thiruvananthapuram-455773/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No F13, 1st Floor, Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5152681,76.8983662,ChIJTS83KKK9BTsRQlEjFDJTiZc,https://www.google.com/maps/place/?q=place_id:ChIJTS83KKK9BTsRQlEjFDJTiZc,part_311,2026-09-20 20:53:09,49087
Aarke Ritu Kumar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 1942,https://stores.aarke.ritukumar.com/aarke-ritu-kumar-trivandrum-aarke-women-clothing-store-akkulam-thiruvananthapuram-311445/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"TC 91, Lulu Mall, Unit No H01, 1st Floor, 2702, Akkulam Bridge, near UST Globle, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515446899999999,76.89767069999999,ChIJZwCVWN69BTsRcBg3Kj5cijg,https://www.google.com/maps/place/?q=place_id:ChIJZwCVWN69BTsRcBg3Kj5cijg,part_311,2026-09-20 20:53:09,49088
Libas,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"Ground Floor, Lulu Mall, D10, TC 91/270, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515355099999999,76.8976861,ChIJU-0eENm9BTsRycedzjm0NH8,https://www.google.com/maps/place/?q=place_id:ChIJU-0eENm9BTsRycedzjm0NH8,part_311,2026-09-20 20:53:09,49089
"Pantaloons (Lulu Mall, Thiruvananthapuram)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80 4713 8245,https://stores.pantaloons.com/pantaloons/stores-in-thiruvananthapuram/stores-in-anayara/pantaloons-in-anayara-thiruvananthapuram--1c5d8bfc-978f-4648-821f-437cea62a05e/home,4.1,,"Ground Floor, No: 91/270, Lulu Mall, Post, NH:66, Anayara, Thiruvananthapuram, Keralam 695029","NH:66, Anayara",8.5149276,76.8976639,ChIJF9535mC9BTsRx8cXGvYoOU8,https://www.google.com/maps/place/?q=place_id:ChIJF9535mC9BTsRx8cXGvYoOU8,part_311,2026-09-20 20:53:09,49090
"Fabindia, Lulu Mall, Trivandrum",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79948 00184,https://www.fabindia.com/,4.2,,"54,55, Ground Floor, Lulu Mall Shop No 91, 270-53, near by Bus Stop, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5154894,76.8977201,ChIJ-VR0fkW9BTsRg76b1EdN7LE,https://www.google.com/maps/place/?q=place_id:ChIJ-VR0fkW9BTsRg76b1EdN7LE,part_311,2026-09-20 20:53:09,49091
Jaypore,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 461 9786,http://www.jaypore.com/,4.0,,"TC91/270-2, Post office, Unit No B14, Ground Floor Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5154286,76.89774369999999,ChIJ2cgLca69BTsRqr1cCXt8KEY,https://www.google.com/maps/place/?q=place_id:ChIJ2cgLca69BTsRqr1cCXt8KEY,part_311,2026-09-20 20:53:09,49092
"Westside - Lulu, Trivandrum",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97461 76200,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,3.3,,"Ground Floor, Lulu Mall, Keralam 695029",Kochuveli,8.5147459,76.8989096,ChIJPQhNIOC9BTsRpnCr-IKJfD4,https://www.google.com/maps/place/?q=place_id:ChIJPQhNIOC9BTsRpnCr-IKJfD4,part_311,2026-09-20 20:53:09,49093
"Zudio - TK Complex, Koliyakode",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 77100 74366,https://www.zudio.com/,4.4,,"T K Complex, Post Poolanthare, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6264305,76.89977259999999,ChIJFSSJl0zBBTsRqnDyG3d8N5o,https://www.google.com/maps/place/?q=place_id:ChIJFSSJl0zBBTsRqnDyG3d8N5o,part_311,2026-09-20 20:53:50,49600
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 400 0059,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Kerla-TVC&utm_campaign=Listing,4.5,81.0,"Tc – 2/ 2429, Ground Floor, Santhome Building, Pattom, CO- BIBA APPARELS PVT LTD-TRIVANDRUM, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5171586,76.94328809999999,ChIJxdMbFN67BTsR4Hq3JMW6vK4,https://www.google.com/maps/place/?q=place_id:ChIJxdMbFN67BTsR4Hq3JMW6vK4,part_311,2026-09-20 20:53:50,49601
