business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vayalvaaram Car Spa Shop 2,Spa,Car wash,Car wash,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80755 40986,N/A,5.0,,"109, Nedumangad - Shorlacode Hwy, Junction, Cherukulam, Aryanad, Keralam 695542","Junction, Cherukulam",8.5834501,77.0801582,ChIJlS76MQC3BTsRLU077NHakgs,https://www.google.com/maps/place/?q=place_id:ChIJlS76MQC3BTsRLU077NHakgs,part_311,2026-09-20 20:41:10,38202
VAYALVAARAM CAR SPA,Spa,Car wash,Car wash,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80755 40986,N/A,4.9,11.0,"Shope No1, Vayalvaram Auto Spa, Aryanad -Vellanad Rd, opposite Rd Vehicle Nedumangad, Cherukulam, Trivandrum, Aryanad, Keralam 695542",Cherukulam,8.579733599999999,77.0838232,ChIJETCzJye3BTsRgKJPqGvECVg,https://www.google.com/maps/place/?q=place_id:ChIJETCzJye3BTsRgKJPqGvECVg,part_311,2026-09-20 20:41:11,38203
NIRANJANAM AYURVEDICS,Spa,Health spa,Health spa,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94478 57946,N/A,,,"NIRANJANAM AYURVEDICS, Kulakkodu, Vellanad, Keralam 695543",Kulakkodu,8.566842099999999,77.0491697,ChIJi5Qzufy3BTsRrLRf59q-Zvc,https://www.google.com/maps/place/?q=place_id:ChIJi5Qzufy3BTsRrLRf59q-Zvc,part_311,2026-09-20 20:41:55,38777
Beauty spot by Raji. Beauty parlour and spa,Spa,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99951 72144,N/A,5.0,,"Vembayam, Keralam 695607",695561,8.637326999999999,76.93435629999999,ChIJg_vr6j7HBTsRKr-QCiI-8K4,https://www.google.com/maps/place/?q=place_id:ChIJg_vr6j7HBTsRKr-QCiI-8K4,part_311,2026-09-20 20:44:14,41207
GRANDEUR GLOW AUTO SPA SWAMINAGAR,Spa,Auto repair shop,Auto repair shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62383 32771,N/A,5.0,11.0,"Elavupalam, Kollayil, Keralam 695562",Elavupalam,8.7728997,77.0245467,ChIJJ1phfQDPBTsR4mMwAfBNftg,https://www.google.com/maps/place/?q=place_id:ChIJJ1phfQDPBTsR4mMwAfBNftg,part_311,2026-09-20 20:44:59,41729
"Idinjar, Keralam 695563",Spa,Postal code,Postal code,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Idinjar, Keralam",695563,8.766738199999999,77.0794705,ChIJQ0nzETfOBTsRd2naq_HLlOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0nzETfOBTsRd2naq_HLlOQ,part_311,2026-09-20 20:45:43,42102
GLORY WELLNESS SPA,Spa,Day spa,Day spa,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 70124 44607,N/A,5.0,,"Oonnampara, TV Station Rd, Peroorkada, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5415942,76.9624429,ChIJMUkHqbW5BTsRekeyQ5tm0wA,https://www.google.com/maps/place/?q=place_id:ChIJMUkHqbW5BTsRekeyQ5tm0wA,part_311,2026-09-20 20:46:25,42603
Ayur Seva Ayurvedic Center,Spa,Massage spa,Massage spa,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80750 79380,https://ayursevamassagecenter.site/,5.0,,"Tc. 21/1624 Second floor, Akshai Towers, Kudappanakunnu Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.53864,76.9638609,ChIJL3rHn5i5BTsR1PQ6hmHZjgk,https://www.google.com/maps/place/?q=place_id:ChIJL3rHn5i5BTsR1PQ6hmHZjgk,part_311,2026-09-20 20:46:25,42604
Trends Spa And Saloon,Spa,Hair salon,Hair salon,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81294 60908,N/A,5.0,12.0,"Machael Road, Malayam, Vilavoorkal, Keralam 695570",695570,8.4804546,77.030638,ChIJVQOYkxGxBTsROZYydQo4C2k,https://www.google.com/maps/place/?q=place_id:ChIJVQOYkxGxBTsROZYydQo4C2k,part_311,2026-09-20 20:47:49,44169
AGASTHYA SPA & WELLNESS CENTRE,Spa,Spa,"Spa, Massage spa",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99455 23410,N/A,3.4,8.0,"Pottakuzhy Rd, Veerabhadra Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pattom",8.5153493,76.9352997,ChIJJXNXNxG7BTsRS6XbT6F4Wgs,https://www.google.com/maps/place/?q=place_id:ChIJJXNXNxG7BTsRS6XbT6F4Wgs,part_311,2026-09-20 20:47:50,44170
PARVATHY Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81297 89945,N/A,,,"F2G5+944, Pappanamcode Malayinkeezhu Rd, Choozhattukootta, Keralam 695571",695571,8.475891899999999,77.0078224,ChIJRdai_IK6BTsR5duxR_FT0xU,https://www.google.com/maps/place/?q=place_id:ChIJRdai_IK6BTsR5duxR_FT0xU,part_311,2026-09-20 20:48:33,45390
Phoenix gym by sara,Spa,Spa and health club,Spa and health club,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 73562 40192,N/A,5.0,15.0,"Devi arcode, near Kundamonkadavu Bridge, Thiruvananthapuram, Keralam 695006",695571,8.5081767,77.0027468,ChIJg2JdaCi7BTsRWzD4sJFSD10,https://www.google.com/maps/place/?q=place_id:ChIJg2JdaCi7BTsRWzD4sJFSD10,part_311,2026-09-20 20:48:33,45391
Purple Lounge Spa And Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80781 01449,https://sites.google.com/d/11UckgojpbnDXwKS1_eBhVKZgAiz2YTA8/p/1xrPs8OfuzPEUjbC4j6GhOAe4c6PTo6cJ/edit,4.9,,"Edatharayil Near Vettamukku Park, PO, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5087938,76.9881271,ChIJd-iWAxm7BTsRqN3q1xc1Xlw,https://www.google.com/maps/place/?q=place_id:ChIJd-iWAxm7BTsRqN3q1xc1Xlw,part_311,2026-09-20 20:48:33,45392
Mirror Beauty Spa,Spa,Tailor,Tailor,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 70259 70890,N/A,,,"Kattakada, Kattakkada, Kerala 695572",695572,8.507690799999999,77.085398,ChIJ47qxlc6xBTsR0YtnEpwHZBk,https://www.google.com/maps/place/?q=place_id:ChIJ47qxlc6xBTsR0YtnEpwHZBk,part_311,2026-09-20 20:49:13,45947
Luxe Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,https://luxebeautyspa.uk/,,,"Thirumala P.O, TC 40-2199-2, Madathingal Kusacode, Mahadeva Temple Road, Thiruvananthapuram, Keralam 695006",Thirumala,8.5032145,76.9926145,ChIJ58LGGam7BTsRUbCcq83F6B0,https://www.google.com/maps/place/?q=place_id:ChIJ58LGGam7BTsRUbCcq83F6B0,part_311,2026-09-20 20:49:55,46379
Karma saloon & beauty spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79075 58736,N/A,3.7,,"Gr buildings, Puliyarakonam, Keralam 695573",Puliyarakonam,8.5385672,77.02265489999999,ChIJl1TT-DW3BTsRTi4OBl1Fcjs,https://www.google.com/maps/place/?q=place_id:ChIJl1TT-DW3BTsRTi4OBl1Fcjs,part_311,2026-09-20 20:49:56,46380
Sparsha Spa & Salon,Spa,Spa,Spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90729 89090,N/A,4.6,,"Second Floor, Hotel Karthika Park, NH-66, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5728416,76.8703716,ChIJvWB0zrK_BTsRdtKC9Jyi-mA,https://www.google.com/maps/place/?q=place_id:ChIJvWB0zrK_BTsRdtKC9Jyi-mA,part_311,2026-09-20 20:52:00,47726
Golden Leisure Spa,Spa,Massage spa,Massage spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.4,,"Amigos Hotel, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5357484,76.8811559,ChIJoTms4zi_BTsR0fja7M-QNuc,https://www.google.com/maps/place/?q=place_id:ChIJoTms4zi_BTsR0fja7M-QNuc,part_311,2026-09-20 20:52:00,47727
Body Relief Spa,Spa,Massage spa,Massage spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98472 60642,N/A,3.7,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566329399999999,76.8732156,ChIJc2BoKYy_BTsRVA1KR4Mf91M,https://www.google.com/maps/place/?q=place_id:ChIJc2BoKYy_BTsRVA1KR4Mf91M,part_311,2026-09-20 20:52:00,47728
Ather Wellness Spa,Spa,Spa,Spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62386 72036,N/A,,,"Sreekariyam - Pothencode Rd, near asian bakers, Pangappara, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Pangappara,8.5607508,76.89931279999999,ChIJSSA3yhm_BTsRnKtYAIbKGfI,https://www.google.com/maps/place/?q=place_id:ChIJSSA3yhm_BTsRnKtYAIbKGfI,part_311,2026-09-20 20:52:00,47729
Roopanivas,Spa,Massage spa,Massage spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93826 33176,N/A,3.0,,"Neerazhi Ln, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5405602,76.8885208,ChIJ28qifpu_BTsRZ5pcSP37ZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28qifpu_BTsRZ5pcSP37ZOQ,part_311,2026-09-20 20:52:00,47730
Kalabham Beautycare And Spa,Spa,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99616 83181,N/A,4.8,,"Market road junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566424,76.87310839999999,ChIJZ1bAfJi_BTsRFZnb2jNFAvA,https://www.google.com/maps/place/?q=place_id:ChIJZ1bAfJi_BTsRFZnb2jNFAvA,part_311,2026-09-20 20:52:00,47731
Ethens Beauty Clinic,Spa,Beauty Parlour,"Beauty Parlour, Spa",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85473 17306,N/A,4.6,55.0,"Alayam,PVRA-11,Opp.Technopark Main Gate, Kulathoor Rd.a, Kazhakuttam, Trivandrum, Thiruvananthapuram, Keralam 695582",695581,8.558453499999999,76.87512219999999,ChIJ_ynsIQC_BTsRrvo51R1S7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_ynsIQC_BTsRrvo51R1S7Ls,part_311,2026-09-20 20:52:00,47732
DIMORA WELLNESS & SPA,Spa,Massage therapist,Massage therapist,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,2.0,"Maithry Nagar, Chakkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chakkalamukku, Sreekaryam",8.5531992,76.91664589999999,ChIJ9YNhSTu_BTsRTsxV2MwWh4k,https://www.google.com/maps/place/?q=place_id:ChIJ9YNhSTu_BTsRTsxV2MwWh4k,part_311,2026-09-20 20:52:01,47733
Aurelia beauty spa,Spa,Spa,Spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5507247,76.9170743,ChIJ6YyonrC_BTsRYOLI61adm7M,https://www.google.com/maps/place/?q=place_id:ChIJ6YyonrC_BTsRYOLI61adm7M,part_311,2026-09-20 20:52:01,47734
Call boy home massage,Spa,Massage spa,Massage spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79940 79280,https://wwcallboy.com/,,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5610822,76.8894136,ChIJ-7k34lu_BTsRLsEcWtLAmz0,https://www.google.com/maps/place/?q=place_id:ChIJ-7k34lu_BTsRLsEcWtLAmz0,part_311,2026-09-20 20:52:01,47735
Feather Touch Wellness Spa,Spa,Wellness center,"Wellness center, Day spa",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81299 07016,http://www.feathertouchspa.in/,5.0,,"Reyan paints/allen Solly row, opposite of CSI Mission hospital, nearby Al Hiba eye hospital, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5748149,76.8689662,ChIJx4cNlWy_BTsRimj2mwkPMP4,https://www.google.com/maps/place/?q=place_id:ChIJx4cNlWy_BTsRimj2mwkPMP4,part_311,2026-09-20 20:52:43,48684
Paarvanam ayurcare and beauty spa,Spa,Spa,Spa,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.paarvanam.com/,5.0,,"Paaravanam ayurcare and beauty spa, Menamkulam, Kazhakkoottam, Keralam 695582",695582,8.5681275,76.8513711,ChIJy4EgNGG_BTsRbNTMFbdC_Sg,https://www.google.com/maps/place/?q=place_id:ChIJy4EgNGG_BTsRbNTMFbdC_Sg,part_311,2026-09-20 20:52:43,48685
Daisy wellness spa & saloon,Spa,Spa,Spa,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Kaniyapuram, Kerala 695582",695582,8.582616699999999,76.8625698,ChIJLezIHo6_BTsRoASnyFQg1rU,https://www.google.com/maps/place/?q=place_id:ChIJLezIHo6_BTsRoASnyFQg1rU,part_311,2026-09-20 20:52:43,48686
Ganga Spa,Spa,Day spa,Day spa,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.gangaspa.com/,4.7,183.0,"Ground Floor, Lulu International Shopping Mall, Unit B- 20, Anayara, P.O, Thiruvananthapuram, Keralam 695029","Anayara, P.O, Kochuveli",8.5149416,76.89852479999999,ChIJ9SI8hGG9BTsRCKJKHwpE3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI8hGG9BTsRCKJKHwpE3Yg,part_311,2026-09-20 20:53:23,49265
