business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathy homes,Real Estate Agents,Housing society,Housing society,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98955 73508,N/A,5.0,2.0,"F2W4+QX8, Thaivila - Sastam Kovil Rd, Mangattukadavu, Thiruvananthapuram, Perukavu, Kerala 695573",Mangattukadavu,8.4969041,77.0074563,ChIJVQu2VAC7BTsR5AdjSI0tBYc,https://www.google.com/maps/place/?q=place_id:ChIJVQu2VAC7BTsR5AdjSI0tBYc,part_311,2026-09-20 20:48:45,45592
AURA,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Retail space rental agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99955 28232,N/A,,,"Punnakamughal, aramada, po, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4910123,76.9955228,ChIJteWRRB-7BTsRA4OFi2-KLAk,https://www.google.com/maps/place/?q=place_id:ChIJteWRRB-7BTsRA4OFi2-KLAk,part_311,2026-09-20 20:48:46,45593
PRIMERA Homes,Real Estate Agents,Home builder,Home builder,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"PP XIII/80, Muthiyavila, Kattakkada, Kerala 695572",Muthiyavila,8.5071143,77.0971824,ChIJR_fvZgCxBTsRo5O8c2cVaUg,https://www.google.com/maps/place/?q=place_id:ChIJR_fvZgCxBTsRo5O8c2cVaUg,part_311,2026-09-20 20:49:25,46085
Nasreath Homes,Real Estate Agents,Apartment building,Apartment building,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35R+XGC, Kattakkada, Kulathummal, Kerala 695572",695572,8.509941099999999,77.0912608,ChIJtTRpRACxBTsRlYjGx9BIpo0,https://www.google.com/maps/place/?q=place_id:ChIJtTRpRACxBTsRlYjGx9BIpo0,part_311,2026-09-20 20:49:25,46086
Snehateeram by Rajeev,Real Estate Agents,Home builder,Home builder,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.5,,"F4G6+8FF, Kattakkada, Kulathummal, Keralam 695572",695572,8.4748117,77.11143,ChIJeRy0ewCzBTsR2YuScU-Gluo,https://www.google.com/maps/place/?q=place_id:ChIJeRy0ewCzBTsR2YuScU-Gluo,part_311,2026-09-20 20:49:25,46087
Land for sale near kattakada,Real Estate Agents,Real estate agency,Real estate agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4C7+GQ4, Keezharoor, Kulathummal, Keralam 695572",695572,8.4712592,77.1144503,ChIJt9GBWgCzBTsRHAlV0cUNpOI,https://www.google.com/maps/place/?q=place_id:ChIJt9GBWgCzBTsRHAlV0cUNpOI,part_311,2026-09-20 20:49:26,46088
Re_MAX,Real Estate Agents,Real estate agency,Real estate agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G49H+G5W, Mylakkara UP School Rd, Kerala 695572",695572,8.5189387,77.1279357,ChIJe8cMVIqzBTsRBsyKI9yy3iY,https://www.google.com/maps/place/?q=place_id:ChIJe8cMVIqzBTsRBsyKI9yy3iY,part_311,2026-09-20 20:49:26,46089
iSquare Real Estate & Associates,Real Estate Agents,Real estate consultant,Real estate consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJCbQcuQO_BTsRI9rjR3oK-eM,https://www.google.com/maps/place/?q=place_id:ChIJCbQcuQO_BTsRI9rjR3oK-eM,part_311,2026-09-20 20:52:12,48190
Cloud9 Building,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"Phase 01, Main Gate, PVRA-50, opp. Technopark Trivandrum, Technopark Campus, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695581","Technopark Campus, Pallinada",8.556640699999999,76.88165479999999,ChIJs1agF5-_BTsRLm3u3kZ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJs1agF5-_BTsRLm3u3kZ7bAc,part_311,2026-09-20 20:52:12,48191
Levita Builders And Developers Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Repairs",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99952 74486,http://www.levitahomes.com/,4.0,1.0,"Chaithanya, ASRA 83, Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.549427399999999,76.8760525,ChIJtd6mof2-BTsRWqqpdIrRyFY,https://www.google.com/maps/place/?q=place_id:ChIJtd6mof2-BTsRWqqpdIrRyFY,part_311,2026-09-20 20:52:12,48192
Dhan L4lands,Real Estate Agents,Real estate agency,Real estate agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80752 12122,https://www.l4lands.com/,5.0,6.0,"GVXG+QM2, First Floor Concept Autohub Attinkuzhi, Technopark Phase III Main Rd, opp. Nippon Toyota, Mukkolakkal, Kulathoor, Kazhakkoottam, Keralam 695582","Mukkolakkal, Kulathoor",8.5493756,76.8766393,ChIJhWxjs23HR6cRGwsmXURRM1Q,https://www.google.com/maps/place/?q=place_id:ChIJhWxjs23HR6cRGwsmXURRM1Q,part_311,2026-09-20 20:52:12,48193
GANGOTHRI REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73567 80758,N/A,,,"Pullukad Rd, opp. Essel Bakery, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542884599999999,76.8930261,ChIJL-bpqta_BTsR05z-vSlOf4w,https://www.google.com/maps/place/?q=place_id:ChIJL-bpqta_BTsR05z-vSlOf4w,part_311,2026-09-20 20:52:12,48194
Cristuraja Home stay & Hostels,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"near CET, Kulathoor, Thiruvananthapuram, Kerala 695016",Kulathoor,8.5483611,76.8869138,ChIJW6fVff-_BTsR6jER1A7ca8g,https://www.google.com/maps/place/?q=place_id:ChIJW6fVff-_BTsR6jER1A7ca8g,part_311,2026-09-20 20:52:12,48195
OYO 79723 Blueberry Homes - Apartment,Real Estate Agents,Lodging,"Lodging, Vacation rental",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://br.bluepillow.com/search/5df4f353e24da45b685c7ce5?dest=bkng&cat=House&lat=8.55092&lng=76.88271&language=pt,,,"Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5509196,76.8827134,ChIJ955T7vG-BTsRl5l6qz72QuQ,https://www.google.com/maps/place/?q=place_id:ChIJ955T7vG-BTsRl5l6qz72QuQ,part_311,2026-09-20 20:52:12,48196
Nivedya construction & Real estate services,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90741 30839,N/A,4.7,,"NH bypass, Service Rd, near UST Campus, near to UST and Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695011",Kulathoor,8.5373723,76.8799516,ChIJdwL3BYS_BTsRoEOoxboQFxQ,https://www.google.com/maps/place/?q=place_id:ChIJdwL3BYS_BTsRoEOoxboQFxQ,part_311,2026-09-20 20:52:13,48197
Mythri Gardens,Real Estate Agents,Real estate agency,Real estate agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.6,,"GRA A6, Gandhipuram Road, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5528908,76.9103512,ChIJ5R4b686-BTsRCzXK9eG3JL8,https://www.google.com/maps/place/?q=place_id:ChIJ5R4b686-BTsRCzXK9eG3JL8,part_311,2026-09-20 20:52:13,48198
PNR Homes Paradise Villas,Real Estate Agents,Home builder,Home builder,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://www.pnrhomes.in/,4.3,,"HV3C+68V, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.553113399999999,76.8707845,ChIJf7H85Hi_BTsRGs-lxQGyMOM,https://www.google.com/maps/place/?q=place_id:ChIJf7H85Hi_BTsRGs-lxQGyMOM,part_311,2026-09-20 20:52:55,48874
Asset Homes Signature,Real Estate Agents,Apartment complex,Apartment complex,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 484 645 6474,https://www.assethomes.in/signaturephase2/,4.2,,"Menamkulam, Kazhakuttom, Thiruvananthapuram, Keralam 695582",695582,8.562413,76.85726199999999,ChIJsTuWVky-BTsRCN8vxC6jKrs,https://www.google.com/maps/place/?q=place_id:ChIJsTuWVky-BTsRCN8vxC6jKrs,part_311,2026-09-20 20:52:55,48875
Blue Waves PNR Homes,Real Estate Agents,Housing society,Housing society,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.8,,"HV74+V2Q, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5646937,76.8550355,ChIJU6ifRwC_BTsRFdWFRdOzktw,https://www.google.com/maps/place/?q=place_id:ChIJU6ifRwC_BTsRFdWFRdOzktw,part_311,2026-09-20 20:52:55,48876
Realty Hub,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Used car dealer",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://realtyhub.co.in/,,,"Near, St Andrews Rd, Junction, Puthenthope, Menamkulam, Keralam 695586",Junction,8.5662355,76.84437249999999,ChIJf3jeNra_BTsRu3db7TCIucY,https://www.google.com/maps/place/?q=place_id:ChIJf3jeNra_BTsRu3db7TCIucY,part_311,2026-09-20 20:52:56,48877
SERA Homes,Real Estate Agents,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,10.0,"Valiyaveed Devi temple Road, Attinkuzhi Rd, Junction, Pallinada, Kazhakkoottam, Keralam 695582","Junction, Pallinada",8.5518813,76.87545,ChIJM6jkGQC_BTsR4Wh5MU3JUQg,https://www.google.com/maps/place/?q=place_id:ChIJM6jkGQC_BTsR4Wh5MU3JUQg,part_311,2026-09-20 20:53:36,49384
Johnson Apartments,Real Estate Agents,Furnished apartment building,"Furnished apartment building, Apartment building, Apartment complex, Apartment rental agency, Condominium complex, Condominium rental agency, Holiday apartment rental, Service Apartment, Short term apartment rental agency",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90202 80957,N/A,4.8,12.0,"Opp: Infosys, near Murugan Temple, Koralamkuzhy, Kulathoor, Keralam 695583",Koralamkuzhy,8.531255999999999,76.88197389999999,ChIJud9KH6irBTsRXFer7uj9rRo,https://www.google.com/maps/place/?q=place_id:ChIJud9KH6irBTsRXFer7uj9rRo,part_311,2026-09-20 20:53:36,49385
APG Residency,Real Estate Agents,Apartment rental agency,"Apartment rental agency, Hotel",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99467 47950,https://apgresidency.com/,4.7,18.0,"APG Residency, Bunglavil Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510728,76.9064531,ChIJ4QAqpgq9BTsRcRD_MpeSBq4,https://www.google.com/maps/place/?q=place_id:ChIJ4QAqpgq9BTsRcRD_MpeSBq4,part_311,2026-09-20 20:53:36,49386
Ayush family property,Real Estate Agents,Real estate agency,Real estate agency,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GW75+382, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5126458,76.9082505,ChIJJTt2CAC9BTsRUtYrwIOFF6o,https://www.google.com/maps/place/?q=place_id:ChIJJTt2CAC9BTsRUtYrwIOFF6o,part_311,2026-09-20 20:53:36,49387
Pushparaj Associates,Real Estate Agents,Real estate agency,Real estate agency,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 89213 54977,N/A,,,"JVGX+4W8, Santhigiri Road, Pothencodu, Keezhthonnakkal, Pothencode, Pin: 695584",Pothencodu,8.6252934,76.8998271,ChIJd8AYGrzABTsRpyWoiWeufss,https://www.google.com/maps/place/?q=place_id:ChIJd8AYGrzABTsRpyWoiWeufss,part_311,2026-09-20 20:54:16,49940
JGMM Center,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81299 58020,N/A,,,"ear Pothencode, Airport Road, Kattaikonam, Pothencode, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6125291,76.89652679999999,ChIJGbN0mmXBBTsRLxaFW-upP3w,https://www.google.com/maps/place/?q=place_id:ChIJGbN0mmXBBTsRLxaFW-upP3w,part_311,2026-09-20 20:54:16,49941
Divyam villas at pothencode,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JW84+HQ, Pothencode, Keralam 695584",695584,8.616394,76.90696,ChIJZbFfRqnBBTsRQDV5GWSAo10,https://www.google.com/maps/place/?q=place_id:ChIJZbFfRqnBBTsRQDV5GWSAo10,part_311,2026-09-20 20:54:17,49942
