business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omaan Equipment Services,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85474 36353,N/A,5.0,,"Shop No. 67, Vellar Jn, Nh Bypass Road, opp. Komaki Electric Vehicles, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4074335,76.97618589999999,ChIJNaGKaBKlBTsROi_PaPZ86fg,https://www.google.com/maps/place/?q=place_id:ChIJNaGKaBKlBTsROi_PaPZ86fg,part_311,2026-09-20 20:34:10,32322
A Square Welding Solutions,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77368 48234,N/A,,,"Welding Solutions, A Square, Vizhinjam Harbour Rd, Po, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Po, Vizhinjam",8.385985699999999,76.9842652,ChIJ-TkAyK-lBTsRQLAE3jNUY4w,https://www.google.com/maps/place/?q=place_id:ChIJ-TkAyK-lBTsRQLAE3jNUY4w,part_311,2026-09-20 20:34:10,32323
Ambika Power Tools Powertools Rental,Industrial Equipment Suppliers,Social services organization,Social services organization,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,53.0,"Ambika power tools, opposite Post office, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3964356,77.0027767,ChIJlZm3N8ulBTsRGb7yBo5ki-s,https://www.google.com/maps/place/?q=place_id:ChIJlZm3N8ulBTsRGb7yBo5ki-s,part_311,2026-09-20 20:34:12,32324
Spaniya Bakery & Hotel Machines,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81368 52619,https://spaniya.in/,5.0,1.0,"Smart India Rd, near Shivodayam Temple, Vellayani, Thiruvananthapuram, Keralam 695020",695522,8.447002699999999,76.9858689,ChIJ14QX2n-7BTsR6BVSTzfW7Is,https://www.google.com/maps/place/?q=place_id:ChIJ14QX2n-7BTsR6BVSTzfW7Is,part_311,2026-09-20 20:34:59,32864
Catwood Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80862 29656,N/A,3.3,3.0,"CXFG+8WV, Thiruvananthapuram, Keralam 695522",695522,8.4234128,76.97746149999999,ChIJOY1-106lBTsRuCqRN-Wdivk,https://www.google.com/maps/place/?q=place_id:ChIJOY1-106lBTsRuCqRN-Wdivk,part_311,2026-09-20 20:34:59,32865
Al raha events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88911 76733,N/A,5.0,20.0,"CXJ8+H9W, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4315085,76.9659527,ChIJh66op9ulBTsR9_MfqRNO6QQ,https://www.google.com/maps/place/?q=place_id:ChIJh66op9ulBTsR9_MfqRNO6QQ,part_311,2026-09-20 20:34:59,32866
Lush wash,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97442 23804,N/A,5.0,8.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4229576,76.9742004,ChIJr9-WyPC7BTsRYC5cbYKuhG0,https://www.google.com/maps/place/?q=place_id:ChIJr9-WyPC7BTsRYC5cbYKuhG0,part_311,2026-09-20 20:34:59,32867
Swathy Catering and Decorations,Industrial Equipment Suppliers,Event management company,"Event management company, Material handling equipment supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85476 21055,N/A,5.0,2.0,"Vallamcode, Ookkodu, Kalliyoor, Keralam 695020",Vallamcode,8.4363317,77.008448,ChIJGf_2f3ulBTsR_lLqNxUl1OM,https://www.google.com/maps/place/?q=place_id:ChIJGf_2f3ulBTsR_lLqNxUl1OM,part_311,2026-09-20 20:34:59,32868
Nalandha Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Thuppanathu Veedu, Vazhamuttom, Thiruvananthapuram, Kovalam, Kerala 695027",Vazhamuttom,8.4109774,76.97211469999999,ChIJDRUGVaClBTsRY0ew5KLmIhE,https://www.google.com/maps/place/?q=place_id:ChIJDRUGVaClBTsRY0ew5KLmIhE,part_311,2026-09-20 20:35:01,32869
VIKRANTH AEROSPACE PRIVATE LIMITED,Industrial Equipment Suppliers,Aerospace company,Aerospace company,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96333 39885,N/A,4.8,12.0,"P O, Grace Maria Tower , Grace villa,Convent Jn,Venkulam,Nellimoodu, Thiruvananthapuram, Keralam 695524",695523,8.3746961,77.047393,ChIJPerZ2EyvBTsRuOaGAXKYhZs,https://www.google.com/maps/place/?q=place_id:ChIJPerZ2EyvBTsRuOaGAXKYhZs,part_311,2026-09-20 20:35:48,33171
Eastman Dealer - Log On Energy Systems,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 80 6291 3921,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Nemom/eastman-dealer-log-on-energy-systems-in-Nemom-thiruvananthapuram--3tgPQq/home,,,"No TC-49, 2727, nearby Ganapathy Temple, Nemom, Thiruvananthapuram, Keralam 695020",695523,8.4409537,77.0188235,ChIJb6P0kimvBTsRKOt0TIKCzbs,https://www.google.com/maps/place/?q=place_id:ChIJb6P0kimvBTsRKOt0TIKCzbs,part_311,2026-09-20 20:35:51,33172
Adith agency,Industrial Equipment Suppliers,Animal feed store,Animal feed store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kanjiramkulam, Keralam 695524",695524,8.3576967,77.050231,ChIJ9yOCYGKvBTsR0pp8gzYUm-I,https://www.google.com/maps/place/?q=place_id:ChIJ9yOCYGKvBTsR0pp8gzYUm-I,part_311,2026-09-20 20:36:38,33751
SIVANI Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Sivani Welding Workshop, Kuttithani, Nellimoodu, Keralam 695524",Kuttithani,8.3786668,77.05130849999999,ChIJhVo91FSvBTsR3Gn4n1pIoAk,https://www.google.com/maps/place/?q=place_id:ChIJhVo91FSvBTsR3Gn4n1pIoAk,part_311,2026-09-20 20:36:38,33752
Material Supply,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"11/75, near Nediyakala CSI Church, C, Chavadi, Kanjiramkulam, Keralam 695524","C, Chavadi",8.351155499999999,77.0465062,ChIJGTAqWbWpBTsRq4i-5AOT1n4,https://www.google.com/maps/place/?q=place_id:ChIJGTAqWbWpBTsRq4i-5AOT1n4,part_311,2026-09-20 20:36:38,33753
Wisdom enterprises charuvila kanjiramkulam,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"opposite EBS solutions, Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJb6oskKCvBTsRDaClLdD16Gg,https://www.google.com/maps/place/?q=place_id:ChIJb6oskKCvBTsRDaClLdD16Gg,part_311,2026-09-20 20:36:38,33754
SUMA INDUSTRIES - ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"83Q4+WJ7, Paraniyam Rd, Karumkulam, Kerala 695526",695524,8.3397997,77.05653939999999,ChIJmcSOjdepBTsRcMpHrObLU08,https://www.google.com/maps/place/?q=place_id:ChIJmcSOjdepBTsRcMpHrObLU08,part_311,2026-09-20 20:36:38,33755
KC Enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9353+XCW, Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJ3R90lFWvBTsRMGjDIfy8wWs,https://www.google.com/maps/place/?q=place_id:ChIJ3R90lFWvBTsRMGjDIfy8wWs,part_311,2026-09-20 20:36:38,33756
Padma Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9352+GC6, Kanjiramkulam, Kerala 695524",695524,8.3587805,77.0510267,ChIJMU4wYSuvBTsRKo3-Fvr81No,https://www.google.com/maps/place/?q=place_id:ChIJMU4wYSuvBTsRKo3-Fvr81No,part_311,2026-09-20 20:36:38,33757
PRADEEP RAJ RP,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"RP NIVAS MELEVILAKOM KAZHIVOOR, PO, near chilanka dance class, Thiruvananthapuram, Kerala 695526",695524,8.3603158,77.04359649999999,ChIJj8x9412vBTsRJOXTOFTbclw,https://www.google.com/maps/place/?q=place_id:ChIJj8x9412vBTsRJOXTOFTbclw,part_311,2026-09-20 20:36:38,33758
KALA METALS KANJIRAMKULAM,Industrial Equipment Suppliers,Gift shop,"Gift shop, Metal supplier",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kala Metals, Junction, Main Junction, Kanjiramkulam, Keralam 695524",Main Junction,8.3601745,77.0523501,ChIJieinoSuvBTsRg4stvSYb_JI,https://www.google.com/maps/place/?q=place_id:ChIJieinoSuvBTsRg4stvSYb_JI,part_311,2026-09-20 20:36:38,33759
Greenova Agrotech,Industrial Equipment Suppliers,Landscape designer,"Landscape designer, Farmers' market, Fertilizer Store, Garden center",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99959 81826,https://www.greenova.solutions/,4.9,,"Onamcode Rd, Avanakuzhi, Trivandrum, Athiyannur, Kerala 695123",Avanakuzhi,8.387801399999999,77.0564181,ChIJA5nIlnavBTsRgwe4m3qhEMA,https://www.google.com/maps/place/?q=place_id:ChIJA5nIlnavBTsRgwe4m3qhEMA,part_311,2026-09-20 20:36:38,33760
DAIRY TECH SOLUTIONS PVT LTD,Industrial Equipment Suppliers,Software company,"Software company, Dairy farm equipment supplier",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 93490 11151,https://www.indiamart.com/dairy-tech-solutions/,4.9,,"93, PUTHENKADA, Thirupuram, Kerala 695133",695525,8.3589107,77.0740539,ChIJq6qqqkupBTsRC1FOul4FtZk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkupBTsRC1FOul4FtZk,part_311,2026-09-20 20:37:25,34015
Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83VM+VF, Thirupuram, Kerala 695525",695525,8.3441906,77.0831486,ChIJ6VPM39GpBTsRVa-HeSn2tGo,https://www.google.com/maps/place/?q=place_id:ChIJ6VPM39GpBTsRVa-HeSn2tGo,part_311,2026-09-20 20:37:25,34016
SF BETHEL ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"83J3+425, Poovar - Vizhinjam Rd, Karumkulam, Keralam 695526",695526,8.3303855,77.05274469999999,ChIJ78V1JgCpBTsROXVJAFz3Cv0,https://www.google.com/maps/place/?q=place_id:ChIJ78V1JgCpBTsROXVJAFz3Cv0,part_311,2026-09-20 20:38:14,34220
Lijin fishing equipment trade,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Finishing materials supplier, Fishing store, Kerosene supplier, Repair service",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 75609 08765,N/A,,,"Gothambu Road, Puthiyathura, Keralam 695526",695526,8.334265799999999,77.0459601,ChIJsxNGeACpBTsRZjWz0zGiHQY,https://www.google.com/maps/place/?q=place_id:ChIJsxNGeACpBTsRZjWz0zGiHQY,part_311,2026-09-20 20:38:14,34221
FIRE WIN SAFETY SOLUTIONS,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94970 81377,N/A,5.0,6.0,"Nanthencode, Nalanda Ln, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5131705,76.95150129999999,ChIJ2UL2QA67BTsRgJg1MKRGuuA,https://www.google.com/maps/place/?q=place_id:ChIJ2UL2QA67BTsRgJg1MKRGuuA,part_311,2026-09-20 20:38:15,34222
NIM FIRE SYSTEMS,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94000 97897,N/A,5.0,23.0,"Sreekrishna Vilas, Press Rd, near GPO Lane, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949993,76.950356,ChIJvTblp9C7BTsRlV-U3aRHhtk,https://www.google.com/maps/place/?q=place_id:ChIJvTblp9C7BTsRlV-U3aRHhtk,part_311,2026-09-20 20:38:15,34223
Aimith catering & events,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98955 61717,N/A,5.0,1.0,"Aimith catering & events, 695527, India",695527,8.4005258,76.9798234,ChIJfQGYIbK-YmYRb6ulnYJfGkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQGYIbK-YmYRb6ulnYJfGkQ,part_311,2026-09-20 20:39:03,35493
Vizhinjam Infrastructure Development PVT.LTD.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XMR+FJ9, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3836542,76.99159639999999,ChIJt3lo6palBTsRMfdx6cKTk0M,https://www.google.com/maps/place/?q=place_id:ChIJt3lo6palBTsRMfdx6cKTk0M,part_311,2026-09-20 20:39:03,35494
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",695527,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_311,2026-09-20 20:39:04,35495
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_311,2026-09-20 20:39:04,35496
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_311,2026-09-20 20:39:04,35497
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_311,2026-09-20 20:39:04,35498
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_311,2026-09-20 20:39:04,35499
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_311,2026-09-20 20:39:05,35500
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_311,2026-09-20 20:39:05,35501
Shemi Wood Traders,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2X6+GW2, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.446204999999999,77.01453,ChIJMzHcB3axBTsRmdqOAvqUS9Q,https://www.google.com/maps/place/?q=place_id:ChIJMzHcB3axBTsRmdqOAvqUS9Q,part_311,2026-09-20 20:39:54,35804
SRAVAN GROUP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79078 11285,N/A,5.0,1.0,"Neerazhikonathuveedu Thannimoodu, po, Irinchayam, Nedumangad, Keralam 695561",po,8.6267412,76.9753997,ChIJlc0Vmv7HBTsRtrha65Q5ydg,https://www.google.com/maps/place/?q=place_id:ChIJlc0Vmv7HBTsRtrha65Q5ydg,part_311,2026-09-20 20:40:40,37605
ATHIKAYA EARTH MOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97463 14991,https://sites.google.com/view/athikaya-earth-movers/home,4.7,13.0,"Parayankavu, Nedumangad, Keralam 695561",695541,8.637067799999999,76.97884429999999,ChIJW37DUwDHBTsRzZzpKHI1RpQ,https://www.google.com/maps/place/?q=place_id:ChIJW37DUwDHBTsRzZzpKHI1RpQ,part_311,2026-09-20 20:40:40,37606
St.Antonys Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70343 82831,N/A,5.0,2.0,"Companymuuk Companymuuk, Keralam 695543",695541,8.5686537,77.0630752,ChIJUd-LjaO3BTsRDnSQ2xp2lgE,https://www.google.com/maps/place/?q=place_id:ChIJUd-LjaO3BTsRDnSQ2xp2lgE,part_311,2026-09-20 20:40:40,37607
Vava Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94477 14840,N/A,5.0,7.0,"JX8W+24H, Nedumangad Vembayam Road, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6150687,76.995346,ChIJMesfUPbHBTsR6YNh8mVh0Gg,https://www.google.com/maps/place/?q=place_id:ChIJMesfUPbHBTsR6YNh8mVh0Gg,part_311,2026-09-20 20:40:40,37608
SS TURBO HYDRO SOLUTION Authorized Knorr Brames sale and service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"BUILDING NO14, 133, Puthenpalam, Puthanpalam, Nedumangad, Keralam 695541","Puthenpalam, Puthanpalam",8.627213,77.0005165,ChIJZTQ3g9DHBTsR1T_LkLcLs5o,https://www.google.com/maps/place/?q=place_id:ChIJZTQ3g9DHBTsR1T_LkLcLs5o,part_311,2026-09-20 20:40:40,37609
Thampuran Group S PVT LTD IN KERALAM,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Thampuran Group S PVT LTD IN KERALAM, 695541, India",695541,21.0680074,82.7525294,ChIJ7VBhPOXHBTsR0p6EkDDR6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ7VBhPOXHBTsR0p6EkDDR6Fw,part_311,2026-09-20 20:40:40,37610
OACHIRA TRADING COMPANY ANNEXE,Industrial Equipment Suppliers,Stationery store,"Stationery store, Bag shop, School supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90723 33201,N/A,4.6,31.0,"OACHIRA TRADING COMPANY ANNEXE, Palode Road, Chullimanoor, Keralam 695541",695541,8.6432545,77.02086349999999,ChIJGYya2ZPJBTsRwbyGDWR91Pc,https://www.google.com/maps/place/?q=place_id:ChIJGYya2ZPJBTsRwbyGDWR91Pc,part_311,2026-09-20 20:40:40,37611
THAMPURAN GROUP S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Thiruvananthapuram, Keralam 695561",695541,8.6357433,76.9793234,ChIJe0MAoYzHBTsRks-YU7_Ge3k,https://www.google.com/maps/place/?q=place_id:ChIJe0MAoYzHBTsRks-YU7_Ge3k,part_311,2026-09-20 20:40:40,37612
Accurate - Nedumangadu,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98477 41007,N/A,5.0,1.0,"Market junction Mancha, Road, Nedumangad, Keralam 695541",695541,8.602582199999999,77.00345349999999,ChIJU0yzZfy5BTsR03aIA6gWXE0,https://www.google.com/maps/place/?q=place_id:ChIJU0yzZfy5BTsR03aIA6gWXE0,part_311,2026-09-20 20:40:40,37613
Athira Mettals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80891 62025,N/A,4.7,10.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6144439,76.9977048,ChIJX85A6_fHBTsRHq4CZjHLJhU,https://www.google.com/maps/place/?q=place_id:ChIJX85A6_fHBTsRHq4CZjHLJhU,part_311,2026-09-20 20:40:40,37614
BETHEL ELECTRONICS and ELECTRICALS,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90746 17848,N/A,5.0,,"chanthamukku jn, Vithura, Kerala 695551",695541,8.6739214,77.0915643,ChIJpXUA0jXJBTsRPVX7qGfh9Qg,https://www.google.com/maps/place/?q=place_id:ChIJpXUA0jXJBTsRPVX7qGfh9Qg,part_311,2026-09-20 20:40:41,37615
Ichu Power Tools Rentals,Industrial Equipment Suppliers,Hardware store,"Hardware store, Construction machine rental service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98952 20183,N/A,4.8,,"Ichu Powertools rentals, Mukkola Rd, near MAK Auditorium, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5491197,76.98841089999999,ChIJa769IEi7BTsRDEE__cduPmc,https://www.google.com/maps/place/?q=place_id:ChIJa769IEi7BTsRDEE__cduPmc,part_311,2026-09-20 20:40:41,37616
