business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivoham Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97462 00032,N/A,,,"HX6J+734, SH 2, Thiruvananthapuram, Keralam 695564",695541,8.5606387,76.9802038,ChIJcS6MwrC5BTsRebM_YPzIHqI,https://www.google.com/maps/place/?q=place_id:ChIJcS6MwrC5BTsRebM_YPzIHqI,part_311,2026-09-20 20:40:14,36573
Satspandana Fitness & Yoga Vembayam,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97474 99003,https://www.satspandana.com/,5.0,11.0,"Satspandana Fitness Studio, Canara Bank Building, near Satspandana physiotherapy clinic, opposite to CHC, Vembayam, Thiruvananthapuram, Keralam 695615",695541,8.6316733,76.936812,ChIJtZRw1BfHBTsRbFquKWK2Xas,https://www.google.com/maps/place/?q=place_id:ChIJtZRw1BfHBTsRbFquKWK2Xas,part_311,2026-09-20 20:40:15,36574
Slim Fit Nutrition Centre,Yoga Center,Fitness center,Fitness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95445 99491,N/A,5.0,61.0,"Parampankaj, Survey School Road Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5330469,76.9647842,ChIJ7atbOpy5BTsRZ9QOOlQOviI,https://www.google.com/maps/place/?q=place_id:ChIJ7atbOpy5BTsRZ9QOOlQOviI,part_311,2026-09-20 20:40:15,36575
MUSCLE CHALLENGE GYM (Ladies and Gents),Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Mannoorkonam - Pachamala Rd, Tholicode, Keralam 695541",695541,8.640748,77.0380818,ChIJK9YLMQC5BTsRNpYd_E8jSp8,https://www.google.com/maps/place/?q=place_id:ChIJK9YLMQC5BTsRNpYd_E8jSp8,part_311,2026-09-20 20:40:16,36576
Miss& Mrs Ladies gym,Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70124 42738,N/A,4.9,,"Azhikode, near sook supermarket Nuts factory, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.572115199999999,76.9945958,ChIJOwihmly5BTsRNt4lmstAoDo,https://www.google.com/maps/place/?q=place_id:ChIJOwihmly5BTsRNt4lmstAoDo,part_311,2026-09-20 20:40:16,36577
Life Mantra - The Holistic wellness centre,Yoga Center,Family counselor,"Family counselor, Counselor, Hypnotherapy service, Life coach, Psychologist, Psychotherapist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94463 03051,N/A,5.0,23.0,"Edassery, Karavalavu, near Govt. College, P O, Nedumangad, Keralam 695541",P O,8.6011595,76.98673029999999,ChIJI8A2VHi5BTsRk2DAtTEe-zU,https://www.google.com/maps/place/?q=place_id:ChIJI8A2VHi5BTsRk2DAtTEe-zU,part_311,2026-09-20 20:40:16,36578
Care & Cure Yoga and Acupuncture Centre Azhicode,Yoga Center,Acupuncture clinic,Acupuncture clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94463 18753,N/A,4.9,,"Thiruvananthapuram - Ponmudi Rd, Azhicode Junction, Azhicode, Keralam 695564",Azhicode Junction,8.574629999999999,76.99701,ChIJR9lhwtu5BTsRVUH45upq44o,https://www.google.com/maps/place/?q=place_id:ChIJR9lhwtu5BTsRVUH45upq44o,part_311,2026-09-20 20:40:16,36579
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80676 12345,https://www.artofliving.org/in-en,,,"Nss Hall Theviyodu Vithura Nedumangad, Thiruvananthapuram, Keralam 695551",695542,8.6753495,77.0852258,ChIJkSu_PMLJBTsR1xWWkgYd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJkSu_PMLJBTsR1xWWkgYd4Qw,part_311,2026-09-20 20:41:01,38057
shadow fitness centre,Yoga Center,Gym,Gym,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.9,30.0,"Shadow fitness 22, Kuttichal, Neyyattinkara, Keralam 695574",695542,8.5661372,77.1022219,ChIJPTXWjQ-3BTsRr1oHUmAQZIc,https://www.google.com/maps/place/?q=place_id:ChIJPTXWjQ-3BTsRr1oHUmAQZIc,part_311,2026-09-20 20:41:01,38058
Santhigiri Bethany Retreat Centre,Yoga Center,Retreat center,Retreat center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.4,60.0,"State Highway 3, Chavdinada, Uzhamalakkal, Keralam 695542",Chavdinada,8.5910231,77.0589708,ChIJ8Yw8uEq2BTsRcpVDUimEfvU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yw8uEq2BTsRcpVDUimEfvU,part_311,2026-09-20 20:41:03,38059
Pran Yoga Centre,Yoga Center,Yoga studio,Yoga studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77364 95517,N/A,4.9,,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5228006,77.0107925,ChIJSUOu8CixBTsRBYdLJynssxU,https://www.google.com/maps/place/?q=place_id:ChIJSUOu8CixBTsRBYdLJynssxU,part_311,2026-09-20 20:41:46,38678
"""The Space"" for Yoga",Yoga Center,Yoga studio,Yoga studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94969 97069,N/A,4.9,,"Punnasseri, Vilappilsala, Keralam 695573",Punnasseri,8.5240776,77.037018,ChIJdywzY96xBTsRzt8e6jVkrek,https://www.google.com/maps/place/?q=place_id:ChIJdywzY96xBTsRzt8e6jVkrek,part_311,2026-09-20 20:41:46,38679
SAMSKRITI YOGA VAIDYA NILAYAM,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98460 33477,http://www.samskritiyoganilayam.org/,4.9,,"Samskriti, Anizham House, SBMRA-B4, Bhajanamadom Road, near Venugopala Temple, Peyad, Keralam 695573",695543,8.5139832,77.0215717,ChIJyTj1-LGxBTsRNFbaZkwuoKc,https://www.google.com/maps/place/?q=place_id:ChIJyTj1-LGxBTsRNFbaZkwuoKc,part_311,2026-09-20 20:41:46,38680
Sree Vally School of Yoga,Yoga Center,Yoga studio,Yoga studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89219 24746,N/A,5.0,,"Priyadarsini Sreevally Moongodu, p. O, Peyad, Keralam 695573",p. O,8.5177149,77.0225191,ChIJwao46oexBTsRKiwJ2OzQiUs,https://www.google.com/maps/place/?q=place_id:ChIJwao46oexBTsRKiwJ2OzQiUs,part_311,2026-09-20 20:41:46,38681
Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G27C+HH2, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",695543,8.5138828,77.0213761,ChIJMdayrM-xBTsR4hM1X51iQvk,https://www.google.com/maps/place/?q=place_id:ChIJMdayrM-xBTsR4hM1X51iQvk,part_311,2026-09-20 20:41:46,38682
SARVEX GYM,Yoga Center,Fitness center,"Fitness center, Gym",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80894 84251,N/A,5.0,,"Pearl Square Building, Pulimoodu, Vellaikadav, P O, Puliyarakonam, Trivandrum, Keralam 695573","P O, Puliyarakonam",8.5347601,77.0147909,ChIJlcFoYgC3BTsRFZe0q1IY0E4,https://www.google.com/maps/place/?q=place_id:ChIJlcFoYgC3BTsRFZe0q1IY0E4,part_311,2026-09-20 20:41:46,38683
Dhanwantari Ayur Care and Yoga Centre,Yoga Center,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"Peyad-Puliyarakonam Road, Vilappil, Peyad, Keralam 695573",695543,8.5263711,77.02664829999999,ChIJh7MuYAixBTsRrYe5qwBXCqE,https://www.google.com/maps/place/?q=place_id:ChIJh7MuYAixBTsRrYe5qwBXCqE,part_311,2026-09-20 20:41:46,38684
The Meditation Grove,Yoga Center,Meditation center,Meditation center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88482 65004,N/A,5.0,,"Madathuvilakathu veedu, Mundela, PO, Vellanad, Aruvikkara, Keralam 695543","Mundela, PO",8.5845173,77.0304549,ChIJTx5rYo-3BTsRmGDWfQ1lx4U,https://www.google.com/maps/place/?q=place_id:ChIJTx5rYo-3BTsRmGDWfQ1lx4U,part_311,2026-09-20 20:41:46,38685
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_311,2026-09-20 20:42:33,39506
"Shaolin Kung-Fu & Yoga Class, Palodu",Yoga Center,Martial arts school,Martial arts school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85899 19323,N/A,5.0,,"P2HW+MPJ, Peringamala, Kerala 695563, Peringamala, Keralam 695562",695562,8.7291875,77.0468125,ChIJDwvOhYDPBTsRMz3nOH-DGC0,https://www.google.com/maps/place/?q=place_id:ChIJDwvOhYDPBTsRMz3nOH-DGC0,part_311,2026-09-20 20:44:48,41631
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 695563, India",695563,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_311,2026-09-20 20:45:35,42078
Swasthy Traditional Treatment Centre,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81130 56541,N/A,4.8,,"Post Office, Junction, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546001,76.960137,ChIJLbaF6nS5BTsR-RMdocs_ISw,https://www.google.com/maps/place/?q=place_id:ChIJLbaF6nS5BTsR-RMdocs_ISw,part_311,2026-09-20 20:46:16,42475
Split Squad Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98950 66742,N/A,5.0,,"Kailas tower, Ln 2, Kudappanakunnu, floor, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, floor, Chenkallur",8.5493573,76.9606354,ChIJgxQZggS5BTsRaNfwpjACvZ4,https://www.google.com/maps/place/?q=place_id:ChIJgxQZggS5BTsRaNfwpjACvZ4,part_311,2026-09-20 20:46:16,42476
Thapovanam Siddhashramam,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Ashram",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 96337 81100,http://www.thapovanam.org/,4.9,75.0,"Aryankavu,Mulayarathala, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487208,76.9569267,ChIJNz9UrA25BTsR0W0RMJ5udoo,https://www.google.com/maps/place/?q=place_id:ChIJNz9UrA25BTsR0W0RMJ5udoo,part_311,2026-09-20 20:46:18,42477
Yoga and Nutrition studio,Yoga Center,Health counselor,Health counselor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Top floor IYAM, Vijayagiri building, Loyola road, Sreekaryam, Keralam 695561",695568,8.6210471,76.98752809999999,ChIJdeAaYSXHBTsRBpwKZrLRzXE,https://www.google.com/maps/place/?q=place_id:ChIJdeAaYSXHBTsRBpwKZrLRzXE,part_311,2026-09-20 20:47:01,43042
Yoga Plus,Yoga Center,Yoga instructor,Yoga instructor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70123 19180,N/A,5.0,29.0,"No .70, Udara Siromani Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5056599,76.9648964,ChIJVzmFzcq7BTsR87yc-UPUUZA,https://www.google.com/maps/place/?q=place_id:ChIJVzmFzcq7BTsR87yc-UPUUZA,part_311,2026-09-20 20:47:01,43043
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_311,2026-09-20 20:47:42,43883
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_311,2026-09-20 20:47:42,43884
Kumaon Yogshala,Yoga Center,Yoga studio,Yoga studio,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.9,79.0,"Awas Vikas Rd, opposite Mangal sales, Civil Lines, colony, Haldwani, Uttarakhand 263139","Civil Lines, colony",29.2345093,79.5337029,ChIJZ0kwGvqboDkRJt10sfBPQRI,https://www.google.com/maps/place/?q=place_id:ChIJZ0kwGvqboDkRJt10sfBPQRI,part_311,2026-09-20 20:47:42,43885
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97851 85791,N/A,5.0,410.0,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_311,2026-09-20 20:47:42,43886
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_311,2026-09-20 20:47:42,43887
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_311,2026-09-20 20:47:42,43888
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_311,2026-09-20 20:47:42,43889
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_311,2026-09-20 20:47:42,43890
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_311,2026-09-20 20:47:42,43891
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_311,2026-09-20 20:47:42,43892
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_311,2026-09-20 20:47:42,43893
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_311,2026-09-20 20:47:42,43894
Aura Yoga Studio,Yoga Center,Yoga studio,Yoga studio,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75995 56600,http://www.aurayogastudio.in/,4.8,234.0,"B, 26, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827261399999998,78.7731001,ChIJlZ1k-b77CjkRUO16pjhgZeE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1k-b77CjkRUO16pjhgZeE,part_311,2026-09-20 20:47:42,43895
Achqrya Yoga and Meditation Studio Road,Yoga Center,Yoga studio,Yoga studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"F262+W9P, Studio Rd Nemom, Nemom, Keralam 695020",695571,8.4623367,77.0009523,ChIJxe4BagC7BTsRoHgYcWTeUnI,https://www.google.com/maps/place/?q=place_id:ChIJxe4BagC7BTsRoHgYcWTeUnI,part_311,2026-09-20 20:48:23,45227
ACHARYA YOGA AND MEDITATION,Yoga Center,Yoga studio,Yoga studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95672 91250,N/A,5.0,6.0,"ACHARYA YOGA AND MEDITATION, Studio Rd Nemom, Vellayani, Nemom, Keralam 695020",695571,8.460383499999999,77.0007002,ChIJQXujPQC7BTsR-ZslhYXiU0Q,https://www.google.com/maps/place/?q=place_id:ChIJQXujPQC7BTsR-ZslhYXiU0Q,part_311,2026-09-20 20:48:23,45228
SREE MAHADEVA MARMA THIRUMU KALARI YOGA CENTRE,Yoga Center,Martial arts school,Martial arts school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98959 49509,N/A,,,"Pottayil, Thiruvananthapuram, Keralam 695571",695571,8.4912095,77.0204414,ChIJE6NQI1SxBTsR86o5yCQR2Eg,https://www.google.com/maps/place/?q=place_id:ChIJE6NQI1SxBTsR86o5yCQR2Eg,part_311,2026-09-20 20:48:23,45229
Sattva Yoga Studio,Yoga Center,Yoga studio,Yoga studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,17.0,"F2J3+M9J, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4816624,77.0033665,ChIJh382IQC7BTsRY8yA41-7XmY,https://www.google.com/maps/place/?q=place_id:ChIJh382IQC7BTsRY8yA41-7XmY,part_311,2026-09-20 20:48:23,45230
NIYYATI BY SANEEJJAA,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment, Meditation Class, Vastu consultant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81388 81308,https://psychicreadingsbysaneeja.wordpress.com/,5.0,104.0,"NIYYATI BY SANEEJJAA, 695571, India",695571,14.157641199999999,0.0,ChIJmQpB09mn7YMRsfKxYtnq8Y4,https://www.google.com/maps/place/?q=place_id:ChIJmQpB09mn7YMRsfKxYtnq8Y4,part_311,2026-09-20 20:48:23,45231
Everfit Gym and Wellness studio,Yoga Center,Fitness center,Fitness center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79070 90587,https://everfitgymandwellnessstudio.com/,5.0,50.0,"G267+W48, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5123125,77.0128125,ChIJHalCtlaxBTsRYYr0s-Rt1wY,https://www.google.com/maps/place/?q=place_id:ChIJHalCtlaxBTsRYYr0s-Rt1wY,part_311,2026-09-20 20:48:25,45232
Yoga & Meditation courses,Yoga Center,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,http://ccklibrary.wordpress.com/,,,"Central Library, Christian college, Kattakkada, Keralam 695572",695572,8.50841,77.0850849,ChIJA0zch2OxBTsREph7s9hz2YM,https://www.google.com/maps/place/?q=place_id:ChIJA0zch2OxBTsREph7s9hz2YM,part_311,2026-09-20 20:49:05,45873
Sree Mahalakshmi Agencies,Yoga Center,Religious goods store,Religious goods store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94462 94295,N/A,4.0,5.0,"Devasvam Building, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508148499999999,77.0823705,ChIJNTCOfWqxBTsRoR774NVXdZk,https://www.google.com/maps/place/?q=place_id:ChIJNTCOfWqxBTsRoR774NVXdZk,part_311,2026-09-20 20:49:06,45874
VOGUE.fit,Yoga Center,Fitness center,Fitness center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79078 33692,N/A,4.9,201.0,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_311,2026-09-20 20:49:47,46305
Womens Fit Ladies Gym zumba centre,Yoga Center,Fitness center,Fitness center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 95262 24423,N/A,4.9,146.0,"K Towers, O. S. A, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501268699999999,76.99169359999999,ChIJsx5g7Ra7BTsRZvacGvk3Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsx5g7Ra7BTsRZvacGvk3Yw8,part_311,2026-09-20 20:49:48,46306
