business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rifas Family Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90201 68127,N/A,4.2,67.0,"Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3158002,77.0984375,ChIJgWmD4VSpBTsRZtqAE1KoWu8,https://www.google.com/maps/place/?q=place_id:ChIJgWmD4VSpBTsRZtqAE1KoWu8,part_311,2026-09-20 20:25:56,24373
Golden Castle Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87555 43336,https://www.gpicc.in/castle,5.0,10.0,"Golden Castle Restaurant Golden Palace, Junction, Amaravila-Karakonam Rd, Neyyattinkara, Mekkolla, Keralam 695503",Neyyattinkara,8.3889358,77.1558182,ChIJWWYKjECtBTsRPJkzSxe2KnE,https://www.google.com/maps/place/?q=place_id:ChIJWWYKjECtBTsRPJkzSxe2KnE,part_311,2026-09-20 20:25:56,24374
KRISHNA RESTAURANT AND CATERING,Family Restaurant,Restaurant,Restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85899 34356,N/A,5.0,1.0,"Manchavilakam Thrippalavur Road, Neyyattinkara, Kollayil, Keralam 695503",695503,8.405214299999999,77.1382737,ChIJJyCs3zGtBTsRDS6JVqChuaI,https://www.google.com/maps/place/?q=place_id:ChIJJyCs3zGtBTsRDS6JVqChuaI,part_311,2026-09-20 20:27:06,25805
THE GRILL HOUSE NARANI,Family Restaurant,Family restaurant,Family restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 70123 39861,N/A,5.0,39.0,"NEYYATINKARA, Narani, Keralam 695504",NEYYATINKARA,8.4127048,77.16064469999999,ChIJK65tAgCtBTsR5yGI0BAKsr8,https://www.google.com/maps/place/?q=place_id:ChIJK65tAgCtBTsR5yGI0BAKsr8,part_311,2026-09-20 20:27:06,25806
five star food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99463 16731,N/A,5.0,3.0,"Shaji Abuthulsalam, Amaravila, Keralam 695122",695503,8.3886376,77.1095465,ChIJc1orNSSsBTsRdkO2u0Q2AKw,https://www.google.com/maps/place/?q=place_id:ChIJc1orNSSsBTsRdkO2u0Q2AKw,part_311,2026-09-20 20:27:06,25807
CAfe EXPRESS,Family Restaurant,Restaurant,Restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 75101 10876,N/A,5.0,3.0,"Thannimoodu Junction, Amaravila, Kerala 695122",695503,8.3875539,77.1118611,ChIJobI2vmCtBTsRlHcAbJyV2aw,https://www.google.com/maps/place/?q=place_id:ChIJobI2vmCtBTsRlHcAbJyV2aw,part_311,2026-09-20 20:27:06,25808
R R RESTO CAFE,Family Restaurant,Cafe,Cafe,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98460 77237,N/A,5.0,4.0,"RESTO CAFE, Vlathangara Road, Udiyankulangara, Arayur, Keralam 695122",695503,8.3640897,77.13453299999999,ChIJgymZYyWvBTsRJmHQlUyL_7Y,https://www.google.com/maps/place/?q=place_id:ChIJgymZYyWvBTsRJmHQlUyL_7Y,part_311,2026-09-20 20:27:06,25809
NITHIN,Family Restaurant,American restaurant,American restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MP+JRV, Amaravila-Karakonam Rd, Kollayil, Kerala 695503",695503,8.3840936,77.137098,ChIJefAQVwCtBTsRUO0NlHtOnyY,https://www.google.com/maps/place/?q=place_id:ChIJefAQVwCtBTsRUO0NlHtOnyY,part_311,2026-09-20 20:27:06,25810
Thiruvonam hotel,Family Restaurant,Family restaurant,Family restaurant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Near, Post Office Road, opp. Dharmaraja Bldg, Dhanuvachapuram, Kollayil, Kerala 695503",695503,8.387725,77.1342837,ChIJiUGLZBOtBTsRMYmSZztpnKQ,https://www.google.com/maps/place/?q=place_id:ChIJiUGLZBOtBTsRMYmSZztpnKQ,part_311,2026-09-20 20:27:06,25811
Vs thattukada,Family Restaurant,Family restaurant,Family restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.7,3.0,"C5RH+49H, Valanvila, Kerala 695505",Valanvila,8.4402794,77.17847689999999,ChIJszUTMgCtBTsR_VuukbGej_0,https://www.google.com/maps/place/?q=place_id:ChIJszUTMgCtBTsR_VuukbGej_0,part_311,2026-09-20 20:27:53,26636
NIHARA BAKES AND CAFE,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96336 84232,N/A,5.0,2.0,"NIHARA CAKE SHOP, ROAD, UNDANGODE, Vellarada, Undencodu, Keralam 695504",UNDANGODE,8.4080545,77.186116,ChIJLdab-WCtBTsRTUDT-fog-7Y,https://www.google.com/maps/place/?q=place_id:ChIJLdab-WCtBTsRTUDT-fog-7Y,part_311,2026-09-20 20:27:53,26637
Dr mandi,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95678 80679,N/A,4.4,13.0,"95P8+PXC, Karakonam, Keralam 695504",695504,8.3868035,77.16738769999999,ChIJaRYKawCtBTsRzrKF0zvfQzI,https://www.google.com/maps/place/?q=place_id:ChIJaRYKawCtBTsRzrKF0zvfQzI,part_311,2026-09-20 20:27:53,26638
Amma family restaruant,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C59W+C7Q, Puliyoorsala, Panachamoodu, Tamil Nadu 695505",Puliyoorsala,8.4185912,77.1957403,ChIJq0pnMQBTBDsRooTgwM-KEc0,https://www.google.com/maps/place/?q=place_id:ChIJq0pnMQBTBDsRooTgwM-KEc0,part_311,2026-09-20 20:27:53,26639
SYAM RESTAURANT,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85478 94683,N/A,3.8,4.0,"Syam Restaurant, Elluvila, Keralam 695504",Elluvila,8.4097057,77.1763862,ChIJh96j1NitBTsRYacNM_bCAj0,https://www.google.com/maps/place/?q=place_id:ChIJh96j1NitBTsRYacNM_bCAj0,part_311,2026-09-20 20:27:53,26640
Green Leaf Family Restaurant,Family Restaurant,Hotel,Hotel,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Puliyoorsalai, Panachamoodu, Tamil Nadu 695505",Puliyoorsalai,8.4190801,77.19651069999999,ChIJRXj1dqlTBDsRXrvQh_7L0jY,https://www.google.com/maps/place/?q=place_id:ChIJRXj1dqlTBDsRXrvQh_7L0jY,part_311,2026-09-20 20:27:53,26641
Casanova Restaurant,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89436 95910,N/A,3.3,453.0,"95RF+8WJ, Medical College Rd, Karakonam, Keralam 695504",695504,8.3908296,77.1747759,ChIJCSLiQ3WtBTsRNjJburl2xS8,https://www.google.com/maps/place/?q=place_id:ChIJCSLiQ3WtBTsRNjJburl2xS8,part_311,2026-09-20 20:27:53,26642
Lemon chilli restaurant,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.4,21.0,"Nellimoodu, Keralam 695504",695504,8.4035492,77.18214689999999,ChIJpX04qI2tBTsR4jrADw2B9bA,https://www.google.com/maps/place/?q=place_id:ChIJpX04qI2tBTsR4jrADw2B9bA,part_311,2026-09-20 20:27:53,26643
Vishnu's Chennai Dum Biriyani,Family Restaurant,Restaurant,Restaurant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88072 15409,N/A,4.8,4.0,"Bus Stop, Cheriyakolla Junction, Cheriyakolla - Melpuram Rd, Cheriyakolla, Keralam 695504",695504,8.4110782,77.1890439,ChIJrZ3o_CatBTsRAKVrRNMAtPI,https://www.google.com/maps/place/?q=place_id:ChIJrZ3o_CatBTsRAKVrRNMAtPI,part_311,2026-09-20 20:27:53,26644
Yum Njum,Family Restaurant,Restaurant,"Restaurant, Food court",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73060 82800,N/A,4.7,3.0,"Yum Njum, near CSI Hospital, Karakonam, Keralam 695504",695504,8.3898568,77.1739583,ChIJeZwHPrGtBTsRiNXRUOxEubc,https://www.google.com/maps/place/?q=place_id:ChIJeZwHPrGtBTsRiNXRUOxEubc,part_311,2026-09-20 20:27:54,26645
Greens by lalyfresh restaurant,Family Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80751 72892,N/A,3.7,97.0,"Amboori - Neyyar Dam Rd, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5064067,77.18971119999999,ChIJhW3oLxezBTsRMqc8FYjE5NM,https://www.google.com/maps/place/?q=place_id:ChIJhW3oLxezBTsRMqc8FYjE5NM,part_311,2026-09-20 20:28:41,27820
Alli' s family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96457 07918,N/A,5.0,1.0,"C5QW+H6H, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4389156,77.1954892,ChIJM5qgCgBTBDsRf4jxouZfiL8,https://www.google.com/maps/place/?q=place_id:ChIJM5qgCgBTBDsRf4jxouZfiL8,part_311,2026-09-20 20:28:41,27821
Restaurant,Family Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"Mottalummoodu Mottalummoodu, po, Mannamkonam, Kattakada, Keralam 695125",Mannamkonam,8.4613911,77.1585822,ChIJEUtW49OzBTsRLEc04xm48PA,https://www.google.com/maps/place/?q=place_id:ChIJEUtW49OzBTsRLEc04xm48PA,part_311,2026-09-20 20:28:41,27822
Allus Family Restaurant Choondikkal,Family Restaurant,Hotel,Hotel,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"C5RW+3HJ, Vellarada, Kerala 695505",695505,8.4402241,77.19639889999999,ChIJS9qAQQBTBDsRSfHGNVMNyOQ,https://www.google.com/maps/place/?q=place_id:ChIJS9qAQQBTBDsRSfHGNVMNyOQ,part_311,2026-09-20 20:28:41,27823
Vazhiyoram Family Restaurant,Family Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,25.0,"G474+XR6, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695505,8.5149037,77.1070151,ChIJA9DTwFSzBTsRmjiszDGlNbY,https://www.google.com/maps/place/?q=place_id:ChIJA9DTwFSzBTsRmjiszDGlNbY,part_311,2026-09-20 20:28:41,27824
Ruchikootu (Kudumbasree),Family Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"G54X+78V, Amboori, Kerala 695505",695505,8.5057292,77.1982831,ChIJ14RIeQBNBDsR_Jp9DRAxStY,https://www.google.com/maps/place/?q=place_id:ChIJ14RIeQBNBDsR_Jp9DRAxStY,part_311,2026-09-20 20:28:41,27825
Maria Hotel,Family Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"F534+3RX, Thudali Rd, Mylachal, Keezharoor, Keralam 695125",Mylachal,8.4527489,77.1570958,ChIJswh4NwCzBTsRcuIMrYxI_MI,https://www.google.com/maps/place/?q=place_id:ChIJswh4NwCzBTsRcuIMrYxI_MI,part_311,2026-09-20 20:28:41,27826
Richu Achayan's Family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Family restaurant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94866 10450,N/A,4.1,306.0,"Vaikundam Alancholai post Kannya Kumari District, Kalial, Tamil Nadu 629101",Kalial,8.4303206,77.2417735,ChIJERvyy2FSBDsRKinsSHgan7U,https://www.google.com/maps/place/?q=place_id:ChIJERvyy2FSBDsRKinsSHgan7U,part_311,2026-09-20 20:28:41,27827
Uppum Mulakum,Family Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94870 24091,N/A,4.4,8.0,"Uppum Mulakum Anappara, Vellarada, Keralam 695505",695505,8.4538888,77.19517739999999,ChIJS1vJdBFNBDsRu6HcUV1Yrxo,https://www.google.com/maps/place/?q=place_id:ChIJS1vJdBFNBDsRu6HcUV1Yrxo,part_311,2026-09-20 20:28:41,27828
Ayalathey Adukala,Family Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 72004 23265,N/A,4.8,,"Thirparappu Main Rd, Kulasekharam, Kadayal, Tamil Nadu 629161",695505,8.3929871,77.258911,ChIJD2Q6TwBTBDsRQ98HSME4AKA,https://www.google.com/maps/place/?q=place_id:ChIJD2Q6TwBTBDsRQ98HSME4AKA,part_311,2026-09-20 20:28:42,27829
Chandra Hotel Arumanai,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.1,,"Kaliyal Rd, Manalivilai, Vellamcode, Tamil Nadu 629151",Manalivilai,8.367710299999999,77.24231689999999,ChIJ-zWAloFTBDsRjqbgOxqZcsg,https://www.google.com/maps/place/?q=place_id:ChIJ-zWAloFTBDsRjqbgOxqZcsg,part_311,2026-09-20 20:28:42,27830
Sreekuttan nadan food,Family Restaurant,Seafood restaurant,Seafood restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,13.0,"8473+R3X, Pozhiyoor Rd, Uchakkada, Kulathoor, Karode, Keralam 695506",Uchakkada,8.314617,77.1027242,ChIJl7sr8pCrBTsR0U6gJ_HeTAQ,https://www.google.com/maps/place/?q=place_id:ChIJl7sr8pCrBTsR0U6gJ_HeTAQ,part_311,2026-09-20 20:29:30,28640
Jodel cafe,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.3,12.0,"839J+VHG, ആറ്റുപുറം, Kulathoor, Keralam 695506",ആറ്റുപുറം,8.31918,77.0813821,ChIJ5d3WdgCpBTsR9smisLknHKA,https://www.google.com/maps/place/?q=place_id:ChIJ5d3WdgCpBTsR9smisLknHKA,part_311,2026-09-20 20:29:30,28641
S S family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"8459+X8Q, Oorambu, Karode, Keralam 629160",Oorambu,8.309965799999999,77.11835359999999,ChIJC3Q9kKurBTsRLHQWwj9acV4,https://www.google.com/maps/place/?q=place_id:ChIJC3Q9kKurBTsRLHQWwj9acV4,part_311,2026-09-20 20:29:30,28642
Charottukonam,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,67.0,"84G6+MHF Elite fastfood, charotekonam, Karode, Keralam 695122",695506,8.3266796,77.1114291,ChIJ_YBj2SWrBTsRsPVg589pkhI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBj2SWrBTsRsPVg589pkhI,part_311,2026-09-20 20:29:30,28643
Mr Chef,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98230 74433,N/A,4.5,11.0,"opp. Kurissadi Chenkavila, Thiruvananthapuram, Adaikkakuzhi, Keralam 695506",695506,8.3267679,77.1369074,ChIJH71DPyirBTsRJgnCI48IrsA,https://www.google.com/maps/place/?q=place_id:ChIJH71DPyirBTsRJgnCI48IrsA,part_311,2026-09-20 20:29:30,28644
Viji Hotel,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81292 91075,N/A,4.5,19.0,"Poovar - Uchakada Rd, Uchakkada, Poovar, Kulathoor, Keralam 695506",Uchakkada,8.3154215,77.0966615,ChIJCRpsAoKpBTsRVC8MiO5KybY,https://www.google.com/maps/place/?q=place_id:ChIJCRpsAoKpBTsRVC8MiO5KybY,part_311,2026-09-20 20:29:30,28645
Deepam Restaurant plamoottukada,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"84W7+M9C, Plamoottukada, Keralam 695132",695506,8.3466858,77.113389,ChIJl-iRfACrBTsR4zE2gRGuVOU,https://www.google.com/maps/place/?q=place_id:ChIJl-iRfACrBTsR4zE2gRGuVOU,part_311,2026-09-20 20:29:30,28646
DOLPHIN FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85089 22349,N/A,5.0,2.0,"DOLPHIN FAST FOOD, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3122449,77.105519,ChIJda2KDxurBTsRupJ3lvLvRxo,https://www.google.com/maps/place/?q=place_id:ChIJda2KDxurBTsRupJ3lvLvRxo,part_311,2026-09-20 20:29:30,28647
"Stephens Floating Restaurant, Poovar",Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75919 40317,N/A,4.0,153.0,"Poovar - Uchakada Rd, Kulathoor, Keralam 695506",695506,8.3180623,77.0846485,ChIJEUI7p5ipBTsRAZ-cu8UlADI,https://www.google.com/maps/place/?q=place_id:ChIJEUI7p5ipBTsRAZ-cu8UlADI,part_311,2026-09-20 20:29:31,28648
Achus Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75986 47543,N/A,4.2,,"SH 179, Pazhayamudippura Rd, Kannanagam, Kollankodu, Tamil Nadu 629160",695506,8.2914397,77.11143539999999,ChIJB1iuk76rBTsRiNMFKd5nT1Q,https://www.google.com/maps/place/?q=place_id:ChIJB1iuk76rBTsRiNMFKd5nT1Q,part_311,2026-09-20 20:29:32,28649
S K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,,"8466+33F, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695506,8.310203999999999,77.1101826,ChIJHyk5e-yrBTsRS22F6ByBxkU,https://www.google.com/maps/place/?q=place_id:ChIJHyk5e-yrBTsRS22F6ByBxkU,part_311,2026-09-20 20:29:32,28650
FOODIES FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"F3V6+P77, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kulathummal, Keralam 695571",Killy,8.4942917,77.0606691,ChIJy3l5oAOxBTsRp1ZFWlNA7ZA,https://www.google.com/maps/place/?q=place_id:ChIJy3l5oAOxBTsRp1ZFWlNA7ZA,part_311,2026-09-20 20:30:21,29418
AMBADI'S KITCHEN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.7,,"Karipur, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5004292,77.0287646,ChIJ71ZmEgCxBTsRXs-WFouGtzQ,https://www.google.com/maps/place/?q=place_id:ChIJ71ZmEgCxBTsRXs-WFouGtzQ,part_311,2026-09-20 20:30:21,29419
Rahmat Family Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79942 99921,N/A,3.7,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.458440099999999,76.9981014,ChIJ36Pl9567BTsRiNIyp4msU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ36Pl9567BTsRiNIyp4msU8Q,part_311,2026-09-20 20:30:21,29420
Kunjuveetil Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 87141 48999,N/A,1.0,,"F2XH+PPW, Thirumala Peyad Malayinkeezhu Rd, Peyad, Malayinkeezh, Keralam 695571",695507,8.4993935,77.0293492,ChIJJbHGXwCxBTsR7BgEx-bHNWg,https://www.google.com/maps/place/?q=place_id:ChIJJbHGXwCxBTsR7BgEx-bHNWg,part_311,2026-09-20 20:30:21,29421
Dwaraka Catering Services,Family Restaurant,Restaurant,"Restaurant, Caterer",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94005 99664,https://hoteldwarakaandcateringservices.business/,4.6,,"Oortumbalam - Maranalloor Rd, Maranalloor, Kerala 695512",695507,8.4637564,77.0683251,ChIJF3IMOTGxBTsRj6v9V6C78oo,https://www.google.com/maps/place/?q=place_id:ChIJF3IMOTGxBTsRj6v9V6C78oo,part_311,2026-09-20 20:30:22,29422
Palazhi Restaurant,Family Restaurant,Family restaurant,Family restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.8,,"G23H+QQG, Moozhinada, Thachottukavu, Thiruvananthapuram, Keralam 695571",Thachottukavu,8.5044259,77.0294377,ChIJJTo5fwCxBTsRni56eGuIzz8,https://www.google.com/maps/place/?q=place_id:ChIJJTo5fwCxBTsRni56eGuIzz8,part_311,2026-09-20 20:30:22,29423
GOLDEN CRAB,Family Restaurant,Family restaurant,Family restaurant,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 90370 70019,N/A,3.2,6.0,"95C8+99Q, Pazhugal, Palugal, Tamil Nadu 629170",695508,8.370955,77.1659924,ChIJsWmuKgCtBTsRAbt2PZCOKZo,https://www.google.com/maps/place/?q=place_id:ChIJsWmuKgCtBTsRAbt2PZCOKZo,part_311,2026-09-20 20:31:08,29965
Salwa Dine,Family Restaurant,Family restaurant,Family restaurant,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 99464 44055,N/A,3.8,5317.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512062499999999,76.9633125,ChIJASSfHAC7BTsRZXKRVea3PBg,https://www.google.com/maps/place/?q=place_id:ChIJASSfHAC7BTsRZXKRVea3PBg,part_311,2026-09-20 20:31:11,29966
S S Family Restaurant,Family Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99956 00985,N/A,3.0,2.0,"Aranya,Amachal PO, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Kerala 695572",Amachal,8.496092599999999,77.1085985,ChIJ7Q3J23azBTsR_i--1KLE6F4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3J23azBTsR_i--1KLE6F4,part_311,2026-09-20 20:31:58,30240
Kichoos thattukada,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,6.0,"G34Q+3PX, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052393,77.08936229999999,ChIJpa7KAQCxBTsRgSUcsLh2sLg,https://www.google.com/maps/place/?q=place_id:ChIJpa7KAQCxBTsRgSUcsLh2sLg,part_311,2026-09-20 20:31:58,30241
Aalmaram,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.4,13.0,"C3RX+37G, Mampazhakkara Punnavoor Rd, Veliyamcode, Maranalloor, Keralam 695126",Veliyamcode,8.4401912,77.0982113,ChIJiUMv6HyvBTsRm0pwuPBo4MU,https://www.google.com/maps/place/?q=place_id:ChIJiUMv6HyvBTsRm0pwuPBo4MU,part_311,2026-09-20 20:31:58,30242
KANTHARI HOTEL,Family Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85909 61283,N/A,4.0,3.0,"Kottampally-Thoongampara Rd, Thoongampara, Kulathummal, Keralam 695512",Thoongampara,8.492251999999999,77.07927959999999,ChIJW_MbeIKxBTsR4-VhDgDNc6w,https://www.google.com/maps/place/?q=place_id:ChIJW_MbeIKxBTsR4-VhDgDNc6w,part_311,2026-09-20 20:31:58,30243
