business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_311,2026-09-20 20:47:33,43358
Pidaram Market,Fish Market,Market,Market,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.1,76.0,"G23C+53F, Unnamed Road, Pidaram, Peyad, Keralam 695573",Pidaram,8.5029472,77.0201824,ChIJ35Kkc-OxBTsRcmNPRCb0ZB4,https://www.google.com/maps/place/?q=place_id:ChIJ35Kkc-OxBTsRcmNPRCb0ZB4,part_311,2026-09-20 20:48:10,45019
CASA FRESH FISH,Fish Market,Seafood market,"Seafood market, Meat products store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.7,12.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.466338,76.9883887,ChIJJalJ8lq7BTsRevXqdXKUbpI,https://www.google.com/maps/place/?q=place_id:ChIJJalJ8lq7BTsRevXqdXKUbpI,part_311,2026-09-20 20:48:11,45020
Mareon Fresh Fish,Fish Market,Fishing store,Fishing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62380 88164,https://chat.whatsapp.com/LrJicwRpLfp35KLYe2KYRR?mode=gi_t,5.0,40.0,"Sree Chaitram,Soda Company Road, Thyvila, PO, Perukavu, Thiruvananthapuram, Kerala 695573","PO, Mangattukadavu",8.5002566,77.0092999,ChIJ04p_vnW7BTsRhJ3ExS8fNNw,https://www.google.com/maps/place/?q=place_id:ChIJ04p_vnW7BTsRhJ3ExS8fNNw,part_311,2026-09-20 20:48:11,45021
Sealake Fish Hub,Fish Market,Fishing store,Fishing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97477 60410,N/A,4.8,,"Sealake fish Hub, mangadu, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4989507,76.9972928,ChIJF3Axe0a7BTsRVzohsJT4uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3Axe0a7BTsRVzohsJT4uY4,part_311,2026-09-20 20:48:12,45022
KANMANI FRESH FISH STALL,Fish Market,Fishing store,Fishing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"opposite water authority office, Choondupalaka, Kattakkada, Thiruvananthapuram, Kerala 695572",Choondupalaka,8.5063671,77.0884544,ChIJr9N44QixBTsR0h9BiDTLg7Q,https://www.google.com/maps/place/?q=place_id:ChIJr9N44QixBTsR0h9BiDTLg7Q,part_311,2026-09-20 20:48:54,45762
MS FISH MARKET,Fish Market,Market,Market,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G253+MRX, Thirumala Peyad Malayinkeezhu Rd, Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.509236699999999,77.0046098,ChIJcVqGwVW7BTsRifW6dK4GOgY,https://www.google.com/maps/place/?q=place_id:ChIJcVqGwVW7BTsRifW6dK4GOgY,part_311,2026-09-20 20:49:37,46207
Soorath fish market pezhmoodu,Fish Market,Market,Market,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H32V+H4C, Kattakada - Kuttichal Rd, Pezhummoodu, Mannoorkara, Keralam 695574",695574,8.556699199999999,77.0953358,ChIJjXaWGgC3BTsR2jliENCZ30s,https://www.google.com/maps/place/?q=place_id:ChIJjXaWGgC3BTsR2jliENCZ30s,part_311,2026-09-20 20:50:16,46559
Fish market Chakkippara,Fish Market,Seafood market,Seafood market,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,1.0,,"H34G+274, Chakkipara Kanakuzhi Road, Veeranakavu, Kerala 695575",695575,8.555021199999999,77.0757034,ChIJefFAsru3BTsRE6HRUzDcvZU,https://www.google.com/maps/place/?q=place_id:ChIJefFAsru3BTsRE6HRUzDcvZU,part_311,2026-09-20 20:51:00,46751
Bestiet fresh,Fish Market,Seafood market,Seafood market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97440 55969,https://www.bestietfresh.com/,5.0,,"Manvila Industrial Estate, Manvila, Kazhakkoottam, Thiruvananthapuram, Keralam 695011","Manvila Industrial Estate, Manvila",8.5432413,76.8920782,ChIJK7zDaTC_BTsR9F9ESjUHzc0,https://www.google.com/maps/place/?q=place_id:ChIJK7zDaTC_BTsR9F9ESjUHzc0,part_311,2026-09-20 20:51:40,46982
Finmart,Fish Market,Seafood market,"Seafood market, Fish processing",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81155 22916,http://finmartonline.com/,4.0,,"Attinkuzhi, Kallingal Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.550716399999999,76.8784328,ChIJmZAgTPS_BTsRLBz7TK82lic,https://www.google.com/maps/place/?q=place_id:ChIJmZAgTPS_BTsRLBz7TK82lic,part_311,2026-09-20 20:51:40,46983
DOLPHIN FRESH FISH,Fish Market,Seafood market,Seafood market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70345 56288,N/A,5.0,,"HVHV+8XX, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5783615,76.8949868,ChIJbbLX4xe_BTsRcfq3-qJknAE,https://www.google.com/maps/place/?q=place_id:ChIJbbLX4xe_BTsRcfq3-qJknAE,part_311,2026-09-20 20:51:40,46984
Stationkadavu Fish Market,Fish Market,Fish Market,Fish Market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"CISF Housing Colony, Poundukadavu, Thiruvananthapuram, Keralam 695582","CISF Housing Colony, Poundukadavu",8.5428458,76.8735149,ChIJfd-hlIq-BTsRowsCVtKBr4g,https://www.google.com/maps/place/?q=place_id:ChIJfd-hlIq-BTsRowsCVtKBr4g,part_311,2026-09-20 20:51:40,46985
Wild Betta,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Fishery, Fish processing, Goldfish store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94467 03774,N/A,4.7,,"Nila Nagar Rd, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5643165,76.8787449,ChIJM3oCcN6_BTsRP1GRUp_hDTc,https://www.google.com/maps/place/?q=place_id:ChIJM3oCcN6_BTsRP1GRUp_hDTc,part_311,2026-09-20 20:51:40,46986
ITHA FISH AND MEAT HUB,Fish Market,Market,Market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 87144 20087,N/A,4.6,,"Sreekariyam - Powdikonam - Pothencode Rd, Kariyam, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Kariyam, Chekkalamukku",8.5518663,76.9166293,ChIJvzVwMgC_BTsRqxAumSogUqA,https://www.google.com/maps/place/?q=place_id:ChIJvzVwMgC_BTsRqxAumSogUqA,part_311,2026-09-20 20:51:41,46987
Fishmaid Online Kulathoor,Fish Market,Seafood market,Seafood market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.fishmaidonline.com/,5.0,,"NH Bypass, Service Rd, near Supreme Hyper Market, Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434059,76.87745369999999,ChIJ_xXpula_BTsRlR054ZcQnWA,https://www.google.com/maps/place/?q=place_id:ChIJ_xXpula_BTsRlR054ZcQnWA,part_311,2026-09-20 20:51:41,46988
Vetturoad Market,Fish Market,Market,Market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.8,486.0,"HVJ6+34Q, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5802125,76.8603594,ChIJOZSHNbu_BTsR2VBgaLcViJ4,https://www.google.com/maps/place/?q=place_id:ChIJOZSHNbu_BTsR2VBgaLcViJ4,part_311,2026-09-20 20:51:42,46989
Saca Vizhinjam Fresh Fish,Fish Market,Seafood market,Seafood market,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 93877 77533,N/A,4.5,15.0,"Shop No.3 , Market, Anayara, NH 66, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5110934,76.9023631,ChIJ54tNFSe9BTsRlQPDeEvFnXo,https://www.google.com/maps/place/?q=place_id:ChIJ54tNFSe9BTsRlQPDeEvFnXo,part_311,2026-09-20 20:53:04,49033
FISH HUB,Fish Market,Aquarium shop,Aquarium shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97460 65030,N/A,4.3,,"JVCX+GP2, venjaramood road, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.621278199999999,76.8992823,ChIJ3VgvXN7BBTsR7lkqKiRKRm0,https://www.google.com/maps/place/?q=place_id:ChIJ3VgvXN7BBTsR7lkqKiRKRm0,part_311,2026-09-20 20:53:45,49542
Powdikonam Market,Fish Market,Market,Market,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.8,36.0,"HWGF+GXF, Kariyam-Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5763029,76.9249217,ChIJv0x1mdG4BTsRITW7L47Haqw,https://www.google.com/maps/place/?q=place_id:ChIJv0x1mdG4BTsRITW7L47Haqw,part_311,2026-09-20 20:53:46,49543
