business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_311,2026-09-20 20:38:39,34758
Vinayaga cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98840 86363,https://carsmartotal.com/,3.7,64.0,"112/A, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600116",Ramapuram,13.0291377,80.1697052,ChIJVS2ZfQRhUjoRa5Iqco4WdqM,https://www.google.com/maps/place/?q=place_id:ChIJVS2ZfQRhUjoRa5Iqco4WdqM,part_311,2026-09-20 20:38:39,34759
SR Auto Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62387 46912,N/A,4.9,,"Konganam, Thiruvananthapuram, Keralam 695541",Konganam,8.5961347,77.03046479999999,ChIJlSGLowm3BTsRwV2rzOLcWBA,https://www.google.com/maps/place/?q=place_id:ChIJlSGLowm3BTsRwV2rzOLcWBA,part_311,2026-09-20 20:40:16,36682
A-ONE USED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 88083,N/A,4.4,,"JX4X+38H 11th Stone, Nedumangad, Keralam 695541",695541,8.6051967,76.99835929999999,ChIJv7S_kQ-4BTsR0Cmqe6Uu6a8,https://www.google.com/maps/place/?q=place_id:ChIJv7S_kQ-4BTsR0Cmqe6Uu6a8,part_311,2026-09-20 20:40:16,36683
Quality Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.4,,"JXRW+VC6, Anad, Keralam 695568",695541,8.6420623,76.9960134,ChIJdZioHgDHBTsRs7vmjHKaFow,https://www.google.com/maps/place/?q=place_id:ChIJdZioHgDHBTsRs7vmjHKaFow,part_311,2026-09-20 20:40:16,36684
AB cars Preowned Used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"opposite KIA showroom, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5733339,76.94405809999999,ChIJjS7GOha5BTsRnwC0n_eIyNI,https://www.google.com/maps/place/?q=place_id:ChIJjS7GOha5BTsRnwC0n_eIyNI,part_311,2026-09-20 20:40:16,36685
SR USED CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"H3RC+R6V, Kaliyal Marangad Raod, Marangad, Keralam 695542",695541,8.592120099999999,77.0705365,ChIJ0xcavEe2BTsRIccgaGD7EHI,https://www.google.com/maps/place/?q=place_id:ChIJ0xcavEe2BTsRIccgaGD7EHI,part_311,2026-09-20 20:40:16,36686
Pulari Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"Manikkal, Keralam 695615",695541,8.642051799999999,76.92954979999999,ChIJ7US1t1_HBTsRJo0NFo2PS8s,https://www.google.com/maps/place/?q=place_id:ChIJ7US1t1_HBTsRJo0NFo2PS8s,part_311,2026-09-20 20:40:16,36687
Best Used Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,,"Faiga Arcade, Main Road, Valicode, Nedumangad, Keralam 695541",Valicode,8.5993563,76.99529749999999,ChIJA6UbBhG4BTsRuvoBT5kv5bg,https://www.google.com/maps/place/?q=place_id:ChIJA6UbBhG4BTsRuvoBT5kv5bg,part_311,2026-09-20 20:40:16,36688
DRIVE 23 USED CARS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81296 39172,N/A,4.7,,"H28X+W9G Garden Home ( Selling Plants, Vellanad, Keralam 695543",695541,8.567324,77.0484884,ChIJ1Z4sTeq3BTsRwkk8MpdnbtU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4sTeq3BTsRwkk8MpdnbtU,part_311,2026-09-20 20:40:16,36689
"Maruti Suzuki ARENA (Indus Motors, Thiruvananthapuram, Vattappara)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 3746 0450,https://www.arenaofvattaparamannathalla.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1582.0,"HWMW+JMH, Mukkampalam moodu, Kesavadasapuram - Venjaramoodu Rd, near juma masjid, Vattappara, Thiruvananthapuram, Keralam 695028",695541,8.5825515,76.9465846,ChIJUVyTMOm4BTsRBT--lUihLTI,https://www.google.com/maps/place/?q=place_id:ChIJUVyTMOm4BTsRBT--lUihLTI,part_311,2026-09-20 20:40:17,36690
"Kia Car Service - Incheon Kia, Trivandrum",Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81118 79111,http://incheonkia.com/,4.8,457.0,"HWFV+HG7, Vattappara P.O, Mannanthala, Thiruvananthapuram, Chittazha, Keralam 695028","Vattappara P.O, Mannanthala",8.5739662,76.94390179999999,ChIJIfRJDgC5BTsR6puBPhKyrSw,https://www.google.com/maps/place/?q=place_id:ChIJIfRJDgC5BTsR6puBPhKyrSw,part_311,2026-09-20 20:40:17,36691
Kairali Toyota | T-Sparsh | Nedumangad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77366 43338,https://www.kairalitoyota.com/,4.8,54.0,"Ambanad, Po, Mancha, Nedumangad, Azhicode, Keralam 695564","Po, Mancha",8.5833148,76.9957699,ChIJ74TKgaK5BTsR97PxV6oW7k4,https://www.google.com/maps/place/?q=place_id:ChIJ74TKgaK5BTsR97PxV6oW7k4,part_311,2026-09-20 20:40:18,36692
N SQUARE TOYZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80868 48787,N/A,5.0,1.0,"10th Stone, Nedumangad, Keralam 695541",695541,8.5888488,76.9959002,ChIJH4jZ8mK5BTsRTSv_-yCFhzU,https://www.google.com/maps/place/?q=place_id:ChIJH4jZ8mK5BTsRTSv_-yCFhzU,part_311,2026-09-20 20:40:18,36693
JANNATH USED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"10th stone, Nedumangad, Kerala 695541",695541,8.5945264,76.9963586,ChIJhXHowaq5BTsRQW5L9MDLGXg,https://www.google.com/maps/place/?q=place_id:ChIJhXHowaq5BTsRQW5L9MDLGXg,part_311,2026-09-20 20:40:18,36694
BVS Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2333,N/A,4.1,7.0,"JX2W+827, Vattappara Valikode Rd, Nedumangad, Keralam 695541",695541,8.6007825,76.9950372,ChIJMROguRG4BTsROVCj0pD41WE,https://www.google.com/maps/place/?q=place_id:ChIJMROguRG4BTsROVCj0pD41WE,part_311,2026-09-20 20:40:18,36695
Kallingal Tata - Tata Authorised Service Centre - (TASC),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96562 14441,N/A,4.9,1435.0,"Kallingal junction, Nedumangad, Keralam 695541",695541,8.6058533,77.0073954,ChIJeZddrQO4BTsRlpAJfHpWwuE,https://www.google.com/maps/place/?q=place_id:ChIJeZddrQO4BTsRlpAJfHpWwuE,part_311,2026-09-20 20:40:18,36696
Twenty one,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62824 38889,N/A,4.3,7.0,"Karinkada, Chullimanoor, Keralam 695541",695542,8.6377417,77.0219288,ChIJB6E28cTJBTsRs9qYRcLqxpM,https://www.google.com/maps/place/?q=place_id:ChIJB6E28cTJBTsRs9qYRcLqxpM,part_311,2026-09-20 20:41:01,38091
Chempakamangalam used car's|park &sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3JJ+R8Q, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5820911,77.0808515,ChIJTXW1pQm3BTsR7PH91wHRkmg,https://www.google.com/maps/place/?q=place_id:ChIJTXW1pQm3BTsR7PH91wHRkmg,part_311,2026-09-20 20:41:01,38092
AUTO BREX,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 82811 15000,N/A,4.6,12.0,"PO, Kuttichal, Mannoorkara, Keralam 695574",695542,8.5659418,77.10004839999999,ChIJpYfnvhS3BTsRF9vsDFX4uMc,https://www.google.com/maps/place/?q=place_id:ChIJpYfnvhS3BTsRF9vsDFX4uMc,part_311,2026-09-20 20:41:02,38093
Auto max,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70124 49113,N/A,4.7,17.0,"G26F+M56 Machchinad, Peyad, Keralam 695573",695543,8.5116661,77.0229047,ChIJqV7RDrSxBTsRP7k4qcvugIA,https://www.google.com/maps/place/?q=place_id:ChIJqV7RDrSxBTsRP7k4qcvugIA,part_311,2026-09-20 20:41:48,38702
Jinn,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98956 44726,N/A,4.7,12.0,"Peyad - Vellanad Rd, Vilappilsala, Vilappil, Kerala 695573",695543,8.5301321,77.0413572,ChIJFWxmeIS3BTsRDtRwS5gi4vI,https://www.google.com/maps/place/?q=place_id:ChIJFWxmeIS3BTsRDtRwS5gi4vI,part_311,2026-09-20 20:41:48,38703
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_311,2026-09-20 20:42:36,39625
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_311,2026-09-20 20:42:36,39626
Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92155 85155,N/A,5.0,21.0,"aggarsen chownk, Old Ct Rd, near Gupta palace, opposite Tata motors, Sector 17, Huda, Yamuna Nagar, Jagadhri, Haryana 135001","Sector 17, Huda",30.1604067,77.3045401,ChIJ03K87Pb7DjkRRlLujEXpIM0,https://www.google.com/maps/place/?q=place_id:ChIJ03K87Pb7DjkRRlLujEXpIM0,part_311,2026-09-20 20:42:36,39627
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_311,2026-09-20 20:42:36,39628
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_311,2026-09-20 20:42:36,39629
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_311,2026-09-20 20:42:36,39630
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_311,2026-09-20 20:42:36,39631
The Value Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 81210 21135,https://www.thevaluedrive.in/,4.9,188.0,"Bhavani Nagar, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4680899,78.42875049999999,ChIJUxBxRXSRyzsR6Z4dqlPz3og,https://www.google.com/maps/place/?q=place_id:ChIJUxBxRXSRyzsR6Z4dqlPz3og,part_311,2026-09-20 20:42:36,39632
JAIHIND USED CARS PARK & SALE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89212 55846,N/A,5.0,,"Opp:, Federal Bank, Kallara, 695608",695562,8.750347,76.9358505,ChIJF8en_I3EBTsRsJRVcIvQYGM,https://www.google.com/maps/place/?q=place_id:ChIJF8en_I3EBTsRsJRVcIvQYGM,part_311,2026-09-20 20:44:50,41650
Hanna used cars Vembayam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"JWRJ+56F, Kesavadasapuram - Venjaramoodu Rd, Vembayam, Manikkal, Keralam 695615",695562,8.6404109,76.9305791,ChIJicvuv4PHBTsRgUfS-ESkSJU,https://www.google.com/maps/place/?q=place_id:ChIJicvuv4PHBTsRgUfS-ESkSJU,part_311,2026-09-20 20:44:51,41651
"Maruti Suzuki ARENA (Popular Vehicles & Services Ltd, Nedumangad, Aryanad Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80 3746 0247,https://www.arenaofaryanadroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-locale,3.7,46.0,"Al Hiba Tower, Kallingal Junction, near Federal Bank, Nedumangad, Keralam 695541",Pazhavadi,8.6085396,77.0046335,ChIJE80tMzW4BTsRmNJS__RQwTA,https://www.google.com/maps/place/?q=place_id:ChIJE80tMzW4BTsRmNJS__RQwTA,part_311,2026-09-20 20:44:52,41652
Carz21,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Thekkada - Panavoor Rd, Vembayam, Thekkada, Keralam 695615",695568,8.631198,76.95457019999999,ChIJn_YpMJTHBTsRsQMC40x5uqU,https://www.google.com/maps/place/?q=place_id:ChIJn_YpMJTHBTsRsQMC40x5uqU,part_311,2026-09-20 20:47:01,43056
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_311,2026-09-20 20:47:43,43965
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_311,2026-09-20 20:47:43,43966
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_311,2026-09-20 20:47:43,43967
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_311,2026-09-20 20:47:43,43968
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_311,2026-09-20 20:47:43,43969
Rudra Motors - Buy and Sell Used Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97231 98628,N/A,5.0,,"Shree Arya Shree-1, A-304, Jivraj Park St, near Kasturi Residency, Ambika Twp, Mota Mava, Rajkot, Gujarat 360005","Ambika Township, Mota Mava",22.2604072,70.7697034,ChIJ_2BjlbLLWTkRWEUOcxu8IAE,https://www.google.com/maps/place/?q=place_id:ChIJ_2BjlbLLWTkRWEUOcxu8IAE,part_311,2026-09-20 20:47:43,43970
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_311,2026-09-20 20:47:43,43971
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_311,2026-09-20 20:47:44,43972
Shifting Gears,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 69133 47000,http://www.theshiftinggears.in/,4.6,408.0,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1184338,91.6972534,ChIJaRyPcAddWjcRmY732h-2_h4,https://www.google.com/maps/place/?q=place_id:ChIJaRyPcAddWjcRmY732h-2_h4,part_311,2026-09-20 20:47:44,43973
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",695570,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_311,2026-09-20 20:47:44,43974
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97538 88777,https://explicitcars.com/,4.6,296.0,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_311,2026-09-20 20:47:44,43975
CAR AS YOU DESIRE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70023 86499,https://car-as-you-desire.grexa.site/,4.5,242.0,"NH-37, Lalungaon, opposite GS Custom, Lokhra, Guwahati, Assam 781040",Lokhra,26.112182699999998,91.7400413,ChIJlVvz27RYWjcRPKboU-LgCpo,https://www.google.com/maps/place/?q=place_id:ChIJlVvz27RYWjcRPKboU-LgCpo,part_311,2026-09-20 20:47:44,43976
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97060 63000,https://kamakhyamotors.co.in/,4.9,256.0,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_311,2026-09-20 20:47:44,43977
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_311,2026-09-20 20:47:44,43978
