business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOROCCO mens clothing hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"82RR+8FV, Karumkulam, Keralam 695526",695524,8.3408502,77.04116549999999,ChIJUzPNXQCpBTsRkZhX42rVNgg,https://www.google.com/maps/place/?q=place_id:ChIJUzPNXQCpBTsRkZhX42rVNgg,part_311,2026-09-20 20:36:03,33331
OLIVE CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95399 97071,N/A,5.0,2.0,"935H+C8Q, Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Thirupuram, Keralam 695133","Pazhayakadalane, Balaramapuram",8.3589681,77.07852249999999,ChIJGwLjMgCvBTsRv-kp1iqVX6Y,https://www.google.com/maps/place/?q=place_id:ChIJGwLjMgCvBTsRv-kp1iqVX6Y,part_311,2026-09-20 20:36:52,33868
Pm Store,Mens Wear Showroom,Clothing store,Clothing store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81975 82507,N/A,5.0,2.0,"KS Rd, Po, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4049915,76.9816525,ChIJLU40pQelBTsRGsMBA8BSq7o,https://www.google.com/maps/place/?q=place_id:ChIJLU40pQelBTsRGsMBA8BSq7o,part_311,2026-09-20 20:38:28,34462
Ego Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88913 89453,N/A,4.4,8.0,"9XMR+6J7, Kattachalkuzhi Mangalattukonam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3830413,76.9915366,ChIJ9b9CHpSlBTsRKAFkb4r5gr4,https://www.google.com/maps/place/?q=place_id:ChIJ9b9CHpSlBTsRKAFkb4r5gr4,part_311,2026-09-20 20:38:28,34463
Center Point mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.0,1.0,"9XPR+5FF, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3854448,76.9911709,ChIJS5WFGgClBTsRRbtYOkRcnfQ,https://www.google.com/maps/place/?q=place_id:ChIJS5WFGgClBTsRRbtYOkRcnfQ,part_311,2026-09-20 20:38:28,34464
B 10 Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.0,2.0,"9XMR+XCH, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3849406,76.9910977,ChIJNVEih4elBTsRqk8I63SAm3A,https://www.google.com/maps/place/?q=place_id:ChIJNVEih4elBTsRqk8I63SAm3A,part_311,2026-09-20 20:38:28,34465
Vintage Clothing Co,Mens Wear Showroom,Clothing store,Clothing store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,2.0,"FW9X+368, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4676659,76.9480665,ChIJwxclHM67BTsRVWtyhAvxZi0,https://www.google.com/maps/place/?q=place_id:ChIJwxclHM67BTsRVWtyhAvxZi0,part_311,2026-09-20 20:38:28,34466
CANOPY,Mens Wear Showroom,Men's clothing store,Men's clothing store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"Canopy menswear Shop, opposite bsnl office, Pravachambalam, p.o, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, p.o",8.4467828,77.0144138,ChIJ6wpn3b6xBTsRKK95jcFvDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6wpn3b6xBTsRKK95jcFvDOY,part_311,2026-09-20 20:39:15,35625
Desire hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94956 12070,https://www.instagram.com/___desire_hub__?igsh=d3A3bTlkNjdkdnE2,5.0,54.0,"Attukal, Chullimanoor, Keralam 695541",695541,8.6578523,77.0113275,ChIJOeGcfQDJBTsRgXiwGJnHqOE,https://www.google.com/maps/place/?q=place_id:ChIJOeGcfQDJBTsRgXiwGJnHqOE,part_311,2026-09-20 20:40:07,36195
Carbon Men's Factory,Mens Wear Showroom,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,23.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6033346,77.0037073,ChIJ0WK8SuO5BTsR8AHsKsB0hgk,https://www.google.com/maps/place/?q=place_id:ChIJ0WK8SuO5BTsR8AHsKsB0hgk,part_311,2026-09-20 20:40:07,36196
Kingsman Gents Kingdom,Mens Wear Showroom,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88487 80751,N/A,4.6,11.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.60342,77.0038091,ChIJcZTtFoq5BTsR7zv3VPplr3o,https://www.google.com/maps/place/?q=place_id:ChIJcZTtFoq5BTsR7zv3VPplr3o,part_311,2026-09-20 20:40:07,36197
Yuva mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hat shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,26.0,"JX3X+CM8 Hospital, junction, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6035471,76.9992176,ChIJb5ahXgW4BTsRO5f3ach-5jg,https://www.google.com/maps/place/?q=place_id:ChIJb5ahXgW4BTsRO5f3ach-5jg,part_311,2026-09-20 20:40:07,36198
Brand House Surplus Outlet,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99957 41379,https://chat.whatsapp.com/K2TGFhNF75gBv1BSS0Dt5M,4.4,37.0,"road, Kulavikonam, Nedumangad, Kerala 695541",Kulavikonam,8.6033068,77.0039674,ChIJNYv36U65BTsRsRpoVHq-tq4,https://www.google.com/maps/place/?q=place_id:ChIJNYv36U65BTsRsRpoVHq-tq4,part_311,2026-09-20 20:40:07,36199
SIGNDOT MENS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 83018 13066,N/A,3.0,2.0,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6032303,77.0034847,ChIJZfL9lyq5BTsRWn_KiMFPVK4,https://www.google.com/maps/place/?q=place_id:ChIJZfL9lyq5BTsRWn_KiMFPVK4,part_311,2026-09-20 20:40:07,36200
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79 4272 8905,https://stores.killerjeans.com/killer-jeans-killer-jeans-kochi-mens-clothing-edapally-ernakulam-512951/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Store No F08, Lulu International Mall, Thiruvananthapuram, Nedumangad, Kerala 695020",695541,8.6066428,76.9902627,ChIJfaGFji65BTsR3Gjii57sLuw,https://www.google.com/maps/place/?q=place_id:ChIJfaGFji65BTsR3Gjii57sLuw,part_311,2026-09-20 20:40:07,36201
Fabzone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97471 01515,N/A,4.4,8.0,"Valicod Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.6010022,76.9958686,ChIJWW6WLWe5BTsRDtZQAt0cBI8,https://www.google.com/maps/place/?q=place_id:ChIJWW6WLWe5BTsRDtZQAt0cBI8,part_311,2026-09-20 20:40:07,36202
OZO MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85898 39715,N/A,5.0,2.0,"Tholicode, Keralam 695541",695541,8.6451611,77.05383479999999,ChIJH_6avEvJBTsRFt3Ml08uHz8,https://www.google.com/maps/place/?q=place_id:ChIJH_6avEvJBTsRFt3Ml08uHz8,part_311,2026-09-20 20:40:07,36203
URBAN STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90488 58815,N/A,5.0,7.0,"Chullimanoor, Keralam 695541",695541,8.6418084,77.0201512,ChIJyQyl40fJBTsRIcuvvoOJO3c,https://www.google.com/maps/place/?q=place_id:ChIJyQyl40fJBTsRIcuvvoOJO3c,part_311,2026-09-20 20:40:07,36204
Minus One Hero Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Minus one hero mens wear, opposite bharath petrol pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6114094,76.997708,ChIJ4X0WAde5BTsRBo3IZrLkY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4X0WAde5BTsRBo3IZrLkY5Y,part_311,2026-09-20 20:40:07,36205
Tiktok mens hub,Mens Wear Showroom,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,3.0,"11th stone, Hospital Rd, Vinod Nagar, Pazhavadi, Nedumangad, Keralam 695541","Vinod Nagar, Pazhavadi",8.6039374,76.99856609999999,ChIJr5SaAea5BTsRN-rIRGOOG0I,https://www.google.com/maps/place/?q=place_id:ChIJr5SaAea5BTsRN-rIRGOOG0I,part_311,2026-09-20 20:40:08,36206
Trendsoon Menswear,Mens Wear Showroom,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX7X+Q52, Panavoor - Nedumangad Rd, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6143789,76.9979063,ChIJ9ZuIPADHBTsR3ul0Y7koA0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuIPADHBTsR3ul0Y7koA0Q,part_311,2026-09-20 20:40:08,36207
Zidano for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79070 11620,N/A,4.8,5.0,"Vellanad juncion, Bus Stand Rd, Keralam 695543",695542,8.5641301,77.0548177,ChIJw3mqNB63BTsRdtNz96KhsyE,https://www.google.com/maps/place/?q=place_id:ChIJw3mqNB63BTsRdtNz96KhsyE,part_311,2026-09-20 20:40:52,37930
DQ Mens Wear Vellanad,Mens Wear Showroom,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95445 68179,N/A,4.9,7.0,"H374+J78, Bus Stand Rd, Vellanad, Keralam 695543",695542,8.5640401,77.0557123,ChIJ-bv4IZu3BTsRJgzO9nXNoTE,https://www.google.com/maps/place/?q=place_id:ChIJ-bv4IZu3BTsRJgzO9nXNoTE,part_311,2026-09-20 20:40:52,37931
ZEECO MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99956 01060,N/A,5.0,1.0,"H3JP+FC7, Aryanad - Parandode Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5811666,77.08604609999999,ChIJI8vHMmS2BTsR02TMSXTiEMw,https://www.google.com/maps/place/?q=place_id:ChIJI8vHMmS2BTsR02TMSXTiEMw,part_311,2026-09-20 20:40:52,37932
Fortune club men's and kid's hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,8.0,"H3JM+35P, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5802161,77.0829581,ChIJpT8Xg2G3BTsRR6UPGjzV85o,https://www.google.com/maps/place/?q=place_id:ChIJpT8Xg2G3BTsRR6UPGjzV85o,part_311,2026-09-20 20:40:52,37933
Defend Men's Hub,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3HM+XG5, Nedumangad Hwy, near Public Works Department Rest House, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5798825,77.0838503,ChIJk01--CW3BTsRa2mX1NSznWU,https://www.google.com/maps/place/?q=place_id:ChIJk01--CW3BTsRa2mX1NSznWU,part_311,2026-09-20 20:40:52,37934
Quba mens land,Mens Wear Showroom,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3HM+6XQ, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5780801,77.0849902,ChIJta8NfSm3BTsRqGuaedvnSXY,https://www.google.com/maps/place/?q=place_id:ChIJta8NfSm3BTsRqGuaedvnSXY,part_311,2026-09-20 20:40:52,37935
"Kiwi,mens and kids",Mens Wear Showroom,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.5,25.0,"Kuttichal, Mannoorkara, Keralam 695574",695542,8.5662805,77.1024729,ChIJ226vd4K2BTsR1VwPQ2AQFi8,https://www.google.com/maps/place/?q=place_id:ChIJ226vd4K2BTsR1VwPQ2AQFi8,part_311,2026-09-20 20:40:52,37936
FORTUNE CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97462 15508,N/A,4.4,7.0,"FORTUNE CLUB, BUS STAND, Aryanad -Vellanad Rd, near ARYANAD, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.578783999999999,77.08465439999999,ChIJg9utfkC3BTsRNYFCt6ylwvQ,https://www.google.com/maps/place/?q=place_id:ChIJg9utfkC3BTsRNYFCt6ylwvQ,part_311,2026-09-20 20:40:52,37937
OZO Streetwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"SH45, ISRO Junction, Anad, Keralam 695541",ISRO Junction,8.634668399999999,77.0298155,ChIJD17_TADJBTsRHdNVnkByFVc,https://www.google.com/maps/place/?q=place_id:ChIJD17_TADJBTsRHdNVnkByFVc,part_311,2026-09-20 20:40:52,37938
Barcode Mens Station,Mens Wear Showroom,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70340 73757,N/A,5.0,1.0,"Vithura, Keralam 695551",695542,8.6699697,77.0839354,ChIJQ5EwLQDJBTsRxdRMk1XKuHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5EwLQDJBTsRxdRMk1XKuHQ,part_311,2026-09-20 20:40:52,37939
Bro Code Men's and Boy's Hub,Mens Wear Showroom,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"KSRTC ROAD, nr. HP Petrol Pump, Vellanad, Keralam 695543",695542,8.5640041,77.0563015,ChIJ4wQ9-Eu3BTsRnAtxSjJ6WxY,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ9-Eu3BTsRnAtxSjJ6WxY,part_311,2026-09-20 20:40:52,37940
SK Mens City,Mens Wear Showroom,Men's clothing store,Men's clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62384 32450,N/A,5.0,3.0,"2, AP3/ 392, Mundela, Keralam 695543",Mundela,8.5886067,77.028407,ChIJwezm_nG3BTsRTy0gb5M_o5w,https://www.google.com/maps/place/?q=place_id:ChIJwezm_nG3BTsRTy0gb5M_o5w,part_311,2026-09-20 20:40:52,37941
Hongo mens hub,Mens Wear Showroom,Dress store,Dress store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J2QV+PC4, Mannoorkonam - Kulappada Rd, Kulappada, Tholicode, Keralam 695541",695542,8.6392579,77.043583,ChIJs6zGUQDJBTsRUoJ_f1TlbUk,https://www.google.com/maps/place/?q=place_id:ChIJs6zGUQDJBTsRUoJ_f1TlbUk,part_311,2026-09-20 20:40:53,37942
Manju Factory Outlet,Mens Wear Showroom,Outlet store,Outlet store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98955 77637,N/A,4.3,13.0,"S R Building, near KSRTC bus stand, Vellanad, Keralam 695543",695542,8.5636112,77.0571543,ChIJ9QRCNbK3BTsRhU3ZC5uAVPg,https://www.google.com/maps/place/?q=place_id:ChIJ9QRCNbK3BTsRhU3ZC5uAVPg,part_311,2026-09-20 20:40:53,37943
VIBE MENS CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88916 79576,N/A,3.0,2.0,"H288+5XW, Aruvikkara, Keralam 695564",695543,8.5654875,77.0174531,ChIJZQipJwC3BTsRsUs6b-F1t28,https://www.google.com/maps/place/?q=place_id:ChIJZQipJwC3BTsRsUs6b-F1t28,part_311,2026-09-20 20:41:39,38618
S V Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98460 72429,N/A,5.0,1.0,"212 Tvm VulappilMulayara, Thiruvananthapuram, Keralam 695543",695543,8.5370219,77.0458324,ChIJ3_wBYjG3BTsRpc8A1TU9CDk,https://www.google.com/maps/place/?q=place_id:ChIJ3_wBYjG3BTsRpc8A1TU9CDk,part_311,2026-09-20 20:41:39,38619
Brothers Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89547 78227,N/A,4.8,,"Vrandavan Vihar, Central hospital, Pilikothi, Haldwani, Bomari Tallikham, Uttarakhand 263139",Pilikothi,29.221982699999998,79.5066519,ChIJA-hjlRuboDkRJTbx5FqA6J0,https://www.google.com/maps/place/?q=place_id:ChIJA-hjlRuboDkRJTbx5FqA6J0,part_311,2026-09-20 20:42:26,39331
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_311,2026-09-20 20:42:26,39332
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_311,2026-09-20 20:42:26,39333
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99492 64670,N/A,5.0,,"Chitvel, Andhra Pradesh 516104",695547,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_311,2026-09-20 20:42:26,39334
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_311,2026-09-20 20:42:26,39335
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_311,2026-09-20 20:42:26,39336
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 3700 2322,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-ismail-buildings-m-g-road-VFPLZTTP,4.5,,"1 & TC 25/2315, Ismail Bldg, BN 25/2318, Mahatma Gandhi Rd, opposite Pothys, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4898287,76.9472357,ChIJmfDYdqS7BTsR47ZihYDIUeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfDYdqS7BTsR47ZihYDIUeQ,part_311,2026-09-20 20:42:26,39337
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",695547,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_311,2026-09-20 20:42:26,39338
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95293 99948,N/A,4.3,,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_311,2026-09-20 20:42:26,39339
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",695547,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_311,2026-09-20 20:42:26,39340
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_311,2026-09-20 20:42:26,39341
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_311,2026-09-20 20:42:26,39342
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_311,2026-09-20 20:42:26,39343
