business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Prathapans Clinic,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73063 79093,N/A,5.0,,"TC 62/1037, Kovalam Rd, next to Union Bank, Savianvila, Vizhinjam, Thiruvananthapuram, Keralam 695521","Savianvila, Vizhinjam",8.3870998,76.9905464,ChIJsWL10K6lBTsRrHjAErzDGBY,https://www.google.com/maps/place/?q=place_id:ChIJsWL10K6lBTsRrHjAErzDGBY,part_311,2026-09-20 20:33:40,31796
"Sparsh Medicare, Clinic & Laboratory Services, Mukkola",Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94464 42130,N/A,4.2,,"opposite to muthoot, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3832372,77.00526459999999,ChIJlb0WLa2lBTsRRHvgB54ikoE,https://www.google.com/maps/place/?q=place_id:ChIJlb0WLa2lBTsRRHvgB54ikoE,part_311,2026-09-20 20:33:40,31797
"Family Health Center, Mukkola",Clinics,Community health center,Community health center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"92J4+GW7, Kovalam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.381295099999999,77.00730709999999,ChIJc8xd1hClBTsRomWGszvaOWI,https://www.google.com/maps/place/?q=place_id:ChIJc8xd1hClBTsRomWGszvaOWI,part_311,2026-09-20 20:33:40,31798
Agasthiswara clinic,Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Agasthiswara clinic, Kidarakuzhy, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3868695,77.0114959,ChIJVziVgjmvBTsRVbANqTImCrI,https://www.google.com/maps/place/?q=place_id:ChIJVziVgjmvBTsRVbANqTImCrI,part_311,2026-09-20 20:33:40,31799
Agasthya Parambarya Kayasidha Marma Vaidhyasala,Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92M6+JPP, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3840764,77.0118246,ChIJFZIxCT2vBTsRFMqz8Qb_OTQ,https://www.google.com/maps/place/?q=place_id:ChIJFZIxCT2vBTsRFMqz8Qb_OTQ,part_311,2026-09-20 20:33:40,31800
Navani Ayurveda Orthopaedic and Ano-rectal Speciality Centre,Clinics,Specialized clinic,Specialized clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.navaniayurveda.com/,5.0,,"Navaneetham, Chirakkara Road, Azhakulam, P.O, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, P.O, Vizhinjam",8.3931141,76.9880484,ChIJb-E9DfqlBTsR_d66VFjixjE,https://www.google.com/maps/place/?q=place_id:ChIJb-E9DfqlBTsR_d66VFjixjE,part_311,2026-09-20 20:33:40,31801
Upasana Hospital,Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0632,N/A,4.0,,"Kovalam, Keralam 695527",695521,8.3899849,76.977335,ChIJVx4ioqWlBTsRGrDt017Gbio,https://www.google.com/maps/place/?q=place_id:ChIJVx4ioqWlBTsRGrDt017Gbio,part_311,2026-09-20 20:33:40,31802
Dr George's AyurGe Panchakarma Clinic,Clinics,Medical clinic,"Medical clinic, Erotic massage, Massage spa, Massage therapist, Alternative medicine practitioner, Thai massage therapist",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98470 66625,N/A,5.0,,"Pappukutty resort, Light House Beach Rd, Kovalam, Keralam 695521",695521,8.386614999999999,76.97779799999999,ChIJd0MP2K6lBTsR5k6F7qyyCWE,https://www.google.com/maps/place/?q=place_id:ChIJd0MP2K6lBTsR5k6F7qyyCWE,part_311,2026-09-20 20:33:40,31803
JANATHA HOSPITAL,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92071 93943,http://www.janathahospital.in/,3.0,,"Government Hospital Road, opposite VIZHINJAM, Vizhinjam, Thiruvananthapuram, THEATRE JUNCTION, Keralam 695521",Vizhinjam,8.390037099999999,76.9896177,ChIJfzWlAkGlBTsR67brgRaHkYE,https://www.google.com/maps/place/?q=place_id:ChIJfzWlAkGlBTsR67brgRaHkYE,part_311,2026-09-20 20:33:40,31804
Angel hospital Clinical lab and ECG,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95676 00860,N/A,4.9,10.0,"near Chavadinada, Pullannimukku, Vizhinjam, Venganoor, Keralam 695523","Pullannimukku, Vizhinjam",8.4061881,77.01412739999999,ChIJHbtXZbCvBTsRzwicSBuZA_U,https://www.google.com/maps/place/?q=place_id:ChIJHbtXZbCvBTsRzwicSBuZA_U,part_311,2026-09-20 20:33:41,31805
Dr Parvathy MS PT,Clinics,Physiotherapy Center,Physiotherapy Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.8,,"CX9Q+X6F, Thiruvananthapuram, Keralam 695523",695522,8.419942599999999,76.9880508,ChIJBaaEx3SlBTsRXhj4ik9VMSA,https://www.google.com/maps/place/?q=place_id:ChIJBaaEx3SlBTsRXhj4ik9VMSA,part_311,2026-09-20 20:34:27,32561
DEVA SRE CLINIC,Clinics,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70120 49207,N/A,,,"old, Kovalam Rd, near LP School, Thiruvananthapuram, Keralam 695027",695522,8.4155427,76.9693199,ChIJk1EUFDWlBTsRTMDwgCkQg4M,https://www.google.com/maps/place/?q=place_id:ChIJk1EUFDWlBTsRTMDwgCkQg4M,part_311,2026-09-20 20:34:27,32562
The Turquoise Clinic,Clinics,Medical clinic,Medical clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97463 00255,N/A,,,"opp. Turtle On The Beach Hotel, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJAQAAAAylBTsRQj_ExwiQ_H8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAylBTsRQj_ExwiQ_H8,part_311,2026-09-20 20:34:27,32563
Chithra Hospital,Clinics,Health consultant,Health consultant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 248 1262,N/A,3.8,,"P/7761/6912, Pachalloor Punkulam Rd, Poonkulam, Pachalloor, Thiruvananthapuram, Keralam 695522","Poonkulam, Pachalloor",8.4227695,76.9754899,ChIJ14ABNCOlBTsRJ_v6-dGX-to,https://www.google.com/maps/place/?q=place_id:ChIJ14ABNCOlBTsRJ_v6-dGX-to,part_311,2026-09-20 20:34:27,32564
Ayurveda Cosmotology Clinic,Clinics,Medical Center,Medical Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX4Q+XGF, Muttakkad, Venganoor, Keralam 695523",Muttakkad,8.407438599999999,76.9887876,ChIJPRDbFQClBTsRJd-K4yZKVcc,https://www.google.com/maps/place/?q=place_id:ChIJPRDbFQClBTsRJd-K4yZKVcc,part_311,2026-09-20 20:34:27,32565
R.K.Dental clinic,Clinics,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99460 33331,N/A,3.7,,"CXCH+F4F, Thiruvananthapuram, Keralam 695522",695522,8.4211901,76.9778118,ChIJJ57jDz2lBTsR_B8bpQ8E72I,https://www.google.com/maps/place/?q=place_id:ChIJJ57jDz2lBTsR_B8bpQ8E72I,part_311,2026-09-20 20:34:27,32566
"Dr.Gowtham.M.S (BAMS,MD)",Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 82814 94975,N/A,5.0,,"Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.4184244,76.9842613,ChIJyUZ1LQClBTsRU59I3-TVg20,https://www.google.com/maps/place/?q=place_id:ChIJyUZ1LQClBTsRU59I3-TVg20,part_311,2026-09-20 20:34:27,32567
'Aswagandha' Ayurveda,Clinics,Hospital,"Hospital, Health consultant",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 79078 56104,https://aswagandhaayurveda.dialndial.com/,5.0,,"Poomkulam agc road Near poomkulam junction Vellayani p o, Thiruvananthapuram, Keralam 695522",695522,8.424201199999999,76.9782025,ChIJY_nDyO-7BTsR5ugqq9ncTy0,https://www.google.com/maps/place/?q=place_id:ChIJY_nDyO-7BTsR5ugqq9ncTy0,part_311,2026-09-20 20:34:27,32568
ANJU CLINIC Thiruvallam,Clinics,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4397433,76.9598455,ChIJQW6ttdSkBTsRoldzP2s-2wM,https://www.google.com/maps/place/?q=place_id:ChIJQW6ttdSkBTsRoldzP2s-2wM,part_311,2026-09-20 20:34:27,32569
Dr. Nisha's Vedic Remedies,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98956 54470,http://www.drnishavedicremedies.com/,4.4,,"Cliff & Sea Road, Vellar, Kovalam, Keralam 695027",695522,8.4071517,76.97313679999999,ChIJjR1pCEZQUjoRkrFnGWWPeZw,https://www.google.com/maps/place/?q=place_id:ChIJjR1pCEZQUjoRkrFnGWWPeZw,part_311,2026-09-20 20:34:27,32570
Vijaya-ANSSI Spine Clinic Trivandrum,Clinics,Pain management physician,"Pain management physician, Orthopedic clinic, Physiatrist, Specialized hospital",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 409 9777,https://vijayaanssi.in/,4.6,503.0,"3rd Floor, Sai Krishna Towers,GPO Lane,off Jn,, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4972093,76.94720149999999,ChIJuWea9Lu7BTsROqKVRJtQrDw,https://www.google.com/maps/place/?q=place_id:ChIJuWea9Lu7BTsROqKVRJtQrDw,part_311,2026-09-20 20:34:28,32571
Kannima Eye Clinic and Opticals,Clinics,Eye care center,Eye care center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 79076 21491,N/A,5.0,,"KP 19/602 SRS Building, Poonkulam junction Poonkulam, to, Agricultural College Road, Poonkulam, Keralam 695522",695522,8.423354999999999,76.9773531,ChIJicNJvL-lBTsRqo47zK2yy80,https://www.google.com/maps/place/?q=place_id:ChIJicNJvL-lBTsRqo47zK2yy80,part_311,2026-09-20 20:34:29,32572
Aarathi V Dev Clinical Psychologist,Clinics,Mental health service,Mental health service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,29.0,"Mazhavillu, near LP School, Palappooru, Thiruvananthapuram, Keralam 695522",695522,8.4304726,76.976226,ChIJJVERRCmlBTsRk6WCKXxCGgo,https://www.google.com/maps/place/?q=place_id:ChIJJVERRCmlBTsRk6WCKXxCGgo,part_311,2026-09-20 20:34:29,32573
Gandhi Smaraka Hospital And Clinical Laboratory,Clinics,Hospital,Hospital,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.4,,"92X4+4V4, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3977515,77.0071878,ChIJ_ccizIGlBTsRYnGWodkRwQw,https://www.google.com/maps/place/?q=place_id:ChIJ_ccizIGlBTsRYnGWodkRwQw,part_311,2026-09-20 20:35:17,33005
Mahadeva Hospital,Clinics,Medical clinic,Medical clinic,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94471 10603,N/A,5.0,,"C237+PF7, Chavadinada, Venganoor, Keralam 695523",Chavadinada,8.404290999999999,77.0136689,ChIJ7-wR04avBTsRjdnWhvKfJJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7-wR04avBTsRjdnWhvKfJJ4,part_311,2026-09-20 20:35:17,33006
NIHALS HOMOEO,Clinics,Medical clinic,Medical clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88480 86730,N/A,5.0,,"Balaramapuram - Poovar Rd, CHANI, Kanjiramkulam, Keralam 695524",CHANI,8.3502922,77.0543446,ChIJq7H6j6OpBTsR4Al8OKpmsgo,https://www.google.com/maps/place/?q=place_id:ChIJq7H6j6OpBTsR4Al8OKpmsgo,part_311,2026-09-20 20:36:06,33389
Sri Chakra Jeevaneeyam Ayush Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94951 58366,N/A,5.0,,"Jeevaneeyam Ayu Care, Thekkeey Appattuvia, PO, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",PO,8.3530641,77.0504783,ChIJoVpnE0-pBTsRAxNS9CjiFDM,https://www.google.com/maps/place/?q=place_id:ChIJoVpnE0-pBTsRAxNS9CjiFDM,part_311,2026-09-20 20:36:06,33390
Healthcare heal & health,Clinics,Doctor,Doctor,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 73561 35299,http://www.healandhealthcare.com/,4.0,,"Kanjiramkulam, Keralam 695524",695524,8.3607132,77.0498566,ChIJ7TK8CACvBTsRZLnhn9Hv9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ7TK8CACvBTsRZLnhn9Hv9Ks,part_311,2026-09-20 20:36:06,33391
ZERAH'S HOMOEO CLINIC,Clinics,Consultant,Consultant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85901 93869,N/A,4.8,,"infront of DTDC courier, Right side to Kanan electricals, opp. PKSHSS, 1st Gate, Kanjiramkulam, TRIVANDRUM, Keralam 695524",1st Gate,8.359725899999999,77.0552493,ChIJB4qjK26lBTsRpzZ6kek99lY,https://www.google.com/maps/place/?q=place_id:ChIJB4qjK26lBTsRpzZ6kek99lY,part_311,2026-09-20 20:36:06,33392
JS Dental Clinic,Clinics,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98464 71685,N/A,4.1,,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3586379,77.05088409999999,ChIJpSQ2YCuvBTsRc1S4Gjep3og,https://www.google.com/maps/place/?q=place_id:ChIJpSQ2YCuvBTsRc1S4Gjep3og,part_311,2026-09-20 20:36:06,33393
Dr. Melvin Joseph Dental Clinic,Clinics,Hospital,Hospital,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98464 71685,N/A,3.3,,"9352+FCR, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3587358,77.0510003,ChIJAZAdYSuvBTsRavCK7ll89HI,https://www.google.com/maps/place/?q=place_id:ChIJAZAdYSuvBTsRavCK7ll89HI,part_311,2026-09-20 20:36:06,33394
"DR. RESMITHA C S , OPHTHALMOLOGIST",Clinics,Doctor,"Doctor, Eye care center",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 62827 51651,N/A,5.0,,"HOLY VILLA CHANI, Kanjiramkulam, Keralam 695524",695524,8.3478776,77.0538894,ChIJFbE63OSpBTsRhYrSX31FtfA,https://www.google.com/maps/place/?q=place_id:ChIJFbE63OSpBTsRhYrSX31FtfA,part_311,2026-09-20 20:36:06,33395
PINK Beauty clinic,Clinics,Wellness center,Wellness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97780 97164,N/A,4.6,,"Kanjiramkulam, Keralam 695524",695524,8.3568454,77.0487895,ChIJy9LdM9OoBTsRhmRRbjaACvk,https://www.google.com/maps/place/?q=place_id:ChIJy9LdM9OoBTsRhmRRbjaACvk,part_311,2026-09-20 20:36:06,33396
Smile Tech Dental Speciality Centre,Clinics,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80756 18903,N/A,4.9,,"Near auto stand,trivandrum, road, Kanjiramkulam, Keralam 695524",695524,8.3604813,77.0522179,ChIJUcexoyuvBTsR1Cw3_B44AKE,https://www.google.com/maps/place/?q=place_id:ChIJUcexoyuvBTsR1Cw3_B44AKE,part_311,2026-09-20 20:36:06,33397
Prakash physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kanjiramkulam - Poovar Rd, Manaveli, Kanjiramkulam, Keralam 695524",Manaveli,8.359757799999999,77.0603125,ChIJC3sWXiWpBTsREt2qyRFAGwI,https://www.google.com/maps/place/?q=place_id:ChIJC3sWXiWpBTsREt2qyRFAGwI,part_311,2026-09-20 20:36:06,33398
Vaidhyasramam Panchakarma Chikilsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"922P+X8M, Unnamed Road, Kanjiramkulam, Keralam 695526",695524,8.3524539,77.035798,ChIJS5J1hgypBTsRTzuj0qyaS7c,https://www.google.com/maps/place/?q=place_id:ChIJS5J1hgypBTsRTzuj0qyaS7c,part_311,2026-09-20 20:36:06,33399
"Medical Clinic, Chani",Clinics,Medical clinic,Medical clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83M6+Q79, Poovar, Keralam 695526",695525,8.3344161,77.0607448,ChIJY-QDFh-pBTsRPV_buxlBJ5U,https://www.google.com/maps/place/?q=place_id:ChIJY-QDFh-pBTsRPV_buxlBJ5U,part_311,2026-09-20 20:36:54,33892
Respiratory medical clinic,Clinics,Medical office,Medical office,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 88488 65742,N/A,,,"Nellimoodu, Poovar - Vizhinjam Rd, near Government hospital, Poovar, Keralam 695525",695525,8.3218743,77.0660449,ChIJdVw8HoepBTsRvRQMwi3oWpQ,https://www.google.com/maps/place/?q=place_id:ChIJdVw8HoepBTsRvRQMwi3oWpQ,part_311,2026-09-20 20:36:54,33893
AKT'S Siddha Ayush Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90749 65202,N/A,5.0,3.0,"CSI Church road, Pazhayakada, Athiyannur, Keralam 695133",Pazhayakada,8.3617498,77.07925329999999,ChIJpdenXT2vBTsRiweRcQ3nhM0,https://www.google.com/maps/place/?q=place_id:ChIJpdenXT2vBTsRiweRcQ3nhM0,part_311,2026-09-20 20:36:56,33894
KURUVIYOTTIL MULTI SPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 82812 81241,N/A,4.9,,"Louis memorial building, Kochupally, Pulluvila, Keralam 695526",Kochupally,8.347845099999999,77.0327452,ChIJgaHnYoGpBTsRZWvUb99JZ54,https://www.google.com/maps/place/?q=place_id:ChIJgaHnYoGpBTsRZWvUb99JZ54,part_311,2026-09-20 20:37:43,34108
Health hub Clinic (H.H.C ) & diabetic care center,Clinics,Private hospital,Private hospital,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"Health hub Clinic, Puthiyathura, Thiruvananthapuram, Keralam 695526",695526,8.3345753,77.0481501,ChIJ9wBuuBepBTsRp3BfwIkH0E0,https://www.google.com/maps/place/?q=place_id:ChIJ9wBuuBepBTsRp3BfwIkH0E0,part_311,2026-09-20 20:37:43,34109
Jeevani Ayurveda and physiotherapy clinic,Clinics,Doctor,Doctor,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 90618 16172,N/A,,,"JC building near Indira Gandhi Smarakam, Poovar - Vizhinjam Rd, Puthiyathura, Kerala 695526",695526,8.333209,77.049767,ChIJ-a9jVv-pBTsRmEDP5ZIFgYk,https://www.google.com/maps/place/?q=place_id:ChIJ-a9jVv-pBTsRmEDP5ZIFgYk,part_311,2026-09-20 20:37:43,34110
Sri Sukumaranasan Memorial Sidha Marma Chikilsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.0,1.0,"925M+WQ9, Poovar - Vizhinjam Rd, Kottukal, Keralam 695526",695526,8.360295899999999,77.0335415,ChIJU7c5LwCvBTsRdv_D1d2Xvx4,https://www.google.com/maps/place/?q=place_id:ChIJU7c5LwCvBTsRdv_D1d2Xvx4,part_311,2026-09-20 20:37:44,34111
FIVE ELEMENTS AYURVEDA PANCHAKARMA CLINIC,Clinics,Medical clinic,Medical clinic,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.fiveelementsayurveda.com/,5.0,,"9XPH+7P9, Light House Beach Rd, Light House Beach, Kovalam, Keralam 695527",Light House Beach,8.3856576,76.9793582,ChIJfdnBWgClBTsRRHodxEicvrs,https://www.google.com/maps/place/?q=place_id:ChIJfdnBWgClBTsRRHodxEicvrs,part_311,2026-09-20 20:38:32,34587
Ayurmadom Ayurvedic wellness clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.ayurmadom.in/,1.0,,"9XVH+67C, Beach Rd, opposite kovalam cake house, Kovalam, Thiruvananthapuram, Keralam 695527",695527,8.3930668,76.9781455,ChIJE7ouQgClBTsRGO8azDiJX8s,https://www.google.com/maps/place/?q=place_id:ChIJE7ouQgClBTsRGO8azDiJX8s,part_311,2026-09-20 20:38:32,34588
Dr Raina J S,Clinics,Medical clinic,Medical clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2X8+RP3, Arikkadamukku, Pallichal, Kerala 695020",Arikkadamukku,8.4495155,77.0168005,ChIJ14miHwCxBTsRsy0I-_tYs40,https://www.google.com/maps/place/?q=place_id:ChIJ14miHwCxBTsRsy0I-_tYs40,part_311,2026-09-20 20:39:20,35647
Ovil ayurvedics,Clinics,Ayurvedic clinic,Ayurvedic clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22V+W8X, varashala road, Naruvamoodu, Kerala 695528",695528,8.4519617,77.04300669999999,ChIJbWxYUgCxBTsReVK0MgyGwx4,https://www.google.com/maps/place/?q=place_id:ChIJbWxYUgCxBTsReVK0MgyGwx4,part_311,2026-09-20 20:39:20,35648
Dr. Chaithanya's Prakruthy ayurvedics and panchakarma centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Swathy Nagar, Mottamoodu, Nemom, Pallichal, Keralam 695528",Mottamoodu,8.4498467,77.0255622,ChIJFbDYxxSxBTsR90W8-aRRWFw,https://www.google.com/maps/place/?q=place_id:ChIJFbDYxxSxBTsR90W8-aRRWFw,part_311,2026-09-20 20:39:20,35649
METRO medical & dental care,Clinics,Hospital,Hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94470 68102,N/A,4.9,,"Mukunnimala Road, oposite to Sreelekshmi tower, Junction, Arikkadamukku, Keralam 695020",Arikkadamukku,8.4498877,77.0148232,ChIJGWrfuRuxBTsREA1dwSsCamk,https://www.google.com/maps/place/?q=place_id:ChIJGWrfuRuxBTsREA1dwSsCamk,part_311,2026-09-20 20:39:20,35650
Dr Mohanakumari ayurveda clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2R9+7P8, Pallichal, Keralam 695501",695528,8.440671,77.0193187,ChIJtUWxdP2vBTsRh14FBgbNZn4,https://www.google.com/maps/place/?q=place_id:ChIJtUWxdP2vBTsRh14FBgbNZn4,part_311,2026-09-20 20:39:20,35651
EYESENZ EYE CLINIC AND OPTICALS,Clinics,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"SNR Shasta Building, near DDRC Laboratory, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4482786,77.01338679999999,ChIJUYVSoQWxBTsRec2T8zJjjOs,https://www.google.com/maps/place/?q=place_id:ChIJUYVSoQWxBTsRec2T8zJjjOs,part_311,2026-09-20 20:39:20,35652
Wellcare Clinic and Pharmacy,Clinics,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80894 52153,N/A,,,"Thoppil house, valicode, Nedumangad, Keralam 695541",valicode,8.5995892,76.9952886,ChIJTXDkeAC5BTsRxfDlIvYQ3W8,https://www.google.com/maps/place/?q=place_id:ChIJTXDkeAC5BTsRxfDlIvYQ3W8,part_311,2026-09-20 20:40:11,36404
