business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dani's Cake world,Bakery and Cake Shop,Cake shop,Cake shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Thevarakode, Russelpuram, Balaramapuram, Vandannur, Keralam 695126",Russelpuram,8.4407958,77.06572249999999,ChIJ4XRr-qWvBTsRMyUTfZE7-2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XRr-qWvBTsRMyUTfZE7-2U,part_311,2026-09-20 20:25:05,22119
Rakhi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94005 99767,N/A,4.3,,"uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3949069,77.02345559999999,ChIJHfsuP3evBTsRw5f-SdBTE8I,https://www.google.com/maps/place/?q=place_id:ChIJHfsuP3evBTsRw5f-SdBTE8I,part_311,2026-09-20 20:25:05,22120
S. N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 4331,N/A,4.2,658.0,"SN Complex, Salem - Kochi - Kanyakumari Hwy, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995268,77.087695,ChIJm6CuVIiuBTsRumnv-0WPsfg,https://www.google.com/maps/place/?q=place_id:ChIJm6CuVIiuBTsRumnv-0WPsfg,part_311,2026-09-20 20:25:05,22121
Sweet Rani Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90723 21176,N/A,3.9,205.0,"Plot No 20, 884, Killippalam Jct, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812357,76.96231329999999,ChIJ3dOuRQC7BTsRX7b0NtV7qlc,https://www.google.com/maps/place/?q=place_id:ChIJ3dOuRQC7BTsRX7b0NtV7qlc,part_311,2026-09-20 20:25:05,22122
Royal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"84CG+PR2, Venkulam - Shankurutty Rd, Karode, Keralam 695506",695502,8.321771199999999,77.12696629999999,ChIJHx34UgCrBTsRgPDF6z9Q_WA,https://www.google.com/maps/place/?q=place_id:ChIJHx34UgCrBTsRgPDF6z9Q_WA,part_311,2026-09-20 20:25:51,24312
Johnson Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Restaurant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 245 320,N/A,4.1,,"85PC+4GH, opposite Rc Church Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3353055,77.1713534,ChIJWXxg9hWrBTsRxb2G11MKEug,https://www.google.com/maps/place/?q=place_id:ChIJWXxg9hWrBTsRxb2G11MKEug,part_311,2026-09-20 20:25:51,24313
Iyangar Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.9,,"85JF+6R6, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3305328,77.1745261,ChIJMRZqWQCrBTsRJFSF2RNdBPo,https://www.google.com/maps/place/?q=place_id:ChIJMRZqWQCrBTsRJFSF2RNdBPo,part_311,2026-09-20 20:25:51,24314
CAke For YOU,Bakery and Cake Shop,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96293 63971,N/A,4.8,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3318012,77.1743983,ChIJkRPqnm6rBTsR4P43Iu-WOnM,https://www.google.com/maps/place/?q=place_id:ChIJkRPqnm6rBTsR4P43Iu-WOnM,part_311,2026-09-20 20:25:51,24315
Rohini’s Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Donut shop, Pizza takeaway",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97470 03888,N/A,5.0,,"Edavar, Nadaikavu, Methukummal, Tamil Nadu 629153",Edavar,8.3019012,77.14814609999999,ChIJd2a_xb6rBTsRwrpRAm6NfGM,https://www.google.com/maps/place/?q=place_id:ChIJd2a_xb6rBTsRwrpRAm6NfGM,part_311,2026-09-20 20:25:51,24316
SALFIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94469 00071,N/A,4.0,,"85P8+79J, Parassala, Keralam 695502",695502,8.3357195,77.1658882,ChIJS6EOdRSrBTsRg5pq15t0PFc,https://www.google.com/maps/place/?q=place_id:ChIJS6EOdRSrBTsRg5pq15t0PFc,part_311,2026-09-20 20:25:51,24317
My Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"Kalunkunada, Kirathoor, Tamil Nadu 629153",695502,8.3144404,77.128756,ChIJTev_1R2rBTsR-P78zqzuZwI,https://www.google.com/maps/place/?q=place_id:ChIJTev_1R2rBTsR-P78zqzuZwI,part_311,2026-09-20 20:25:51,24318
BREAD BOWL CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63749 17320,N/A,4.2,,"Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Keralam 695502",695502,8.3324406,77.1723542,ChIJuRV71-KrBTsRW7NYiux99PU,https://www.google.com/maps/place/?q=place_id:ChIJuRV71-KrBTsRW7NYiux99PU,part_311,2026-09-20 20:25:51,24319
Model Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96337 42478,N/A,4.5,,"Parassala, Keralam 695502",695502,8.3410625,77.15656249999999,ChIJF_uaD3OrBTsRAHexW2fHYpQ,https://www.google.com/maps/place/?q=place_id:ChIJF_uaD3OrBTsRAHexW2fHYpQ,part_311,2026-09-20 20:25:51,24320
KRIPA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94473 99708,N/A,4.8,,"34, Idichakkaplamoodu, Thiruvananthapuram, Parassala, Keralam 695502",Idichakkaplamoodu,8.3515506,77.14645639999999,ChIJKa4DDOKrBTsRerIidPUfj24,https://www.google.com/maps/place/?q=place_id:ChIJKa4DDOKrBTsRerIidPUfj24,part_311,2026-09-20 20:25:51,24321
Cake Munch Eggless Desserts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99955 65933,N/A,5.0,33.0,"Devi Temple, Indivar,MRA 66R, MRA Lane, near Mukkolackal, Sreevaraham, Thiruvananthapuram, Keralam 695008",Sreevaraham,8.4737019,76.94108539999999,ChIJE5Uw3PG7BTsRRllXtQvwXJU,https://www.google.com/maps/place/?q=place_id:ChIJE5Uw3PG7BTsRRllXtQvwXJU,part_311,2026-09-20 20:25:52,24322
Smilys_cake_fount_,Bakery and Cake Shop,Cake shop,Cake shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96293 15422,N/A,5.0,12.0,"Kundaravilai veedu, p.o, chemmanvilai, Methukummal, Kaliyakkavilai, Tamil Nadu 629172","p.o, chemmanvilai",8.3060637,77.1609441,ChIJmzBjHxYBBTsRCSOPok6SPRY,https://www.google.com/maps/place/?q=place_id:ChIJmzBjHxYBBTsRCSOPok6SPRY,part_311,2026-09-20 20:25:52,24323
The Cake Bro's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73063 52774,N/A,4.7,29.0,"GX23+294, near Ambrosia, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5000126,76.9534906,ChIJCxtYoei7BTsR5PivWfvv-Sg,https://www.google.com/maps/place/?q=place_id:ChIJCxtYoei7BTsR5PivWfvv-Sg,part_311,2026-09-20 20:25:52,24324
Sindhu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99475 47825,N/A,4.5,,"95Q6+XVR, Kunnathukal, Kerala 695504",695503,8.3899782,77.16213189999999,ChIJAQAATO6sBTsRk789yEyK3F4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATO6sBTsRk789yEyK3F4,part_311,2026-09-20 20:27:03,25760
M K Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95269 24698,N/A,4.4,,"94PJ+JVX, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695503,8.3866214,77.1322211,ChIJvwMEVLytBTsR7f5FWMotE0c,https://www.google.com/maps/place/?q=place_id:ChIJvwMEVLytBTsR7f5FWMotE0c,part_311,2026-09-20 20:27:03,25761
MIRHA Homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 96337 46926,N/A,4.9,,"Kaliveedu Road, Amaravila, Keralam 695122",695503,8.385442399999999,77.10770959999999,ChIJIR2e7netBTsR95g_uGqzzbM,https://www.google.com/maps/place/?q=place_id:ChIJIR2e7netBTsR95g_uGqzzbM,part_311,2026-09-20 20:27:03,25762
Pavithra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.6,,"94Q9+4F8,Eithukondankani, Junction, Amaravila-Karakonam Rd, Kollayil, Keralam 695503",695503,8.384172,77.136826,ChIJLyTle8atBTsRBhQPXT8A4Js,https://www.google.com/maps/place/?q=place_id:ChIJLyTle8atBTsRBhQPXT8A4Js,part_311,2026-09-20 20:27:03,25763
NihanZ Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Usman nagar, Thannimood jn, opp. JBS School, Amaravila, Keralam 695122",695503,8.3885185,77.1053673,ChIJs2JuFmatBTsRSqO8YJG1aFo,https://www.google.com/maps/place/?q=place_id:ChIJs2JuFmatBTsRSqO8YJG1aFo,part_311,2026-09-20 20:27:03,25764
AS home bakers,Bakery and Cake Shop,Cake shop,Cake shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88483 32337,N/A,5.0,,"Charuvila, Aruviyodu, Kunnathukal, Keralam 695504",Charuvila,8.4191526,77.1618067,ChIJq2nxjSitBTsR4uTVcvTqY18,https://www.google.com/maps/place/?q=place_id:ChIJq2nxjSitBTsR4uTVcvTqY18,part_311,2026-09-20 20:27:03,25765
Kunjuzz cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95675 20249,N/A,5.0,,"Amaravila, Neyyattinkara, Kerala 695132",695503,8.3852919,77.1113183,ChIJDyk7vLytBTsRh_-74HOOpNE,https://www.google.com/maps/place/?q=place_id:ChIJDyk7vLytBTsRh_-74HOOpNE,part_311,2026-09-20 20:27:03,25766
Sree Bhadra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94004 50889,N/A,4.0,,"C576+262, Narani, Keralam 695504",695503,8.4125218,77.1605241,ChIJSdopzhqtBTsRxQh8xsd4z7A,https://www.google.com/maps/place/?q=place_id:ChIJSdopzhqtBTsRxQh8xsd4z7A,part_311,2026-09-20 20:27:03,25767
Sheeba Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80754 39002,N/A,4.5,,"Sheeba Bakery, Amaravila, Keralam 695122",695503,8.3891276,77.1054812,ChIJP9xUei-sBTsRRvXq8236KGc,https://www.google.com/maps/place/?q=place_id:ChIJP9xUei-sBTsRRvXq8236KGc,part_311,2026-09-20 20:27:03,25768
Loaf oaf bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99613 61001,N/A,3.6,40.0,"near csi church, Amaravila, Keralam 695122",695503,8.388187199999999,77.10351539999999,ChIJmaz8EQCvBTsRrhgyJJ4vCfg,https://www.google.com/maps/place/?q=place_id:ChIJmaz8EQCvBTsRrhgyJJ4vCfg,part_311,2026-09-20 20:27:03,25769
Nanthini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.0,114.0,"86R8+QC5, MDR941, Edaikodu, Melpuram, Tamil Nadu 629168",695503,8.3418887,77.21609409999999,ChIJhZZAp3BVBDsR3F8Nmt29leg,https://www.google.com/maps/place/?q=place_id:ChIJhZZAp3BVBDsR3F8Nmt29leg,part_311,2026-09-20 20:27:03,25770
KS Bread House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 91422 23333,https://ksbreadhouse.com/,3.7,93.0,"Ks Bread House, Parassala Vellarada Rd, near Hotel Nakshatra palace, Palugal, Tamil Nadu 629170",695503,8.3821615,77.1679999,ChIJv-lCWX5TBDsR27arCkiIZms,https://www.google.com/maps/place/?q=place_id:ChIJv-lCWX5TBDsR27arCkiIZms,part_311,2026-09-20 20:27:03,25771
Heavens Bakery kurishadimukk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97462 66156,N/A,5.0,1.0,"Chaikottukonam - Manchavilakam Rd, Kollayil, Keralam 695122",695503,8.4065086,77.12350099999999,ChIJcfdD6KmtBTsRRDKBgF2HjM4,https://www.google.com/maps/place/?q=place_id:ChIJcfdD6KmtBTsRRDKBgF2HjM4,part_311,2026-09-20 20:27:04,25772
Lavanya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 89438 94362,N/A,4.0,124.0,"9352+VXH, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695503,8.3596981,77.0524804,ChIJFfFPpyuvBTsRRNKvMX8umbE,https://www.google.com/maps/place/?q=place_id:ChIJFfFPpyuvBTsRRNKvMX8umbE,part_311,2026-09-20 20:27:05,25773
Evelyn cake's & food hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99463 11227,N/A,4.7,22.0,"9353+XR7, Kanjiramkulam, Athiyannur, Keralam 695524",695503,8.3597357,77.05453659999999,ChIJIfR4OgCvBTsRG24O3hoIhcQ,https://www.google.com/maps/place/?q=place_id:ChIJIfR4OgCvBTsRG24O3hoIhcQ,part_311,2026-09-20 20:27:05,25774
Cukay's Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.1,10.0,"95QF+P69, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3892872,77.1731216,ChIJBQZ-_DOtBTsRvbNwZmGYknQ,https://www.google.com/maps/place/?q=place_id:ChIJBQZ-_DOtBTsRvbNwZmGYknQ,part_311,2026-09-20 20:27:50,26590
Vanilla Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,7.0,"C54M+238, Nilamamoodu, Keralam 695504",695504,8.4050428,77.18269269999999,ChIJBz1b-yetBTsRf2K78VCsdYI,https://www.google.com/maps/place/?q=place_id:ChIJBz1b-yetBTsRf2K78VCsdYI,part_311,2026-09-20 20:27:50,26591
The Eastern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 232 2160,N/A,4.2,969.0,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_311,2026-09-20 20:27:51,26592
AR bakery Vellarada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5WV+3VW, Junction, Vellarada, Keralam 695505",Junction,8.4452392,77.1947024,ChIJo908vSFTBDsR0W8ulkazvxU,https://www.google.com/maps/place/?q=place_id:ChIJo908vSFTBDsR0W8ulkazvxU,part_311,2026-09-20 20:28:38,27784
AB BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99618 30423,https://instagram.com/ab__bakery__kl19?utm_medium=copy_link,4.7,14.0,"94C3+9GR, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695505,8.3709983,77.10377609999999,ChIJFxnuOTatBTsR334sziX0Ccw,https://www.google.com/maps/place/?q=place_id:ChIJFxnuOTatBTsR334sziX0Ccw,part_311,2026-09-20 20:28:39,27785
NAHARA STORES AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80759 02794,N/A,5.0,3.0,"NAHARA STORES AND BAKERY, S 100,near SBI BRANCH KUDAPPANAMOODU KUDAPPANAMOODU, ROAD, Vazhichal, Keralam 695505",695505,8.4791209,77.18458729999999,ChIJR7vqZ1WzBTsR1WCWkzBlI98,https://www.google.com/maps/place/?q=place_id:ChIJR7vqZ1WzBTsR1WCWkzBlI98,part_311,2026-09-20 20:28:40,27786
VARNAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 52246,N/A,4.6,53.0,"Varnam Bakery, Road, Pozhiyyor, Uchakkada, Pozhiyoor, Karode, Kerala 695506","Pozhiyyor, Uchakkada",8.3087267,77.1057033,ChIJHSiKmhGrBTsR_vFsEfuTnL4,https://www.google.com/maps/place/?q=place_id:ChIJHSiKmhGrBTsR_vFsEfuTnL4,part_311,2026-09-20 20:29:27,28602
Nila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70250 87762,N/A,5.0,3.0,"Pazhaya, Uchakkada, Trivandrum, Kerala 695506",Uchakkada,8.312139199999999,77.1056649,ChIJWw5cE3SrBTsRwDOk7cLnU04,https://www.google.com/maps/place/?q=place_id:ChIJWw5cE3SrBTsRwDOk7cLnU04,part_311,2026-09-20 20:29:27,28603
EDENS FRUITS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98475 16476,N/A,5.0,1.0,"Edens Bakery, Uchakkada, Karode, Kerala 695506",Uchakkada,8.311581799999999,77.1060809,ChIJW73liTurBTsR3B9trcaBIfY,https://www.google.com/maps/place/?q=place_id:ChIJW73liTurBTsR3B9trcaBIfY,part_311,2026-09-20 20:29:27,28604
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.7,13.0,"845F+VFP, Kollankodu, Choozhal, Tamil Nadu 629160",695506,8.309687499999999,77.1236875,ChIJuTNTMNWrBTsRNYmC5Pg59E0,https://www.google.com/maps/place/?q=place_id:ChIJuTNTMNWrBTsRNYmC5Pg59E0,part_311,2026-09-20 20:29:27,28605
NANDHU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94953 40054,N/A,4.8,4.0,"POOZHIKUNNU, Poozhikunnu, Keralam 695506",Poozhikunnu,8.3458531,77.1042404,ChIJ-2eL8lqrBTsRshWfE9urTr4,https://www.google.com/maps/place/?q=place_id:ChIJ-2eL8lqrBTsRshWfE9urTr4,part_311,2026-09-20 20:29:27,28606
Honey bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.8,4.0,"84R7+WHP, Plamoottukada, Keralam 695122",695506,8.342342499999999,77.1139403,ChIJ0bg1SQCrBTsRmoAKHgfXyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1SQCrBTsRmoAKHgfXyMo,part_311,2026-09-20 20:29:27,28607
Dreamland Bakery & Fruit shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838Q+9GP, Viraly, Kulathoor, Keralam 695506",Viraly,8.315972,77.08883519999999,ChIJv6AOEgCpBTsRJmuBjpi04fs,https://www.google.com/maps/place/?q=place_id:ChIJv6AOEgCpBTsRJmuBjpi04fs,part_311,2026-09-20 20:29:27,28608
Cake Casa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"836W+XQM, Uchakkada, Kulathoor, Karode, Keralam 695506",Uchakkada,8.3124653,77.0969154,ChIJGyjybACpBTsRnPxvsVSa3sQ,https://www.google.com/maps/place/?q=place_id:ChIJGyjybACpBTsRnPxvsVSa3sQ,part_311,2026-09-20 20:29:27,28609
A S bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,1.0,"84V8+779, Plamoottukada, Keralam 695122",695506,8.3431642,77.1157368,ChIJFwoFdwCrBTsRqCQZgMlVNNM,https://www.google.com/maps/place/?q=place_id:ChIJFwoFdwCrBTsRqCQZgMlVNNM,part_311,2026-09-20 20:29:27,28610
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://instagram.com/shanu_cake__house?utm_medium=copy_link,4.5,2.0,"833R+Q7J, Pozhiyoor, Kulathoor, Keralam 695513",695506,8.3044533,77.0906262,ChIJN8-9PHipBTsRRCz3TSijM3I,https://www.google.com/maps/place/?q=place_id:ChIJN8-9PHipBTsRRCz3TSijM3I,part_311,2026-09-20 20:29:27,28611
Kannan Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99950 51340,N/A,4.1,28.0,"F356+RQP, Ooruttambalam, Keralam 695507",695507,8.459581499999999,77.0619632,ChIJP1Fk-MuxBTsRMAqtlK3ueEY,https://www.google.com/maps/place/?q=place_id:ChIJP1Fk-MuxBTsRMAqtlK3ueEY,part_311,2026-09-20 20:30:17,29349
Crumbs & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 62828 79029,N/A,5.0,1.0,"Market Road, near BOI ATM, Ooruttambalam, Trivandrum, Kerala 695507",695507,8.4584058,77.0612397,ChIJPY8kgKSxBTsRRPXahO03ICU,https://www.google.com/maps/place/?q=place_id:ChIJPY8kgKSxBTsRRPXahO03ICU,part_311,2026-09-20 20:30:17,29350
Uthradam bakery and stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,2.0,"F2GX+FJ7, Maranalloor - Anappad Rd, Valiyarthala, Keralam 695571",Valiyarthala,8.4761733,77.0490624,ChIJT-fYYwCxBTsR2_YCSfYM31A,https://www.google.com/maps/place/?q=place_id:ChIJT-fYYwCxBTsR2_YCSfYM31A,part_311,2026-09-20 20:30:17,29351
