business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco,Supermarket,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://supplycokerala.com/outlet-locator,,,"SATHRAM Jn, P.O, Pazhavadi, Nedumangad, Keralam 695541","P.O, Pazhavadi",8.6080226,77.004626,ChIJq6qqqga4BTsR6y_ZucTftC4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqga4BTsR6y_ZucTftC4,part_311,2026-09-20 20:40:01,35904
Hameedia Extra,Supermarket,Wholesale grocer,Wholesale grocer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HXXW+Q7J, Hameedia Buildings, Valicode, Nedumangad, Keralam 695541",Valicode,8.599454399999999,76.9956539,ChIJ1RAsDTa5BTsR4HUc1xzkork,https://www.google.com/maps/place/?q=place_id:ChIJ1RAsDTa5BTsR4HUc1xzkork,part_311,2026-09-20 20:40:02,35905
A.K. Stores,Supermarket,Kitchen supply store,Kitchen supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,43.0,"J233+C6Q, Market Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035914,77.0031133,ChIJl8hqxwS4BTsR1js5hrbdHSY,https://www.google.com/maps/place/?q=place_id:ChIJl8hqxwS4BTsR1js5hrbdHSY,part_311,2026-09-20 20:40:02,35906
"vayalikada Jn,",Supermarket,Supermarket,Supermarket,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.4,,"H3VP+962, Aryanad - Parandode Rd, Keralam 695542",695542,8.593389,77.085521,ChIJodgPyGm3BTsRsO3ZRkU36qs,https://www.google.com/maps/place/?q=place_id:ChIJodgPyGm3BTsRsO3ZRkU36qs,part_311,2026-09-20 20:40:45,37828
Triveni Super Market Vellanad,Supermarket,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.0,,"Co-Operative Bank Vellanad (Society Bank), Aryanad -Vellanad Rd, near Bus Stand, Vellanad, Keralam 695543",695542,8.5649692,77.0548613,ChIJAXWftAy3BTsREeNiY_hLupY,https://www.google.com/maps/place/?q=place_id:ChIJAXWftAy3BTsREeNiY_hLupY,part_311,2026-09-20 20:40:45,37829
Sumayya Store,Supermarket,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94955 43839,N/A,4.3,,"Sumayya Store, Paruthikkuzhy, Panacode, Kerala 695542",Paruthikkuzhy,8.6127314,77.0533238,ChIJ0YQHuty3BTsRdPoCVmb3qCM,https://www.google.com/maps/place/?q=place_id:ChIJ0YQHuty3BTsRdPoCVmb3qCM,part_311,2026-09-20 20:40:45,37830
Albaraka margin free super market,Supermarket,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98955 83394,N/A,5.0,,"J3W4+329, Tholicode, Keralam 695541",695542,8.6451502,77.0551095,ChIJeVhk9pPJBTsR_aFl1L8bhyE,https://www.google.com/maps/place/?q=place_id:ChIJeVhk9pPJBTsR_aFl1L8bhyE,part_311,2026-09-20 20:40:45,37831
VALIYAKALAM Jn.,Supermarket,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.9,,"H3XP+G2C, Aryanad - Parandode Rd, Keralam 695542",695542,8.598821899999999,77.08501389999999,ChIJOyHrArG3BTsRYfmdVX153wM,https://www.google.com/maps/place/?q=place_id:ChIJOyHrArG3BTsRYfmdVX153wM,part_311,2026-09-20 20:40:45,37832
MARGIN FREE SUPER MARKET VITHURA,Supermarket,Supermarket,"Supermarket, Dairy store, Grocery delivery service",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94000 31888,N/A,4.5,165.0,"Gs Square, Near Vithura Bus Stand, Vithura -Ponmud Main Road, Ponmudi Raod, Vithura, Thiruvananthapuram, Keralam 695551",695542,8.6754912,77.0940638,ChIJVRdTKmTJBTsRbZqGW1jDKuo,https://www.google.com/maps/place/?q=place_id:ChIJVRdTKmTJBTsRbZqGW1jDKuo,part_311,2026-09-20 20:40:46,37833
AYSWARYA SUPERMARKET,Supermarket,Supermarket,Supermarket,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93499 99984,N/A,5.0,11.0,"AYSWARYA SUPERMARKET, ROAD KAVINPURAM, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.532995099999999,77.0262334,ChIJ8ZvdJY23BTsRqaafUhQkpS4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvdJY23BTsRqaafUhQkpS4,part_311,2026-09-20 20:41:32,38536
SMART BAZAAR,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94004 95084,N/A,,,"G3W7+GHW, Peyad - Vellanad Rd, Veeranakavu, Keralam 695543",695543,8.546369199999999,77.0639628,ChIJ7RQtbNy2BTsRa74D6MZ9U3o,https://www.google.com/maps/place/?q=place_id:ChIJ7RQtbNy2BTsRa74D6MZ9U3o,part_311,2026-09-20 20:41:32,38537
SHAFINA BEEVI,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90611 14386,N/A,5.0,2.0,"SHAFINA BEEVVI, N N Uthukulangara, Thiruvananthapuram, Keralam 695541",695543,8.5922462,77.0456839,ChIJ21pZw-y3BTsRbACxAOxP06w,https://www.google.com/maps/place/?q=place_id:ChIJ21pZw-y3BTsRbACxAOxP06w,part_311,2026-09-20 20:41:32,38538
Akshaya,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99616 49637,http://www.akshaya.kerala.gov.in/,,,"Mundela, Thiruvananthapuram, Keralam 695543",Mundela,8.5858946,77.028936,ChIJ0b30tg23BTsRO6CLBXxcORI,https://www.google.com/maps/place/?q=place_id:ChIJ0b30tg23BTsRO6CLBXxcORI,part_311,2026-09-20 20:41:32,38539
N S Margin Free Super Market,Supermarket,Supermarket,Supermarket,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99468 65859,N/A,,,"Kulappada, Keralam 695542",695543,8.5904448,77.0644404,ChIJgb8eeRG3BTsRxujtN7Yc2HM,https://www.google.com/maps/place/?q=place_id:ChIJgb8eeRG3BTsRxujtN7Yc2HM,part_311,2026-09-20 20:41:32,38540
Marhaba Supermarket,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90720 00837,N/A,3.7,42.0,"Vellanad - Aruvikkara Rd, Aruvikkara, Keralam 695564",695543,8.574933399999999,77.0149989,ChIJqxD4UIG3BTsRq2ImeK-WZVg,https://www.google.com/maps/place/?q=place_id:ChIJqxD4UIG3BTsRq2ImeK-WZVg,part_311,2026-09-20 20:41:32,38541
Hiper MARKET,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99467 95720,N/A,,,"H2PH+4H3, Mundela, Aruvikkara, Keralam 695543",Mundela,8.585270999999999,77.02893379999999,ChIJcdbe3Ja3BTsRKD9_MMR0eX8,https://www.google.com/maps/place/?q=place_id:ChIJcdbe3Ja3BTsRKD9_MMR0eX8,part_311,2026-09-20 20:41:32,38542
ROYAL TRIVANDRUM HYPERMARKET-RTH,Supermarket,Hypermarket,"Hypermarket, Shopping mall, Supermarket",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://www.rtkgroup.in/,4.0,,"PEYAD, ROAD, Kattakkada, Keralam 695573",695543,8.5118788,77.0227352,ChIJcYt_qLywBTsRa7yt5uk6F_8,https://www.google.com/maps/place/?q=place_id:ChIJcYt_qLywBTsRa7yt5uk6F_8,part_311,2026-09-20 20:41:32,38543
City Supermarket,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 75618 12141,N/A,4.0,,"GXHQ+VX8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5296737,76.9899631,ChIJSQgfAvW5BTsRLgMhA2b4crs,https://www.google.com/maps/place/?q=place_id:ChIJSQgfAvW5BTsRLgMhA2b4crs,part_311,2026-09-20 20:42:19,39070
Fathimaz Super Market,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.0,,"M329+VV7, Tholicode, Keralam 695551",695547,8.6521749,77.0696779,ChIJRWE-waXJBTsRt68II9sjX-o,https://www.google.com/maps/place/?q=place_id:ChIJRWE-waXJBTsRt68II9sjX-o,part_311,2026-09-20 20:42:19,39071
Chinnu's Mini Mart,Supermarket,Supermarket,"Supermarket, Grocery store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99469 39715,N/A,4.6,,"Ambalanagar, Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530531,76.958654,ChIJOXpsZBK5BTsRRLzixRal4pU,https://www.google.com/maps/place/?q=place_id:ChIJOXpsZBK5BTsRRLzixRal4pU,part_311,2026-09-20 20:42:19,39072
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 471 231 2300,N/A,4.0,,"Vellayambalam - Sasthamangalam Rd, opp. Lakshmi Vilas Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115088,76.96659129999999,ChIJu8GJDDO6BTsRUSYOfRHywcc,https://www.google.com/maps/place/?q=place_id:ChIJu8GJDDO6BTsRUSYOfRHywcc,part_311,2026-09-20 20:42:19,39073
Margin Free Super Market,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96455 59191,http://www.mfreem.com/,4.0,,"1st Floor, Centre Plaza, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020069,76.9591179,ChIJRyPgQLe7BTsRDvN6bIbBkNM,https://www.google.com/maps/place/?q=place_id:ChIJRyPgQLe7BTsRDvN6bIbBkNM,part_311,2026-09-20 20:42:19,39074
I Mart Vegitables,Supermarket,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94953 49072,N/A,4.0,,"Thiruvananthapuram - Ponmudi Rd, Vithura, Keralam 695551",695551,8.673002199999999,77.0887238,ChIJN1wC40rJBTsRC1_sjxE6FVo,https://www.google.com/maps/place/?q=place_id:ChIJN1wC40rJBTsRC1_sjxE6FVo,part_311,2026-09-20 20:43:04,40532
Nunu Mart,Supermarket,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 95628 68836,N/A,,,"Nunu Mart, Thuruthi Road, Tholicode, Keralam 695541",695551,8.6481699,77.05330769999999,ChIJ-Xr7qL_JBTsRU0Hcj9MFIaY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xr7qL_JBTsRU0Hcj9MFIaY,part_311,2026-09-20 20:43:04,40533
Shakkeer Supermarket,Supermarket,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"junction, opposite al-rasheediya mosque, Tholicode, Keralam 695541",695551,8.6453673,77.05497079999999,ChIJjTD4F57JBTsR32kd23rvEpw,https://www.google.com/maps/place/?q=place_id:ChIJjTD4F57JBTsR32kd23rvEpw,part_311,2026-09-20 20:43:04,40534
Supplyco,Supermarket,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,https://supplycokerala.com/outlet-locator,,,"20,21, MAVELI STORE, TP-1/19, Aryanad - Vithura Rd, Tholicode, Keralam 695541",695551,8.645795999999999,77.05476709999999,ChIJlT_1Ik3IBTsRvBHYHJ-CgU4,https://www.google.com/maps/place/?q=place_id:ChIJlT_1Ik3IBTsRvBHYHJ-CgU4,part_311,2026-09-20 20:43:04,40535
Fast Fresh MINI MART,Supermarket,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P377+4W2, Kochukarikkakom, Njaraneeli, Keralam 695563",Kochukarikkakom,8.712765899999999,77.06475429999999,ChIJCdB-fNrOBTsRBJaBiV6rN6g,https://www.google.com/maps/place/?q=place_id:ChIJCdB-fNrOBTsRBJaBiV6rN6g,part_311,2026-09-20 20:43:04,40536
BROTHERS MART HYPERMARKET,Supermarket,Hypermarket,Hypermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,1.0,"P2GH+G76, Thiruvananthapuram - Thenmala Rd, Palode, Keralam 695562",695551,8.7261858,77.02814149999999,ChIJV10ZNwDPBTsRPiodByac1m8,https://www.google.com/maps/place/?q=place_id:ChIJV10ZNwDPBTsRPiodByac1m8,part_311,2026-09-20 20:43:05,40537
M.M STORE,Supermarket,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,2.0,"P397+QPX, Keralam 695563",695551,8.7194935,77.0643625,ChIJt-zGf4HPBTsRLQmhFpiPKhg,https://www.google.com/maps/place/?q=place_id:ChIJt-zGf4HPBTsRLQmhFpiPKhg,part_311,2026-09-20 20:43:05,40538
NAVAS STORES AND SUPER BAZAR,Supermarket,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94475 55015,N/A,4.9,,"Navas store, Peringammala, Palode, Peringamala, Keralam 695563",Peringammala,8.7288373,77.0464509,ChIJ3dA2he7PBTsR8GFzDWtDJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2he7PBTsR8GFzDWtDJNQ,part_311,2026-09-20 20:43:05,40539
FAWAZ SUPERMARKET,Supermarket,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.3,,"FAWAZ SUPERMARKET NEAR ROYAL AUDITORIUM THEKKADA VEMBAYAM, PO, Thiruvananthapuram, Keralam 695615",695561,8.6308437,76.9564152,ChIJzcDi5QHHBTsRtrI3-cDdxak,https://www.google.com/maps/place/?q=place_id:ChIJzcDi5QHHBTsRtrI3-cDdxak,part_311,2026-09-20 20:43:48,40986
Lal Supermarket,Supermarket,Store,Store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 62384 02620,N/A,4.0,,"Venkode, Thiruvananthapuram, Kerala 695028",695561,8.5940578,76.9696854,ChIJ1ywpPpS5BTsR14_oqjMivzo,https://www.google.com/maps/place/?q=place_id:ChIJ1ywpPpS5BTsR14_oqjMivzo,part_311,2026-09-20 20:43:48,40987
ASA Stores,Supermarket,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98463 59056,N/A,4.4,,"Shamla,thottarikathu Veedu, Maramaruthakone, Mulamoodu Mulamoodu, Panavoor, Keralam 695561",695561,8.6525877,77.0053714,ChIJx9z8_XLHBTsR-oCkIZQxbnA,https://www.google.com/maps/place/?q=place_id:ChIJx9z8_XLHBTsR-oCkIZQxbnA,part_311,2026-09-20 20:43:48,40988
VALLEY STORE,Supermarket,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6117116,76.9945473,ChIJCZvEI0S5BTsR1wmYGbViDSU,https://www.google.com/maps/place/?q=place_id:ChIJCZvEI0S5BTsR1wmYGbViDSU,part_311,2026-09-20 20:43:48,40989
More Supermarket - Vembayam,Supermarket,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97782 50676,https://more.in/,4.3,13.0,"No 710/B, Vembayam, Manikkal, Keralam 695615",695561,8.633462,76.93627819999999,ChIJC9fh18jHBTsRxgqY-2RREV8,https://www.google.com/maps/place/?q=place_id:ChIJC9fh18jHBTsRxgqY-2RREV8,part_311,2026-09-20 20:43:49,40990
Vembayam Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 75930 06035,https://vanitham.com/,4.3,6.0,"Ground Floor, Juma Masjid, Vanitham Margin Free Supermarket, N.B Plaza, Nedumangad Rd, opposite Vembayam, Vembayam, Kerala 695615",695561,8.6370801,76.938295,ChIJbckbIJ3HBTsRX4getVwDkYs,https://www.google.com/maps/place/?q=place_id:ChIJbckbIJ3HBTsRX4getVwDkYs,part_311,2026-09-20 20:43:49,40991
SS fresh Mart,Supermarket,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://www.instagram.com/ss_fresh_mart_vembayam?igsh=MTlwMDl4emkxaDVoag==,4.1,34.0,"JWPP+MF4, Vembayam, Keralam 695615",695561,8.6366321,76.9362142,ChIJo4MSyr3HBTsRIfRGAnWbJ-I,https://www.google.com/maps/place/?q=place_id:ChIJo4MSyr3HBTsRIfRGAnWbJ-I,part_311,2026-09-20 20:43:49,40992
Triveni Super Market Anad,Supermarket,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 281 3960,http://www.consumerfed.net/,3.5,,"J2M6+C79, SH 2, Anad, Keralam 695541",695561,8.6335468,77.01073459999999,ChIJKcEWmQrIBTsRIrOodqLs7pA,https://www.google.com/maps/place/?q=place_id:ChIJKcEWmQrIBTsRIrOodqLs7pA,part_311,2026-09-20 20:43:50,40993
Supplyco,Supermarket,Supermarket,Supermarket,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,,,"JX79+78W, near GVHSS, Poovathoor, Keralam 695561",695561,8.6132295,76.9683372,ChIJzacWlIDHBTsRaaOu1KHZWlU,https://www.google.com/maps/place/?q=place_id:ChIJzacWlIDHBTsRaaOu1KHZWlU,part_311,2026-09-20 20:43:50,40994
Nandha Supermarket,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99469 22512,N/A,5.0,,"Nandha Supermarket, Opp Anizham Hotel, Nanniyode Jn Polade, Palode - Nanniyode Rd, Po, Nanniyode, Thiruvananthapuram, Keralam 695562",Po,8.6986403,77.026093,ChIJcdzxeK3JBTsRgYM13ReTrYk,https://www.google.com/maps/place/?q=place_id:ChIJcdzxeK3JBTsRgYM13ReTrYk,part_311,2026-09-20 20:44:34,41439
Deepika Margin Free,Supermarket,Grocery store,"Grocery store, General store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.6,,"Sapthapuram, Chellanchy, Keralam 695562",Sapthapuram,8.7104571,76.98848199999999,ChIJHbCCG9LFBTsRIEB6exS24Fo,https://www.google.com/maps/place/?q=place_id:ChIJHbCCG9LFBTsRIEB6exS24Fo,part_311,2026-09-20 20:44:34,41440
Panchami Super market,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"P28H+X52, Palode, Keralam 695562",695562,8.7173818,77.0279032,ChIJab3zDgDPBTsRY47l6oSD5RY,https://www.google.com/maps/place/?q=place_id:ChIJab3zDgDPBTsRY47l6oSD5RY,part_311,2026-09-20 20:44:34,41441
AMAZE BAZAR,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94474 95369,N/A,5.0,,"P2HW+RRW, Palode - Braimore Rd, Peringamala, Keralam 695563",695562,8.7296155,77.04709059999999,ChIJ68SjRUPPBTsRmJEasMRnZRc,https://www.google.com/maps/place/?q=place_id:ChIJ68SjRUPPBTsRmJEasMRnZRc,part_311,2026-09-20 20:44:34,41442
Arun Stores,Supermarket,Indian grocery store,"Indian grocery store, General store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 92078 35844,N/A,3.5,,"Jawahar Colony Jn, Ex Service Men's Colony, PO, Keralam 695562","Ex Service Men's Colony, PO",8.7590374,77.0225817,ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,part_311,2026-09-20 20:44:34,41443
SASTHA SUPER MARKET,Supermarket,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94461 72036,N/A,,,"M2WM+74M, Vithura - Palode Rd, Nanniyode, Keralam 695562",695562,8.6957103,77.0328,ChIJAfyQ-rXIBTsRw_7kBtkrPro,https://www.google.com/maps/place/?q=place_id:ChIJAfyQ-rXIBTsRw_7kBtkrPro,part_311,2026-09-20 20:44:34,41444
Supplyco Supermarket Chullimanoor,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 8289,https://supplycokerala.com/outlet-locator,3.6,,"CHULLIMANNOOR AP.X/375, Chullimanoor, Keralam 695541",695562,8.642353,77.0195604,ChIJ59Kpo3HIBTsRWT8YbD7ygS0,https://www.google.com/maps/place/?q=place_id:ChIJ59Kpo3HIBTsRWT8YbD7ygS0,part_311,2026-09-20 20:44:34,41445
YUGEN VENTURES,Supermarket,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 82818 96699,N/A,4.5,,"YUGEN VENTURES Nedumangad, Palode - Peringammala Rd, Plavara, Keralam 695562",Plavara,8.7109393,77.0292657,ChIJU507paTPBTsRneyTk1rL45g,https://www.google.com/maps/place/?q=place_id:ChIJU507paTPBTsRneyTk1rL45g,part_311,2026-09-20 20:44:36,41446
Sabari Super Market,Supermarket,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97452 28312,N/A,,,"P252+VCR, Perayam, Keralam 695562",695562,8.7098095,77.00103949999999,ChIJe4zEKE7FBTsRb7O48eUcJt0,https://www.google.com/maps/place/?q=place_id:ChIJe4zEKE7FBTsRb7O48eUcJt0,part_311,2026-09-20 20:44:36,41447
Aayeshas Super Market,Supermarket,Supermarket,Supermarket,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96568 45492,N/A,3.5,2.0,"P2FH+RFC, Madathara Rd, Palode, Thiruvananthapuram, Palode, Kerala 695562",Palode,8.7245542,77.0286315,ChIJ5_LNzGvPBTsRw7ml5zd5j50,https://www.google.com/maps/place/?q=place_id:ChIJ5_LNzGvPBTsRw7ml5zd5j50,part_311,2026-09-20 20:45:19,42036
Fathimas Supermarket Thennoor,Supermarket,Discount supermarket,Discount supermarket,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,3.0,"P34C+R2C, Thennoor, Keralam 695563",695563,8.7070521,77.0700056,ChIJFZISuiTPBTsRKQXDMcpmlO8,https://www.google.com/maps/place/?q=place_id:ChIJFZISuiTPBTsRKQXDMcpmlO8,part_311,2026-09-20 20:45:19,42037
Margin Free 4U,Supermarket,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98465 65024,N/A,4.5,,"8th Stone, Keltron Junction, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.570340999999999,76.98875699999999,ChIJlYDRSTW4BTsRlMMy-KrJKF0,https://www.google.com/maps/place/?q=place_id:ChIJlYDRSTW4BTsRlMMy-KrJKF0,part_311,2026-09-20 20:46:03,42267
AR mart vettikkonam,Supermarket,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Niranjanam, opp. Vettikonam, Vettikonam, karakulam.P.O, Thiruvananthapuram, Keralam 695564","Vettikonam, karakulam.P.O",8.5462663,76.9824891,ChIJC8J-GwC5BTsR5G7b9b3DQdU,https://www.google.com/maps/place/?q=place_id:ChIJC8J-GwC5BTsR5G7b9b3DQdU,part_311,2026-09-20 20:46:03,42268
Saravana Super Market,Supermarket,Supermarket,Supermarket,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94952 45122,N/A,4.5,,"HX4V+3WC, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.555191299999999,76.9947725,ChIJZ08jacS5BTsR7wWWA73EHY8,https://www.google.com/maps/place/?q=place_id:ChIJZ08jacS5BTsR7wWWA73EHY8,part_311,2026-09-20 20:46:03,42269
