business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wingwey Air Travels and Tours.,Tour and Travel Operator,Travel agency,Travel agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99616 89515,N/A,4.9,,"Railway Gate, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654688,76.7882516,ChIJWR43aPe-BTsRHwZAqhRClos,https://www.google.com/maps/place/?q=place_id:ChIJWR43aPe-BTsRHwZAqhRClos,part_311,2026-09-20 20:18:50,8209
Prime tours and travells,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98470 08153,N/A,1.0,,"MQ4Q+J88, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6565496,76.7883397,ChIJZRlA_tTrBTsRzdHh_htEcbA,https://www.google.com/maps/place/?q=place_id:ChIJZRlA_tTrBTsRzdHh_htEcbA,part_311,2026-09-20 20:18:50,8210
Confident Travels,Tour and Travel Operator,Travel agency,Travel agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99959 72491,N/A,5.0,,"MQ3Q+G69, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6537759,76.788095,ChIJO3LS0FbqBTsRKzQJcubNnc0,https://www.google.com/maps/place/?q=place_id:ChIJO3LS0FbqBTsRKzQJcubNnc0,part_311,2026-09-20 20:18:50,8211
Tour Go,Tour and Travel Operator,Travel agency,Travel agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81297 74441,https://www.thetourgo.com/,5.0,24.0,"Kanyakulangara - Thekkada Rd, P.O, Vembayam, Kanyakulangara, Keralam 695615",P.O,8.6304892,76.9350971,ChIJj9puWzjbwaIRtOk9ZJGMSf8,https://www.google.com/maps/place/?q=place_id:ChIJj9puWzjbwaIRtOk9ZJGMSf8,part_311,2026-09-20 20:18:52,8212
GreenKerala Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95676 86645,N/A,5.0,,"Elakamon, Keralam 695310",695310,8.7890374,76.7225413,ChIJ7SXVYLnlBTsRgoIkE-39SYM,https://www.google.com/maps/place/?q=place_id:ChIJ7SXVYLnlBTsRgoIkE-39SYM,part_311,2026-09-20 20:19:38,9750
ASwamedhA Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://instagram.com/wheels_of_aswamedha?igshid=MzMyNGUyNmU2YQ==,4.6,,"RP2M+VW, Parippally, Keralam 691302",695310,8.8022628,76.7348152,ChIJVcZGwRznBTsRKlYMq7UJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJVcZGwRznBTsRKlYMq7UJ4IU,part_311,2026-09-20 20:19:38,9751
Travelbee Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 89293,N/A,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695310,8.7566657,76.7796089,ChIJI4jkdQDpBTsRlbklIEZLy2s,https://www.google.com/maps/place/?q=place_id:ChIJI4jkdQDpBTsRlbklIEZLy2s,part_311,2026-09-20 20:19:38,9752
Karnan Holidays,Tour and Travel Operator,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Karunilacode, Varkala, Edava, Keralam 695311",Karunilacode,8.7659749,76.71200639999999,ChIJX4eLiOnvBTsRm9Zf9Uit_Tw,https://www.google.com/maps/place/?q=place_id:ChIJX4eLiOnvBTsRm9Zf9Uit_Tw,part_311,2026-09-20 20:19:38,9753
Dynamite Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RP5R+MC, Meenambalam, Keralam 691302",695310,8.8083952,76.7406362,ChIJpX2v_s_nBTsRM_IcqktqL6Y,https://www.google.com/maps/place/?q=place_id:ChIJpX2v_s_nBTsRM_IcqktqL6Y,part_311,2026-09-20 20:19:38,9754
SHIVANI TRAVEL HUB,Tour and Travel Operator,Transportation service,Transportation service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96455 47580,N/A,4.9,,"5/193, Ayroor, Varkala, Keralam 695311",Ayroor,8.7594614,76.71596029999999,ChIJu4CHNADvBTsRIAsbMVYl5mE,https://www.google.com/maps/place/?q=place_id:ChIJu4CHNADvBTsRIAsbMVYl5mE,part_311,2026-09-20 20:19:38,9755
ARABIAN TRAVEL AND TOURS,Tour and Travel Operator,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95629 02233,N/A,3.9,,"Punnamoodu, Varkala, near Bharat Petrol Pump, Trivandrum, Keralam 695141",695310,8.7460612,76.71816799999999,ChIJt-NXpzvvBTsRGBJdGmpbx_w,https://www.google.com/maps/place/?q=place_id:ChIJt-NXpzvvBTsRGBJdGmpbx_w,part_311,2026-09-20 20:19:38,9756
Nightmare Holidays,Tour and Travel Operator,Tour operator,Tour operator,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95679 03904,https://nightmareholidays.com/,4.9,,"Pullanicode Road, near Juma Masjid, Nadayara, Varkala, Keralam 695311",Nadayara,8.758679899999999,76.7213376,ChIJ3d1S3NzvBTsR3W4KuRupxrI,https://www.google.com/maps/place/?q=place_id:ChIJ3d1S3NzvBTsR3W4KuRupxrI,part_311,2026-09-20 20:19:38,9757
Narasimha Travel Times,Tour and Travel Operator,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.9,,"Nellettil Road, Hariharapuram, Keralam 695310",695310,8.7872337,76.7003648,ChIJcV66KiPlBTsRpqei7beDus8,https://www.google.com/maps/place/?q=place_id:ChIJcV66KiPlBTsRpqei7beDus8,part_311,2026-09-20 20:19:38,9758
AKBAR TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73567 27075,N/A,5.0,,"High School Rd, Edava, Varkala, Keralam 695311",695310,8.7591871,76.69978909999999,ChIJc7OkV0HvBTsRBa-9dlRRtRc,https://www.google.com/maps/place/?q=place_id:ChIJc7OkV0HvBTsRBa-9dlRRtRc,part_311,2026-09-20 20:19:38,9759
Kerala Tourism World,Tour and Travel Operator,Tour operator,Tour operator,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://www.keralatourism.world/,5.0,,"Palayamkunnu, Trivandrum, Chemmaruthy, Keralam 695146",Palayamkunnu,8.7792382,76.7432175,ChIJlfDv2Xwdl2ARjVj5j3tJQIQ,https://www.google.com/maps/place/?q=place_id:ChIJlfDv2Xwdl2ARjVj5j3tJQIQ,part_311,2026-09-20 20:19:38,9760
STALLIONZ TRAVEL CONCERN,Tour and Travel Operator,Bus tour agency,Bus tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://www.instagram.com/stallionz__travel_concern?igsh=cTc1OXo4NGtmaHE0,5.0,,"Bhoothakkulam, Keralam 691302",695310,8.808994499999999,76.7038242,ChIJV9XgFQDlBTsR2P7WjW5MzC0,https://www.google.com/maps/place/?q=place_id:ChIJV9XgFQDlBTsR2P7WjW5MzC0,part_311,2026-09-20 20:19:38,9761
Travel Hub,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Boat tour agency, Bus company, Bus ticket agency, Currency exchange service, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent, Visa and passport office",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 42939,https://wa.me/qr/Z47LMZJKQMY5J1,4.7,,"Near Petrol Bunk, Maithanam, Varkala, Keralam 695141",695310,8.7362203,76.72508309999999,ChIJKWyw1ijvBTsRfZP1ll0WTYA,https://www.google.com/maps/place/?q=place_id:ChIJKWyw1ijvBTsRfZP1ll0WTYA,part_311,2026-09-20 20:19:38,9762
L.S cars and tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Farm, Spice store, Tour agency",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"L.S cars and tours, 695310, India",695310,21.0680074,82.7525294,ChIJQ7guCN_-0CARsgXTvVc-D04,https://www.google.com/maps/place/?q=place_id:ChIJQ7guCN_-0CARsgXTvVc-D04,part_311,2026-09-20 20:19:38,9763
Ayilyam travel hub,Tour and Travel Operator,Taxi service,Taxi service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80891 17293,N/A,5.0,,"Ayilyam, Kovoor, Palayalamkunnu, varkala, Chavarcode, Kerala 695146",695310,8.7903498,76.7538514,ChIJZSaJBsHnBTsRM9nhfqsEouc,https://www.google.com/maps/place/?q=place_id:ChIJZSaJBsHnBTsRM9nhfqsEouc,part_311,2026-09-20 20:19:38,9764
Skyway Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 41231,https://www.skywaytour.com/,5.0,,"QP76+G8X Opst Karna Supermarket, Karunilacode, Varkala, Edava, Keralam 695311",Karunilacode,8.7638713,76.71087039999999,ChIJ7df7BzbvBTsRDnZ4yi1JmB0,https://www.google.com/maps/place/?q=place_id:ChIJ7df7BzbvBTsRDnZ4yi1JmB0,part_311,2026-09-20 20:19:38,9765
Rudhraksha Travels,Tour and Travel Operator,Tour agency,Tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98478 73492,N/A,,,"Palayamkunnu, varkala, Varkala, Palaymkunnu, Keralam 695146","Palayamkunnu, varkala",8.7788335,76.74233079999999,ChIJBeJEe6fnBTsREg46sOdxsNQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJEe6fnBTsREg46sOdxsNQ,part_311,2026-09-20 20:19:38,9766
Asthra Holidays,Tour and Travel Operator,Taxi service,Taxi service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81296 40637,N/A,5.0,,"Academy Jn, Medical College Rd, near Paripally, Parippally, Meenambalam, Kerala 691578",695310,8.8121147,76.7413795,ChIJBQmXzG7nBTsR-i1WFaP7T1Y,https://www.google.com/maps/place/?q=place_id:ChIJBQmXzG7nBTsR-i1WFaP7T1Y,part_311,2026-09-20 20:19:38,9767
Heritage Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93874 50815,https://www.heritagetoursindia.com/,4.7,,"TC 36/38 (1), KERA-169, Opp.Kingsway Hotel Chakkai P.O, Attakulangara - Enchakkal Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4850213,76.9284265,ChIJyXoETKO7BTsR7An0lT8vue0,https://www.google.com/maps/place/?q=place_id:ChIJyXoETKO7BTsR7An0lT8vue0,part_311,2026-09-20 20:19:39,9768
Buddies Travels varkala,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Home Stay, Taxi service, Tour agency, Tour operator, Tourist information center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80863 49349,http://www.buddiesvarkala.com/,4.8,,"Kurakkanni, Varkala, Kerala 695141",Kurakkanni,8.744729399999999,76.7062048,ChIJSY8HnNjvBTsRpyu5rCz_3NI,https://www.google.com/maps/place/?q=place_id:ChIJSY8HnNjvBTsRpyu5rCz_3NI,part_311,2026-09-20 20:20:28,11211
Nomadoo Varkala - Mangrove Kayaking & Boating Tours,Tour and Travel Operator,Canoe & kayak tour agency,"Canoe & kayak tour agency, Travel agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94461 10362,https://www.nomadoo.in/,5.0,,"Office address, Varkala, Keralam 695141",695311,8.735904099999999,76.7044433,ChIJ_WQPQorvBTsRk8TCnhEFwtc,https://www.google.com/maps/place/?q=place_id:ChIJ_WQPQorvBTsRk8TCnhEFwtc,part_311,2026-09-20 20:20:28,11212
Travel Anytime Tours & Travels Varkala,Tour and Travel Operator,Travel agency,Travel agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99954 95260,http://www.globaltravelanytime.com/,4.9,,"Bus Stand Rd, opposite RAILWAY STATION, Varkala, Keralam 695143",695311,8.7401915,76.7228372,ChIJUxudNinpBTsR-u8QGGsMa6c,https://www.google.com/maps/place/?q=place_id:ChIJUxudNinpBTsR-u8QGGsMa6c,part_311,2026-09-20 20:20:28,11213
Madathil Tours & Travels Varkala,Tour and Travel Operator,Bus tour agency,Bus tour agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98463 94923,N/A,4.3,,"Varkala, Keralam 695141",695311,8.736094,76.7253161,ChIJdWycZ0bvBTsRMl-EGJ1JkcI,https://www.google.com/maps/place/?q=place_id:ChIJdWycZ0bvBTsRMl-EGJ1JkcI,part_311,2026-09-20 20:20:28,11214
Leisure Tours Global,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97782 87977,https://www.leisuretours.co.in/,,,"5, 20, near Railway gate, Vettakada, Edava, Trivandrum, Keralam 695311",Vettakada,8.7642066,76.69674599999999,ChIJL3LwKC7vBTsROMZatdXfb-8,https://www.google.com/maps/place/?q=place_id:ChIJL3LwKC7vBTsROMZatdXfb-8,part_311,2026-09-20 20:20:28,11215
"Varkala Holidays – Tours, Transfers & Travel Services",Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90482 79460,http://www.varkalaholidays.in/,5.0,,"Villa Lemon Rd, Manglavu Mukku, Varkala, Keralam 695141",Manglavu Mukku,8.7391364,76.7057222,ChIJVXaiivbvBTsRN6pbPKQVyEw,https://www.google.com/maps/place/?q=place_id:ChIJVXaiivbvBTsRN6pbPKQVyEw,part_311,2026-09-20 20:20:28,11216
Vamos Varkala,Tour and Travel Operator,Travel agency,Travel agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79073 66030,https://vamos-varkala-b54agf3d.durable.site/,5.0,,"Valiyaveettil Bhagavathy Temple, North Middle Cliff, near Kurakkanni, Vamos, Varkala, Keralam 695141",Vamos,8.7432131,76.704044,ChIJ1eiRp2rvBTsR6OQZQNviQBI,https://www.google.com/maps/place/?q=place_id:ChIJ1eiRp2rvBTsR6OQZQNviQBI,part_311,2026-09-20 20:20:28,11217
"TravelToks Holidays Varkala- Kayaking, Sightseeing and Day Trips",Tour and Travel Operator,Tour operator,Tour operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94000 50270,https://www.instagram.com/traveltoksglobal,5.0,,"Pachamama Resort, Varkala, Keralam 695141",695311,8.739817799999999,76.7045344,ChIJReS2oHnvBTsR52DFiBHz3sA,https://www.google.com/maps/place/?q=place_id:ChIJReS2oHnvBTsR52DFiBHz3sA,part_311,2026-09-20 20:20:28,11218
Yogi Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98959 48175,N/A,5.0,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7330293,76.7087428,ChIJq6qqqtbuBTsR3nXjJ1zCTmc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsR3nXjJ1zCTmc,part_311,2026-09-20 20:20:28,11219
Five star cabs & Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98476 07666,N/A,5.0,,"Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.739743899999999,76.70557869999999,ChIJvfPIYwDvBTsRL4X8UmdXBm0,https://www.google.com/maps/place/?q=place_id:ChIJvfPIYwDvBTsRL4X8UmdXBm0,part_311,2026-09-20 20:20:28,11220
Basha Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.yogaretreatsinindia.com/,,,"Kunnuvila, N Cliff Rd, Varkala, Keralam 695141",695311,8.739051,76.7032964,ChIJ6ePaUgDvBTsRyHPH6HyOlN0,https://www.google.com/maps/place/?q=place_id:ChIJ6ePaUgDvBTsRyHPH6HyOlN0,part_311,2026-09-20 20:20:28,11221
Travel snd stay,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7389421,76.70658809999999,ChIJB6Gpb0nvBTsRzxia_IGMtT4,https://www.google.com/maps/place/?q=place_id:ChIJB6Gpb0nvBTsRzxia_IGMtT4,part_311,2026-09-20 20:20:28,11222
Travel Time,Tour and Travel Operator,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 37100,http://travel-time-5.jimdosite.com/,4.9,,"1/301, Jaseera Chalakkara Veedu, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Jaseera Chalakkara Veedu,8.715180499999999,76.72377089999999,ChIJ9d7C6IbvBTsRcm-4YFY3XME,https://www.google.com/maps/place/?q=place_id:ChIJ9d7C6IbvBTsRcm-4YFY3XME,part_311,2026-09-20 20:21:17,12065
True Travel Consultancy,Tour and Travel Operator,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://truetravel.iconify.co.in/,4.9,,"near Sivagiri Sree Narayan Medical Mission hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729434999999999,76.73518949999999,ChIJk9ptOwDpBTsRVNsHonlK10s,https://www.google.com/maps/place/?q=place_id:ChIJk9ptOwDpBTsRVNsHonlK10s,part_311,2026-09-20 20:21:17,12066
TrivanaX,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Tour operator, Transportation service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88487 00206,https://trivanax.com/,4.9,,"TrivanaX, Chilakkoor, Varkala, Keralam 695141","TrivanaX, Chilakkoor",8.7269162,76.72794429999999,ChIJ48HRhhbvBTsRiNvr2PJO3e0,https://www.google.com/maps/place/?q=place_id:ChIJ48HRhhbvBTsRiNvr2PJO3e0,part_311,2026-09-20 20:21:17,12067
Saida travel agency,Tour and Travel Operator,Tourist information center,Tourist information center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"Oceano Clf Rd, Trivandrum, Varkala, Keralam 695141",695312,8.7269531,76.711672,ChIJp0Q-7CfvBTsR1kBMIbSm0tM,https://www.google.com/maps/place/?q=place_id:ChIJp0Q-7CfvBTsR1kBMIbSm0tM,part_311,2026-09-20 20:21:17,12068
DevaHolidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://devaholidays.netlify.app/,5.0,,"DevaHolidays, 695312, India",695312,21.0680074,82.7525294,ChIJQYBZSxjsMyoRi5YWEdJaXGI,https://www.google.com/maps/place/?q=place_id:ChIJQYBZSxjsMyoRi5YWEdJaXGI,part_311,2026-09-20 20:21:17,12069
Divine Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"PQG3+8RM, Cherunniyoor, Keralam 695142",695312,8.7257866,76.75455029999999,ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,https://www.google.com/maps/place/?q=place_id:ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,part_311,2026-09-20 20:21:17,12070
TRINETHRA TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 63814 84724,N/A,,,"Varkala, Keralam 695141",695312,8.7275298,76.72789039999999,ChIJzUsU8gPvBTsRu-iwbGOwPcw,https://www.google.com/maps/place/?q=place_id:ChIJzUsU8gPvBTsRu-iwbGOwPcw,part_311,2026-09-20 20:21:17,12071
Mehfil Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 36660,N/A,5.0,,"Mehfil Cabs, 695312, India",695312,10.5442763,76.1383668,ChIJEyuUrK_vBTsRz11ds8HJO3w,https://www.google.com/maps/place/?q=place_id:ChIJEyuUrK_vBTsRz11ds8HJO3w,part_311,2026-09-20 20:21:17,12072
Zeron travel hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88482 73681,https://www.instagram.com/zeron_travel_hub?igsh=MW9nenNwMXAxbGx0eg==,,,"Varkala, Keralam 695141",695312,8.732518599999999,76.73926569999999,ChIJ00_5LLbpBTsRILYNc_uyr_U,https://www.google.com/maps/place/?q=place_id:ChIJ00_5LLbpBTsRILYNc_uyr_U,part_311,2026-09-20 20:21:17,12073
YAATRA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90489 42864,N/A,,,"MARAKKADAMUKKU KALYANI MALL Palachira - Karathala -Thettikulam Road, PO, Kerala 695142",PO,8.728487699999999,76.74115809999999,ChIJdQ36D3npBTsRAvA4Q0Ay2KY,https://www.google.com/maps/place/?q=place_id:ChIJdQ36D3npBTsRAvA4Q0Ay2KY,part_311,2026-09-20 20:21:17,12074
