business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fossil Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80091 90951,https://www.fossil.com/en-in/,3.8,337.0,"FWVX+M34, Salem-Kanyakumari Highway, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4941496,76.947705,ChIJ8UUqW7u7BTsRWCnR7Xg71kM,https://www.google.com/maps/place/?q=place_id:ChIJ8UUqW7u7BTsRWCnR7Xg71kM,part_311,2026-09-20 20:46:56,43002
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_311,2026-09-20 20:47:37,43621
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 44 4217 2164,N/A,4.0,,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_311,2026-09-20 20:47:37,43622
Royal Watch Centre,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97899 80855,N/A,5.0,,"O.no.49, Murugan Complex, N. No 82, Brindavan St, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0422015,80.2251715,ChIJh5rLHyVnUjoRNYTNYgw3Rxs,https://www.google.com/maps/place/?q=place_id:ChIJh5rLHyVnUjoRNYTNYgw3Rxs,part_311,2026-09-20 20:47:37,43623
Watch sales and service,Watch Showroom and Repair,Watch repair service,Watch repair service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"9R9H+9QX, Ramanathapuram, Tamil Nadu 623501",695570,9.3684777,78.8294993,ChIJUb7dUpGjATsReuaUfs1R58c,https://www.google.com/maps/place/?q=place_id:ChIJUb7dUpGjATsReuaUfs1R58c,part_311,2026-09-20 20:47:37,43624
Sharma Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98970 38672,N/A,4.8,,"Gali Jagganath, Main Market Rd, near Jama Masjid, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2138685,79.5293957,ChIJFRcOisKaoDkRJmlXpq6jiHk,https://www.google.com/maps/place/?q=place_id:ChIJFRcOisKaoDkRJmlXpq6jiHk,part_311,2026-09-20 20:47:38,43625
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1019.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_311,2026-09-20 20:47:39,43626
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_311,2026-09-20 20:47:39,43627
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_311,2026-09-20 20:47:39,43628
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_311,2026-09-20 20:47:39,43629
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90038 69622,N/A,4.9,,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_311,2026-09-20 20:47:39,43630
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_311,2026-09-20 20:47:39,43631
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_311,2026-09-20 20:47:39,43632
Wrist Watch Dealers,Watch Showroom and Repair,Watch store,Watch store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"28, 2445, Mahatma Gandhi Rd, East Fort, Pavithra Nagar, Pazhavangadi, Thiruvananthapuram, Kerala 695001","East Fort, Pavithra Nagar, Pazhavangadi",8.4942145,76.94770849999999,ChIJxdk1raS7BTsRAyL3FiPCJMA,https://www.google.com/maps/place/?q=place_id:ChIJxdk1raS7BTsRAyL3FiPCJMA,part_311,2026-09-20 20:47:39,43633
Golden Times Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97475 90397,N/A,5.0,,"GX2V+M32, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501649,76.9926289,ChIJDZ9YjGu6BTsR8gmMWzcFvB8,https://www.google.com/maps/place/?q=place_id:ChIJDZ9YjGu6BTsR8gmMWzcFvB8,part_311,2026-09-20 20:48:20,45168
Mobile Time,Watch Showroom and Repair,Watch store,Watch store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97469 10010,N/A,5.0,,"Azeez hotel building, Thirumala, jn, Keralam 695006","Thirumala Junction, Thirumala",8.5016976,76.9918483,ChIJ66adV7K7BTsR3CxEKdgxw2s,https://www.google.com/maps/place/?q=place_id:ChIJ66adV7K7BTsR3CxEKdgxw2s,part_311,2026-09-20 20:48:20,45169
Perfect Watches & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Airline ticket agency, Cell phone store, Mobile phone repair shop, Watch repair service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95671 99727,N/A,,,"G35P+3Q7, near Govt. Hospital, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5076679,77.086918,ChIJF71hwWmxBTsRsUiuy5wjsXI,https://www.google.com/maps/place/?q=place_id:ChIJF71hwWmxBTsRsUiuy5wjsXI,part_311,2026-09-20 20:49:02,45838
Time Point,Watch Showroom and Repair,Watch store,Watch store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98952 28047,N/A,4.6,8.0,"GXGQ+8M7, Maruthankuzhi - Kachani Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5257902,76.9891576,ChIJ4_Bdxx-6BTsRTRCIDuuAgmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Bdxx-6BTsRTRCIDuuAgmQ,part_311,2026-09-20 20:49:43,46257
Time Park,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.2,5.0,"GX2R+MGW, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5017294,76.9913335,ChIJD76xvmu6BTsRlEmpdofYVIE,https://www.google.com/maps/place/?q=place_id:ChIJD76xvmu6BTsRlEmpdofYVIE,part_311,2026-09-20 20:49:43,46258
CITY TIMES,Watch Showroom and Repair,Watch store,Watch store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.0,5.0,"jn, near old, TV nagar, Kusakkode, Thirumala, ostofficsThiruvananthapuram, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5034528,76.9933144,ChIJFxfJT2C7BTsRz1oRSWs8uXM,https://www.google.com/maps/place/?q=place_id:ChIJFxfJT2C7BTsRz1oRSWs8uXM,part_311,2026-09-20 20:49:43,46259
Sincere Times Watch store,Watch Showroom and Repair,Watch store,Watch store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96563 01292,N/A,5.0,110.0,"Sreekaryam Sreekaryam junction, Market Rd, Sreekaryam, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5490395,76.9170194,ChIJUabQC0O_BTsRjmGNVJNTK0c,https://www.google.com/maps/place/?q=place_id:ChIJUabQC0O_BTsRjmGNVJNTK0c,part_311,2026-09-20 20:51:47,47254
Sree Murukan Watch House & Photostat,Watch Showroom and Repair,Watch store,Watch store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 71612,N/A,3.8,25.0,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566130099999999,76.87396989999999,ChIJX5Fi1v--BTsR_hqvNBX1_xo,https://www.google.com/maps/place/?q=place_id:ChIJX5Fi1v--BTsR_hqvNBX1_xo,part_311,2026-09-20 20:51:47,47255
P.V. Watch & Mobile Palace,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99957 17198,N/A,3.9,15.0,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5661909,76.8737891,ChIJy_NuIQC_BTsR0OIjrT7QF_M,https://www.google.com/maps/place/?q=place_id:ChIJy_NuIQC_BTsR0OIjrT7QF_M,part_311,2026-09-20 20:51:47,47256
Time Park Titan Shop,Watch Showroom and Repair,Watch store,Watch store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 259 6130,N/A,4.0,65.0,"GWX8+RVR, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.549605399999999,76.9171398,ChIJ9Td0Isu-BTsRXi2VHVgZZlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Td0Isu-BTsRXi2VHVgZZlw,part_311,2026-09-20 20:51:47,47257
MK WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89215 39577,N/A,,,"Mk Watches Manemkulam, Kazhakuttom Rd, Kathaku, Thiruvananthapuram, Keralam 695582",Kathaku,8.564396799999999,76.8607833,ChIJEVHM7B-_BTsRx3qcm4coaAE,https://www.google.com/maps/place/?q=place_id:ChIJEVHM7B-_BTsRx3qcm4coaAE,part_311,2026-09-20 20:52:30,48515
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80864 12345,https://store.casio.in/casio-exclusive-store-lulu-mall-trivandrum-watch-shop-anayara-thiruvananthapuram-128805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"UN A09S,Lulu International Shopping Mall Anayara, Keralam 695029",Kochuveli,8.5151915,76.8977635,ChIJl7qJWcK9BTsRRmoJnIVxifI,https://www.google.com/maps/place/?q=place_id:ChIJl7qJWcK9BTsRRmoJnIVxifI,part_311,2026-09-20 20:53:11,49125
TIMEX WORLD,Watch Showroom and Repair,Watch store,Watch store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80891 57533,N/A,5.0,,"1st Floor, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5149948,76.8980761,ChIJ4-qhFHa9BTsRU8NoycCtpcw,https://www.google.com/maps/place/?q=place_id:ChIJ4-qhFHa9BTsRU8NoycCtpcw,part_311,2026-09-20 20:53:11,49126
Swiss Time House (Since 1946),Watch Showroom and Repair,Watch store,Watch store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80863 12345,https://www.swisstimehouse.com/,4.9,,"UNIT NO. A 09, Ground Floor, Lulu International Shopping Mall, TC 91/270(2 Anayara Post, Anayara, Keralam 695029",Kochuveli,8.5156859,76.8977574,ChIJhVWgQT69BTsRsOVaUIp9SbY,https://www.google.com/maps/place/?q=place_id:ChIJhVWgQT69BTsRsOVaUIp9SbY,part_311,2026-09-20 20:53:11,49127
V.M.Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 93878 36274,N/A,4.0,,"Chanthavila, Kazhakoottam - Thaikod Rd, near St.Thomas Engineering College, Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.594449599999999,76.888003,ChIJqREWQt-_BTsRjr359q5eryw,https://www.google.com/maps/place/?q=place_id:ChIJqREWQt-_BTsRjr359q5eryw,part_311,2026-09-20 20:53:52,49626
Sunil Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"sunil watch works ,meluliyazhathara, vattapara road, p.o, Ayiroopara, Keralam 695584","p.o, Ayiroopara",8.6054338,76.9137653,ChIJPVp4m8W_BTsR3rCIpGn0eP4,https://www.google.com/maps/place/?q=place_id:ChIJPVp4m8W_BTsR3rCIpGn0eP4,part_311,2026-09-20 20:53:52,49627
City Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Shoe store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97468 38184,N/A,4.5,,"JV9X+VJ7, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.6196749,76.899034,ChIJe0DKO6PABTsR5IisqBXV4Vg,https://www.google.com/maps/place/?q=place_id:ChIJe0DKO6PABTsR5IisqBXV4Vg,part_311,2026-09-20 20:53:52,49628
