business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhroni ayurveda center,Wellness Center,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80751 19593,http://www.dhroniayurveda.com/,5.0,25.0,"school road, Tattancode, Kollamkavu, Nedumangad, Kerala 695561","Tattancode, Kollamkavu",8.6212501,77.00216979999999,ChIJ_V7R0avHBTsRYgG83y65WqI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7R0avHBTsRYgG83y65WqI,part_311,2026-09-20 20:40:25,37054
"Sthira Ayurvedic Health care Centre, kanyarupara",Wellness Center,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,16.0,"Kanyarupara, Nedumangad - Shorlacode Hwy, Keralam 695541",695541,8.592176799999999,77.0365814,ChIJL-Dtjbm3BTsRH-xGgaOgYwc,https://www.google.com/maps/place/?q=place_id:ChIJL-Dtjbm3BTsRH-xGgaOgYwc,part_311,2026-09-20 20:40:25,37055
Saubhadra Multi Speciality Ayurvedic Clinic,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Yoga studio",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 5002,N/A,,,"J232+866, Government Hospital Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Government Hospital Junction, Nedumangad",8.603283,77.0005099,ChIJh1axOQW4BTsRjySXSSBkPOk,https://www.google.com/maps/place/?q=place_id:ChIJh1axOQW4BTsRjySXSSBkPOk,part_311,2026-09-20 20:40:25,37056
Aayukshetram,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 5050,N/A,4.8,,"Aayukshetram, Nettirachira, Nedumangad, Thiruvananthapuram, Keralam 695541","Aayukshetram, Nettirachira",8.6012136,77.0188055,ChIJf3UVCvS3BTsR5kDUimvAyyU,https://www.google.com/maps/place/?q=place_id:ChIJf3UVCvS3BTsR5kDUimvAyyU,part_311,2026-09-20 20:40:27,37057
CalmNest,Wellness Center,Mental health service,Mental health service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://calmnest.co.in/,5.0,1.0,"CalmNest, Dev Apartments, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.607261399999999,77.00160819999999,ChIJa_MYFwC5BTsRHUWq5Cd7dCU,https://www.google.com/maps/place/?q=place_id:ChIJa_MYFwC5BTsRHUWq5Cd7dCU,part_311,2026-09-20 20:40:27,37058
"Family Health Centre, Anad",Wellness Center,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"Nedumangadu - Pulippara -Anad Rd Anad Thiruvananthapuram Kerala, Keralam 695541",695541,8.629026399999999,77.01174209999999,ChIJI-I37QnIBTsR5lc3-OPIbhE,https://www.google.com/maps/place/?q=place_id:ChIJI-I37QnIBTsR5lc3-OPIbhE,part_311,2026-09-20 20:40:27,37059
Ayushman Bharat Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3PR+XRJ, Aryanad - Parandode Rd, Keralam 695542",695542,8.5874516,77.092021,ChIJ6xJXz3G2BTsRAfEVu4M2C_8,https://www.google.com/maps/place/?q=place_id:ChIJ6xJXz3G2BTsRAfEVu4M2C_8,part_311,2026-09-20 20:41:11,38216
Community Health Center,Wellness Center,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,1.0,"H3F8+WPF, Thiruvananthapuram, Keralam 695542",695542,8.5748187,77.0667948,ChIJidu4roy3BTsRStYWBkM9Uy4,https://www.google.com/maps/place/?q=place_id:ChIJidu4roy3BTsRStYWBkM9Uy4,part_311,2026-09-20 20:41:11,38217
Kidangumal Health Center,Wellness Center,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3M4+HXC, Uzhamalackal, Keralam 695543",695542,8.5847827,77.0566614,ChIJiXGVKQC3BTsRPoSoslryAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXGVKQC3BTsRPoSoslryAH4,part_311,2026-09-20 20:41:13,38218
Health Center ( Public Health Center -PHC),Wellness Center,Public medical center,Public medical center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H4G8+785, Mannoorkara, Keralam 695574",695542,8.5756397,77.1158544,ChIJXbD7vge1BTsRkfEk9TBg99Y,https://www.google.com/maps/place/?q=place_id:ChIJXbD7vge1BTsRkfEk9TBg99Y,part_311,2026-09-20 20:41:13,38219
Health and wellness centre,Wellness Center,Medical Center,Medical Center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G2XR+R2M, Bhagavathipuram Rd, Bhagavathypuram, Perumkulam, Keralam 695543",Bhagavathypuram,8.5494639,77.04033249999999,ChIJX-CW_qC3BTsRGVdbDDn83B8,https://www.google.com/maps/place/?q=place_id:ChIJX-CW_qC3BTsRGVdbDDn83B8,part_311,2026-09-20 20:41:57,38786
SRCM Sevasramam Valiyara Vellanadu Thiruvananthapuram,Wellness Center,Meditation center,Meditation center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94470 38382,https://www.srcm.org/,4.9,20.0,"Vellanad - Aruvikkara Rd, Thiruvananthapuram, Keralam 695543",695543,8.5683711,77.0380126,ChIJ5QKtmgm3BTsRqeGaLm0GAsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QKtmgm3BTsRqeGaLm0GAsQ,part_311,2026-09-20 20:41:58,38787
Kottakkal Arya Vaidya Sala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 483 280 8000,N/A,5.0,1.0,"H373+X9F, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.564946599999999,77.05343409999999,ChIJ1cljswO3BTsRdLfBnkd3-jE,https://www.google.com/maps/place/?q=place_id:ChIJ1cljswO3BTsRdLfBnkd3-jE,part_311,2026-09-20 20:41:58,38788
"Pranaalaya | Ayurveda, Massage Therapy, Pre & Postpartum Care, Newborn Baby Care | Thiruvananthapuram",Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Naturopathic practitioner, Ayurvedic clinic",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97463 67676,https://www.pranaalaya.in/,5.0,57.0,"97/2267(3, perumalpuram Shasta Road, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5213769,76.8901088,ChIJze9Ni0K9BTsR31vyuFlfcjM,https://www.google.com/maps/place/?q=place_id:ChIJze9Ni0K9BTsR31vyuFlfcjM,part_311,2026-09-20 20:42:44,39902
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",695547,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_311,2026-09-20 20:42:45,39903
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",695547,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_311,2026-09-20 20:42:45,39904
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",695547,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_311,2026-09-20 20:42:45,39905
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_311,2026-09-20 20:42:45,39906
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_311,2026-09-20 20:42:45,39907
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_311,2026-09-20 20:42:45,39908
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_311,2026-09-20 20:42:45,39909
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_311,2026-09-20 20:42:45,39910
Healthy life wellness center,Wellness Center,Wellness center,Wellness center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,2.0,"M3FR+GCW, Vithura, Keralam 695551",695551,8.6738466,77.0909787,ChIJkZ66QgDJBTsRWpeLwwIUoOY,https://www.google.com/maps/place/?q=place_id:ChIJkZ66QgDJBTsRWpeLwwIUoOY,part_311,2026-09-20 20:43:29,40767
VITHURA WELLNESS ACADEMY,Wellness Center,Wellness center,Wellness center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"A MART SUPERMARKET MARKET, Vithura, Keralam 695551",695551,8.6753495,77.0852258,ChIJF7Og1HnJBTsRLQd1-HbwY-E,https://www.google.com/maps/place/?q=place_id:ChIJF7Og1HnJBTsRLQd1-HbwY-E,part_311,2026-09-20 20:43:29,40768
Alan wellness centre,Wellness Center,Association / Organization,Association / Organization,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 90740 20205,N/A,5.0,8.0,"Kalung junction, Vithura, Keralam 695551",695551,8.670205,77.0841289,ChIJrwFpPgDJBTsRUdOGSw0D5mE,https://www.google.com/maps/place/?q=place_id:ChIJrwFpPgDJBTsRUdOGSw0D5mE,part_311,2026-09-20 20:43:29,40769
Ponmudi Shifa Ayurvedic wellness center,Wellness Center,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,http://ponmudipharma.in/,,,"M36G+GC5, Vithura, Kerala 695551",695551,8.6606404,77.07659699999999,ChIJETUdQgDJBTsRHWZx4VFO9rQ,https://www.google.com/maps/place/?q=place_id:ChIJETUdQgDJBTsRHWZx4VFO9rQ,part_311,2026-09-20 20:43:29,40770
Royal Wellness,Wellness Center,Wellness program,Wellness program,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 80861 46980,N/A,,,"Mary Cottage, Theviyode, Vithura, Keralam 695551",Theviyode,8.6765914,77.0966322,ChIJiSTMbbvJBTsRqkp8yVLIjl0,https://www.google.com/maps/place/?q=place_id:ChIJiSTMbbvJBTsRqkp8yVLIjl0,part_311,2026-09-20 20:43:29,40771
Jeevan wellness,Wellness Center,Wellness program,Wellness program,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M3GW+82X, Theviyode, Vithura, Keralam 695551",Theviyode,8.675855799999999,77.0951171,ChIJ4dtKzX_JBTsRnLHmfN5IS2s,https://www.google.com/maps/place/?q=place_id:ChIJ4dtKzX_JBTsRnLHmfN5IS2s,part_311,2026-09-20 20:43:29,40772
ANS WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Vithura, Keralam 695551",695551,8.673676799999999,77.08112659999999,ChIJj8Wo62zJBTsRo65GaxINUCw,https://www.google.com/maps/place/?q=place_id:ChIJj8Wo62zJBTsRo65GaxINUCw,part_311,2026-09-20 20:43:29,40773
Spark Online Shopping App,Wellness Center,Wellness center,Wellness center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,9.0,"Subin, Vithura, Keralam 695551",Subin,8.6741457,77.08740139999999,ChIJf2C67WDJBTsRXjoUxdDd6Es,https://www.google.com/maps/place/?q=place_id:ChIJf2C67WDJBTsRXjoUxdDd6Es,part_311,2026-09-20 20:43:29,40774
Bodytree,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94975 69993,http://www.bodytree.org/in,4.7,,"P46C+5JQ, Thiruvananthapuram, Keralam 695551",695551,8.7104558,77.1216184,ChIJ5aiORAzMBTsRkWgnF2nR3E8,https://www.google.com/maps/place/?q=place_id:ChIJ5aiORAzMBTsRkWgnF2nR3E8,part_311,2026-09-20 20:43:30,40775
Primary Health Center,Wellness Center,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.6,11.0,"JX79+RHP, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695561,8.6145947,76.9689495,ChIJs82w3oDHBTsRAtKYINXRqTA,https://www.google.com/maps/place/?q=place_id:ChIJs82w3oDHBTsRAtKYINXRqTA,part_311,2026-09-20 20:44:14,41215
Health Center,Wellness Center,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"MXRV+77J, Attinpuram-Panayam-Perayam Rd, Attinpuram, Keralam 695561",695561,8.6907155,76.9931531,ChIJdXGP1A3GBTsRl3rFTPJTfCk,https://www.google.com/maps/place/?q=place_id:ChIJdXGP1A3GBTsRl3rFTPJTfCk,part_311,2026-09-20 20:44:16,41216
Ultimate,Wellness Center,Wellness program,Wellness program,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX2V+JRG, Sreevinayakam, Valicode, Nedumangad, Keralam 695541",695561,8.6015505,76.9945865,ChIJKxIFo2G5BTsRh1iZ1rr9W0o,https://www.google.com/maps/place/?q=place_id:ChIJKxIFo2G5BTsRh1iZ1rr9W0o,part_311,2026-09-20 20:44:16,41217
Factor H Wellness&Nutrition,Wellness Center,Nutritionist,Nutritionist,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97461 70902,N/A,5.0,,"near MT Hall, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.613860599999999,76.99616929999999,ChIJAWraoZjHBTsR2XHvFgvr_cY,https://www.google.com/maps/place/?q=place_id:ChIJAWraoZjHBTsR2XHvFgvr_cY,part_311,2026-09-20 20:44:16,41218
Unnimaya Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"P2QG+XVF, ചിപ്പൻചിറ, പാലം, Palode, Keralam 695563","ചിപ്പൻചിറ, പാലം",8.739944099999999,77.02715979999999,ChIJb2eAJADPBTsRECm5NYnj0WM,https://www.google.com/maps/place/?q=place_id:ChIJb2eAJADPBTsRECm5NYnj0WM,part_311,2026-09-20 20:44:59,41735
Health centre,Wellness Center,Community health center,Community health center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2CH+VGJ, Pacha, Palode, Keralam 695562",Pacha,8.7222144,77.0287525,ChIJXwiDWgDPBTsRbzKNNbBD40M,https://www.google.com/maps/place/?q=place_id:ChIJXwiDWgDPBTsRbzKNNbBD40M,part_311,2026-09-20 20:44:59,41736
Government Health Center,Wellness Center,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P368+5Q7, Idinjar, Thennoor, Keralam 695563",695562,8.7104154,77.0669297,ChIJG_8PEBvPBTsRq8DJIobiNOk,https://www.google.com/maps/place/?q=place_id:ChIJG_8PEBvPBTsRq8DJIobiNOk,part_311,2026-09-20 20:44:59,41737
Peringamala Primary Health Center (PHC),Wellness Center,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,,"P2JX+64H, Peringamala, Keralam 695563",695562,8.730568,77.047861,ChIJX5K6qhvPBTsR9y_HuvIaQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJX5K6qhvPBTsR9y_HuvIaQ1Y,part_311,2026-09-20 20:44:59,41738
Nutrio Wellness Studio,Wellness Center,Nutritionist,Nutritionist,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88483 99693,N/A,5.0,,"jn, near indian oil pump, Panavoor, Nedumangad, Keralam 695568",695562,8.6615108,76.98559449999999,ChIJ_UGOndnHBTsRkPhkoGECMMg,https://www.google.com/maps/place/?q=place_id:ChIJ_UGOndnHBTsRkPhkoGECMMg,part_311,2026-09-20 20:45:00,41739
No1 LEVEL 10 Nutrition Centre,Wellness Center,Wellness center,Wellness center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"High School, Junction, Thiruvananthapuram - Ponmudi Rd, Vithura, Kerala 695551",695563,8.6706411,77.0857528,ChIJexhCwwLJBTsRkitKLn5HLQc,https://www.google.com/maps/place/?q=place_id:ChIJexhCwwLJBTsRkitKLn5HLQc,part_311,2026-09-20 20:45:45,42111
Wellness & Fitness,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90486 89055,N/A,,,"Sanas wellness world, near Federal Bank, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5671781,76.9902244,ChIJldCtlTG5BTsRBRXEhSSJuMg,https://www.google.com/maps/place/?q=place_id:ChIJldCtlTG5BTsRBRXEhSSJuMg,part_311,2026-09-20 20:46:26,42609
Amyz Wellness Zone,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Wellness program",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 79078 75641,https://linktr.ee/AmyzWellnessZone,5.0,,"Valavetti, Old Theater Road, near KELTRON Junction, Keltron Junction, 8th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, 8th Stone, Karakulam",8.5718718,76.993166,ChIJo5qNT6S5BTsRbKxlSvwbZiU,https://www.google.com/maps/place/?q=place_id:ChIJo5qNT6S5BTsRbKxlSvwbZiU,part_311,2026-09-20 20:46:26,42610
Sanas wellness world,Wellness Center,Nutritionist,Nutritionist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"HX6M+QFR, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.561987499999999,76.9836406,ChIJzTenWgC5BTsRLLTZTwWJA9c,https://www.google.com/maps/place/?q=place_id:ChIJzTenWgC5BTsRLLTZTwWJA9c,part_311,2026-09-20 20:46:26,42611
Ayushman Bharat Health and Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"H242+JQF, Kadambanad Cheriyakonni Road, Keralam 695564",695564,8.5565591,77.0019358,ChIJqfPSq9u5BTsR7mSze5_6rxA,https://www.google.com/maps/place/?q=place_id:ChIJqfPSq9u5BTsR7mSze5_6rxA,part_311,2026-09-20 20:46:26,42612
HOLISTIC DIABETIC WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"H2G4+R3P, Azhikode Aruvikkara Rd, Azhicode, Keralam 695564",695564,8.5770792,77.0052178,ChIJ-8E6SCm4BTsRNoisguyJY9U,https://www.google.com/maps/place/?q=place_id:ChIJ-8E6SCm4BTsRNoisguyJY9U,part_311,2026-09-20 20:46:26,42613
Nutri Workshop,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX9F+CJW, Thiruvananthapuram, Kerala 695564",695564,8.5686071,76.9740688,ChIJrw-OAOe5BTsRhUFdWeTngvc,https://www.google.com/maps/place/?q=place_id:ChIJrw-OAOe5BTsRhUFdWeTngvc,part_311,2026-09-20 20:46:26,42614
Agasthya AyurSiddham Wellness Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Family counselor, Manufacturer, Medical clinic, Medical spa",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88910 25969,https://www.facebook.com/agasthyaaawc/,5.0,28.0,"Agasthya Kuttichalkonam Lane, PO, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554606399999999,76.95903489999999,ChIJB7stvF25BTsRMRCltneCmMk,https://www.google.com/maps/place/?q=place_id:ChIJB7stvF25BTsRMRCltneCmMk,part_311,2026-09-20 20:46:27,42615
Harmony Wellness Concepts,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80756 68051,http://www.harmonywellnessconcepts.com/,4.8,151.0,"Lane No. 3, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5424419,76.96568959999999,ChIJjdxDC565BTsRuCh4AFw_arE,https://www.google.com/maps/place/?q=place_id:ChIJjdxDC565BTsRuCh4AFw_arE,part_311,2026-09-20 20:46:27,42616
Green Wellness,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"GXXF+V8Q, Vazhayila, Thiruvananthapuram, Kerala 695564",Vazhayila,8.5497085,76.97336419999999,ChIJFQxcMMC5BTsRFRGbbkrQ5Gk,https://www.google.com/maps/place/?q=place_id:ChIJFQxcMMC5BTsRFRGbbkrQ5Gk,part_311,2026-09-20 20:46:28,42617
Arafa clinics and wellness center,Wellness Center,Wellness center,Wellness center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JWWQ+HW4, Vembayam Thalayil Thembamoodu Rd, Vembayam, Manikkal, Keralam 695615",695568,8.646322099999999,76.9398281,ChIJW0njWYjHBTsRtHtgr6NY-uc,https://www.google.com/maps/place/?q=place_id:ChIJW0njWYjHBTsRtHtgr6NY-uc,part_311,2026-09-20 20:47:11,43097
