business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91058 34992,N/A,4.4,,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",695547,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_311,2026-09-20 20:42:22,39219
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_311,2026-09-20 20:42:22,39220
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",695547,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_311,2026-09-20 20:42:23,39221
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",695547,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_311,2026-09-20 20:42:23,39222
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_311,2026-09-20 20:42:23,39223
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",695547,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_311,2026-09-20 20:42:23,39224
Meenu's Homely Food,Dhaba and Highway Restaurant,Meal delivery,Meal delivery,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 62358 57512,N/A,4.6,16.0,"CVRA 85A, Sabari Nagar, VENJAVODU, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sabari Nagar, VENJAVODU, Sreekaryam",8.5615129,76.9112888,ChIJgdHzDa-_BTsRt0fLqa4kGDY,https://www.google.com/maps/place/?q=place_id:ChIJgdHzDa-_BTsRt0fLqa4kGDY,part_311,2026-09-20 20:42:24,39225
Urban Space Restaurant By Barbecue Space,Dhaba and Highway Restaurant,Restaurant,Restaurant,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95390 94555,N/A,4.1,1146.0,"Kumarapuram, Anayara P.O, TC 95/241-2, Poonthi Rd, opposite Air Force Kendriya Vidyalaya, Venpalavattom, Keralam 695029",Venpalavattom,8.5138023,76.9141996,ChIJD6cZzwS9BTsRaJaMydUSXjw,https://www.google.com/maps/place/?q=place_id:ChIJD6cZzwS9BTsRaJaMydUSXjw,part_311,2026-09-20 20:43:54,41041
Hotel Residency Tower,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 471 433 5555,http://www.residencytower.com/,4.2,6163.0,"South Gate of Secretariat, Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4952204,76.9500953,ChIJ9XigwLq7BTsR8DaDQXVDxhs,https://www.google.com/maps/place/?q=place_id:ChIJ9XigwLq7BTsR8DaDQXVDxhs,part_311,2026-09-20 20:43:55,41042
Ayswariya Hotel & Lodge,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Lodge",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99618 34848,N/A,3.9,,"East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486084,76.9471682,ChIJfybxzKa7BTsRCMJ7C0_zk-8,https://www.google.com/maps/place/?q=place_id:ChIJfybxzKa7BTsRCMJ7C0_zk-8,part_311,2026-09-20 20:46:07,42342
Park Malabar Restaurant Trivandrum,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.6,950.0,"Chalakuzhy Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522841099999999,76.9353352,ChIJW-JpB4i7BTsRwb6kyzRimQ8,https://www.google.com/maps/place/?q=place_id:ChIJW-JpB4i7BTsRwb6kyzRimQ8,part_311,2026-09-20 20:46:08,42343
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_311,2026-09-20 20:47:33,43461
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_311,2026-09-20 20:47:33,43462
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",695570,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_311,2026-09-20 20:47:33,43463
Shiva Tourist Dhaba Avneesh Sharma- Meerut,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97192 83592,http://www.shivtouristdhaba.com/,4.4,,"Meerut Bypass Road, NH 58, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.945435999999997,77.6391682,ChIJTbV-k8hnDDkRxF-bMy_FARU,https://www.google.com/maps/place/?q=place_id:ChIJTbV-k8hnDDkRxF-bMy_FARU,part_311,2026-09-20 20:47:34,43464
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",695570,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_311,2026-09-20 20:47:34,43465
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_311,2026-09-20 20:47:34,43466
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",695570,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_311,2026-09-20 20:47:34,43467
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_311,2026-09-20 20:47:34,43468
Guru Inn Punjabi Dhaba,Dhaba and Highway Restaurant,Soup kitchen,Soup kitchen,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.6,14.0,"FWPX+455, Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.4852514,76.947981,ChIJ-wjMTQC7BTsRECXMdAI55eE,https://www.google.com/maps/place/?q=place_id:ChIJ-wjMTQC7BTsRECXMdAI55eE,part_311,2026-09-20 20:48:15,45065
Hotel kshetri Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81292 79760,N/A,4.1,15.0,"Vetti Muricha Kotta, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.480714899999999,76.94719719999999,ChIJfTHOCHe7BTsRTMBjUiAadYw,https://www.google.com/maps/place/?q=place_id:ChIJfTHOCHe7BTsRTMBjUiAadYw,part_311,2026-09-20 20:48:15,45066
Tasty Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96339 65777,N/A,3.2,,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4861513,76.92793859999999,ChIJ00eJav67BTsRrEEyPrwjiqE,https://www.google.com/maps/place/?q=place_id:ChIJ00eJav67BTsRrEEyPrwjiqE,part_311,2026-09-20 20:48:58,45785
Neyyar Seafood Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 96567 63391,https://www.neyyarhomestay.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9879167290374125783,3.9,110.0,"Puttukallu, 2.5km from Neyyar Dam, near Neyyar Dam, Pantha, Mayam, Kallikkad, Keralam 695505","Pantha, Mayam",8.5248873,77.17054619999999,ChIJF-4Vib6zBTsRcAGBGDgE7S0,https://www.google.com/maps/place/?q=place_id:ChIJF-4Vib6zBTsRcAGBGDgE7S0,part_311,2026-09-20 20:51:01,46754
Homely Foods,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75608 71301,N/A,5.0,,"Chenkottukonam, Uliyazhathura, Thiruvananthapuram, Kerala 695587",Chenkottukonam,8.5821706,76.905748,ChIJFyuzgsq_BTsRvNd7dan_Ov4,https://www.google.com/maps/place/?q=place_id:ChIJFyuzgsq_BTsRvNd7dan_Ov4,part_311,2026-09-20 20:51:44,47052
Home Made Food,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Meal delivery",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,,"GVJP+973, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.530882499999999,76.8856845,ChIJzQPnGpu-BTsRlWtYGYXPTXo,https://www.google.com/maps/place/?q=place_id:ChIJzQPnGpu-BTsRlWtYGYXPTXo,part_311,2026-09-20 20:51:44,47053
All Day Bakes & Cafe Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Kerala restaurant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73065 55483,N/A,3.8,,"TC 2/1668, 2/1669 Mukkolackkal, Kulathoor PO, opposite Technopark Phase 3, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5460994,76.8771831,ChIJCw4hpHy_BTsRb_wCUgtBU4g,https://www.google.com/maps/place/?q=place_id:ChIJCw4hpHy_BTsRb_wCUgtBU4g,part_311,2026-09-20 20:52:26,48439
Homely food,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"TC38/563, Chalai Bazar, Area, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Area, Chalai",8.4841962,76.9538943,ChIJbxQ8GwC7BTsRS1baw40ST58,https://www.google.com/maps/place/?q=place_id:ChIJbxQ8GwC7BTsRS1baw40ST58,part_311,2026-09-20 20:53:08,49055
